,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 15:00:00,36.29867671352393,5.567025897654364,35.02422819198404,15.012666880313738,0.18755998109926542,0.22475236893982117,21.001928696725294,32.72446790258742
2022-12-26 15:10:00,45.41395483623021,14.709223994287793,44.444747113289125,14.981653129523853,0.243914072446042,0.23092775356389386,22.622482964355104,6.165054587171607
2022-12-26 15:20:00,45.867238514917595,8.363098887139508,38.522653978632945,16.173854763058287,0.24828851383437756,0.22292772177577516,15.815908831035713,18.753154267872358
2022-12-26 15:30:00,41.85747251134545,7.044365268362384,26.09909141930078,14.423123947506014,0.17671664636647855,0.25635765163156954,32.613912353102904,12.209878118462992
2022-12-26 15:40:00,44.19469066186073,11.126493680309853,39.45491599400287,14.878585428239388,0.1552252585809041,0.25136663874118037,32.65784481091603,21.298787970062
2022-12-26 15:50:00,33.12420919689275,12.931729729574709,32.511950556954964,14.691780847737109,0.19506932658168324,0.30095657033532147,22.009095163564226,46.94589382432412
2022-12-26 16:00:00,44.80830793401921,7.063768681306373,22.874012063275597,14.440980494745657,0.1414269511986278,0.24938613429254777,24.100479491170514,16.44226704425747
2022-12-26 16:10:00,30.980653835075344,9.219794595865672,31.78377973612497,15.621451335972997,0.2721193241906372,0.24198071753900333,21.464961449625346,22.185172635272107
2022-12-26 16:20:00,46.16960411646817,10.705943825146125,37.35895070903681,14.050832308144166,0.1925876782597922,0.2659930160366031,21.814184072258374,17.39241052374772
2022-12-26 16:30:00,37.18498182608899,9.61117404589986,45.41565564308318,13.342710247682628,0.1706598178991241,0.24275910457503325,6.822083650836607,10.686309675804686
2022-12-26 16:40:00,36.53895760898513,10.239121759477655,39.751032287568506,15.137382229374943,0.2007263751457037,0.30917790150723545,28.616591750260255,23.23160769555191
2022-12-26 16:50:00,47.617667545660495,11.633330522418966,35.378769973424085,15.561287683103565,0.22792630960266502,0.25593488856438246,17.8774836138398,25.57155617441208
2022-12-26 17:00:00,43.173798854728574,9.570014911982751,38.815386292478074,15.888634333803406,0.20723524046596223,0.2721041501448577,16.05294742161047,28.64832346018354
2022-12-26 17:10:00,40.57316193687932,11.154546502346426,41.98456863149802,15.236554260946917,0.19606759413354694,0.21456193641149646,11.44149355697673,33.897181380111455
2022-12-26 17:20:00,39.88521041423932,10.147032757327738,41.84839077818144,16.03188360284097,0.2189796512652568,0.32307902434805963,32.90526067330967,30.383738115131827
2022-12-26 17:30:00,40.55401988735656,9.94664967970615,33.74526763147892,14.427672347692408,0.19776593179406923,0.2776258792465125,38.01175284938724,21.851405150899346
2022-12-26 17:40:00,47.033076848523294,12.98427032382073,25.245556448919302,16.03428461399742,0.1949732094985738,0.2108081925739015,14.541796560060424,22.592216505823437
2022-12-26 17:50:00,40.4257732849662,6.491633074885739,31.0171804142376,15.198370561946373,0.13867161956374735,0.25612647678675515,26.065486573458124,40.867823124976184
2022-12-26 18:00:00,45.18037064890231,8.593845716497922,32.08252232027499,14.99307634164391,0.2043351687322034,0.22563854192441782,29.84329420170214,36.90237923064822
2022-12-26 18:10:00,42.77650478964021,9.332024906716816,34.224370257953524,15.39538292153562,0.26063949034914546,0.21819131522856078,18.979797937990437,35.50927135502732
2022-12-26 18:20:00,45.403049708039575,8.801690980169765,30.49543669468555,16.464461053011725,0.19835608595397416,0.2641249667734695,19.653679836659798,23.916603181348457
2022-12-26 18:30:00,35.84356482737425,10.066611354325953,26.48943436547447,14.782272271218828,0.18194412729680426,0.23791474760654135,11.292883710647178,23.755067096606812
2022-12-26 18:40:00,44.82812294199426,9.738902386455267,38.2107635139127,13.589544101519017,0.18815423681931523,0.16207957473765222,-0.4448105002996954,37.946061436143914
2022-12-26 18:50:00,48.63239873838081,7.049383708649907,36.03564973380852,15.306539211525946,0.1880985768408627,0.23337081334986648,43.06454008242318,24.50283701018941
2022-12-26 19:00:00,39.37802424823717,7.614679778366437,34.310020885719574,16.040890724672245,0.2122869708402743,0.22095448836150472,20.851165932923607,21.224715589727506
2022-12-26 19:10:00,33.99827348392335,11.277721442341639,26.126125404822513,16.06824460142279,0.17867100565479152,0.24641545229199208,24.75328754390997,39.42889837031307
2022-12-26 19:20:00,41.80295199473593,12.112661015766596,35.82979299390846,15.325562584830744,0.20749865702144749,0.22834359280225364,22.8458266045845,28.01775414804642
2022-12-26 19:30:00,39.48117608815433,10.0375178701254,25.162235723050358,14.817800259170484,0.19826202107830834,0.2491643733763325,38.617409794170214,14.233490849408172
2022-12-26 19:40:00,46.679481534932286,12.663274491048307,37.89485146422498,14.311560050396723,0.20567658390282728,0.2581031831705628,29.570346411387238,32.540141049714194
2022-12-26 19:50:00,37.817509687993805,8.462360518130815,41.17344198915711,14.53629755741478,0.21421416927565196,0.2449366370969159,13.83817653081729,14.795063181071066
2022-12-26 20:00:00,36.89347213136764,7.917715701350952,37.307338716390156,14.036595772878789,0.19522930383854303,0.2445906618547978,23.340849824747398,29.464659939882065
2022-12-26 20:10:00,38.41032845839875,8.95566222320538,39.234753467997045,14.876084217347257,0.14871785797437248,0.22474981003854289,23.634965132109507,32.79521699037085
2022-12-26 20:20:00,48.18126848663263,8.735017608936008,43.815747452096836,12.57091473407582,0.16600769219878092,0.31202640608478405,6.6109946639349495,41.326174637859175
2022-12-26 20:30:00,40.265588176065386,10.530794545772103,35.415909828179615,13.538467721372097,0.26243095083437595,0.2682712933188679,29.347812101394904,21.937654906393465
2022-12-26 20:40:00,39.412324004901166,10.531709216647066,40.759698703685935,15.565661560438066,0.22194755937195654,0.2963979862595109,20.825216235163744,15.907466233385323
2022-12-26 20:50:00,37.68394315686485,9.409567280300251,31.994775950093985,16.49150862401459,0.22706576018566607,0.1881613492241835,23.244098542671072,19.57237312978004
2022-12-26 21:00:00,36.23217383328092,9.212897817611815,33.38402160375323,15.356943214067472,0.18062321285967048,0.26669998724204147,19.623057482805187,33.52377637650483
2022-12-26 21:10:00,32.3851261511669,11.474101154440717,37.4336008347151,15.321455305492844,0.1665389462633665,0.2205868792692835,39.210082543416114,30.972414183138795
2022-12-26 21:20:00,37.51457913736694,8.745006378746513,28.15433905214173,14.836222765465967,0.15099421834934262,0.31473599074826214,7.662210318060268,21.826451858571783
2022-12-26 21:30:00,35.35449334981742,9.357484431054836,29.161441560225818,17.681967028407016,0.18372449395492438,0.21260180458341468,36.554687541614314,38.19550679466174
2022-12-26 21:40:00,33.4365039406748,9.258451761637277,35.169942127423745,14.84334858047636,0.22528307668961758,0.18533423472729985,15.547575612197189,16.52103955931154
2022-12-26 21:50:00,37.58095623771264,11.116758278129188,30.974550088466366,14.88320630654219,0.17360569189000574,0.29091707374874365,26.929289976583203,7.323966555676911
2022-12-26 22:00:00,51.59692393620206,6.776593894166102,34.700970143756344,15.540281050238075,0.21771522499133922,0.20370259415651298,31.56344659423558,28.61779029372065
2022-12-26 22:10:00,44.99070691716498,13.017313714083224,33.38488261762914,16.034469203657594,0.19216934331602242,0.2740682674404964,20.38497094231426,13.282741457349026
2022-12-26 22:20:00,42.68281794901059,7.966714706279544,33.63003009499628,15.01536718257452,0.18685403842857315,0.21726205425292863,37.76307146105979,19.89428147570308
2022-12-26 22:30:00,38.8602695545558,8.98928076475223,33.07980199198227,15.532716424750335,0.1644937573704987,0.31033352475945525,-7.338832221656638,43.08945243244246
2022-12-26 22:40:00,39.06808760714667,9.752748395746135,41.0663891184899,14.3569362812881,0.1959821323784494,0.23737315733753872,23.536492918362317,15.70472139898126
2022-12-26 22:50:00,40.81758345249288,7.917498033138329,38.43112758857727,14.748748036327191,0.22098282125153323,0.2375575136420632,14.64045189406923,10.057630278820591
2022-12-26 23:00:00,39.84213698579141,12.88516463344692,36.11952460361597,14.94752262580992,0.20985437572978594,0.24465056377042727,21.22889537248159,15.905309364692684
2022-12-26 23:10:00,43.10793165498038,8.053749503896986,23.205194297347116,15.194726032755371,0.20651839312401948,0.2636160589678214,11.023475611542308,10.167022414548118
2022-12-26 23:20:00,43.134242469923144,8.405693000496461,37.10298734461926,13.997301004667946,0.21209217793000107,0.23135566175719066,22.618247776203003,32.52074386423505
2022-12-26 23:30:00,38.49919118948719,7.503490723005132,38.23457450059828,15.271905829367546,0.20694419304418313,0.26074943836863373,35.92922135757279,14.554920046990178
2022-12-26 23:40:00,55.30825634724506,10.157003338410938,37.75481471823227,16.159997132891252,0.17633532666244373,0.21014615870156447,6.962189310246313,28.411420380137326
2022-12-26 23:50:00,35.35269108777268,6.43863807328711,42.73530385015036,13.793647694161763,0.19700824357622743,0.24676870501174203,19.02753353890858,34.49565793668565
2022-12-27 00:00:00,36.17528772713131,10.383934410257147,33.20777980830069,15.678745178158444,0.2021221672744395,0.27422371926416017,44.20492317141335,36.773697675361774
2022-12-27 00:10:00,38.20541597407058,8.59533122419191,38.71814192906696,14.248782646731238,0.29482296838031197,0.303359458186568,9.463073228591938,26.89061894362854
2022-12-27 00:20:00,40.78444154001065,6.601515370867942,19.81046214962747,16.62243270657877,0.2087387279220928,0.24383806553415494,15.82897104306176,22.464895176175887
2022-12-27 00:30:00,43.4385287066258,9.900973930507398,29.33673903226476,15.555868652212608,0.20261511787374145,0.15369805802231776,26.783696266069008,13.391201061037998
2022-12-27 00:40:00,46.6483834401944,8.837234914854545,32.09191601182569,15.332697111695476,0.20163323484102053,0.24456455521207435,6.2532261742493205,23.71514308509818
2022-12-27 00:50:00,37.78944569248338,12.432370478385945,33.16100942686892,13.96088835475087,0.19615009237850042,0.25466139473146804,6.89772385943041,29.558854108515057
2022-12-27 01:00:00,44.58816412973851,11.442806016871147,29.68309935064486,13.691923443006717,0.18167873855704803,0.226922032348866,24.071522356615432,41.683731628804935
2022-12-27 01:10:00,32.29698811770815,7.169613348740874,25.973361811407283,13.198244547225563,0.20887448690362873,0.24878990928644162,13.365654689810286,27.348977119303417
2022-12-27 01:20:00,35.19423928167312,7.760043870194542,33.98630527919467,14.086800230957063,0.17525831646213466,0.26565058878485787,9.189054774570666,20.006213628642644
2022-12-27 01:30:00,37.624976532870036,7.220446529188855,30.891976717533716,14.784318414143522,0.21076328556184168,0.24713146134256805,17.556321416750762,41.88193855433653
2022-12-27 01:40:00,40.39998250521525,11.497138463573075,28.870417160904935,15.594716063309162,0.16981508428662295,0.25212268849793945,30.630477571881336,28.604871499528134
2022-12-27 01:50:00,44.61279634695792,14.634613952691133,39.15301206043402,15.729044615598973,0.13712948871513586,0.2610139117857185,29.649094336703502,21.66627212347207
2022-12-27 02:00:00,32.58646319011912,11.024417521011781,38.69775254416703,14.919963088052299,0.24817147607383233,0.24939263113412288,17.613263833144824,19.55050519522817
2022-12-27 02:10:00,48.48209608506471,12.29658648032775,33.6746533145749,15.147796577338635,0.24857705899102372,0.2888483474789936,19.460272528594885,11.922877264215657
2022-12-27 02:20:00,40.748250307834624,7.118906985756065,35.27616984870196,14.872295664979399,0.1447578950699545,0.2250179455201595,20.65820854097344,34.92686922505861
2022-12-27 02:30:00,30.1843134628314,9.562004283686978,35.656835049555994,14.685799245191722,0.21112623967875416,0.162759715644598,52.47242771070138,26.134719256075382
2022-12-27 02:40:00,47.66831828473289,13.750289809227628,32.30735197658525,14.456901042929205,0.1778054345587554,0.14813758467707716,28.20558061038885,24.98979716321912
2022-12-27 02:50:00,42.52457573639749,5.587608132215431,32.69722000660734,16.481065221956964,0.15209411649100107,0.31496472170080336,30.30976187492815,33.47357043259619
2022-12-27 03:00:00,39.2322035158465,11.313249231314616,38.98081755972747,14.147472830747267,0.24955781830167578,0.2594786316641347,25.52735411531888,28.638229160806258
2022-12-27 03:10:00,35.53823610479647,11.272089350002654,35.61100741739103,13.457416858857375,0.22100841968308055,0.14250116014833905,30.11759096867306,26.647005296866666
2022-12-27 03:20:00,39.36809447893576,13.153759266824228,35.231500350080374,14.610246139202815,0.1630764461842849,0.26659091254959305,11.668252061471705,28.520549828841975
2022-12-27 03:30:00,42.42226665413933,9.007291168555938,30.364966442463537,15.6135220384181,0.16845645936341577,0.20368687321581327,18.352858680597897,37.92171875459118
2022-12-27 03:40:00,36.678947623117296,11.653015792564544,29.709563735792905,15.534625154768086,0.14330236025034918,0.2675849691066918,31.979921826045178,31.21453453783613
2022-12-27 03:50:00,36.83564012995183,10.500528823626926,30.44227935759076,14.488811184759218,0.22375592721718424,0.22773419366807257,4.817656468850156,18.623383156563683
2022-12-27 04:00:00,38.1698800938,9.311790025941411,33.066512157256874,13.611246960346389,0.17643103170051488,0.2233056936841457,21.5993017590408,18.42260295459274
2022-12-27 04:10:00,48.57534017045028,10.987001415940679,34.77728724062786,15.638461956489975,0.2067894888932291,0.2520114713725777,30.49408736931958,-0.44245885536493645
2022-12-27 04:20:00,36.30539745383252,9.506837544378973,29.961145486194727,16.000668173922964,0.21514079770977576,0.29318342638624295,27.223918634640274,30.54772190766854
2022-12-27 04:30:00,36.514592870613136,8.621255520387715,40.68194437160554,15.28524961479812,0.1955398615251242,0.3285816839275202,32.693044161080124,4.140431012373142
2022-12-27 04:40:00,40.432923613291116,10.600717743707714,38.83611549923841,12.928043035572003,0.1861150541780832,0.2967950669188234,33.29818770475853,33.18779062255718
2022-12-27 04:50:00,27.479355164375512,9.966451420766965,31.29075079711757,14.419158407562987,0.2200371766962107,0.2223990821789205,21.541002386644628,8.235912092553463
2022-12-27 05:00:00,41.582741933977665,7.333965982144353,39.49290629807175,14.198595583793614,0.1665440559652005,0.29588424946145997,24.206531255866732,34.10583301248471
2022-12-27 05:10:00,37.18486499829087,10.10130300088269,31.208631697346412,15.41998410018904,0.2024115668805952,0.28791086887659395,27.232497673041905,0.7791668977861619
2022-12-27 05:20:00,41.97520222839126,10.477473541099156,33.6462714677131,14.958013167882507,0.20138016161229783,0.27706757777290314,15.896661277696577,37.32471913311615
2022-12-27 05:30:00,35.58675806826424,10.541041561023626,40.12622847848246,16.647976547846426,0.20324199506273014,0.23827198438031968,13.47311387687671,14.533049252190946
2022-12-27 05:40:00,42.40456777790344,9.166210768978782,39.25145120961333,16.488666397592773,0.2044593782375712,0.28820995086658846,17.12400377622459,13.026765111907137
2022-12-27 05:50:00,41.040368947405355,6.598059465378576,30.991769451698964,15.515138829011352,0.235701913368591,0.22972914688564405,21.563087553294523,22.294983915561794
2022-12-27 06:00:00,41.1386532923305,13.016055777692078,37.23715057674613,15.783314816994354,0.23904323621541518,0.21534843240156107,12.40662209766417,14.811399042556076
2022-12-27 06:10:00,47.33207806045545,11.7544019944154,33.56725735824069,16.29222485393258,0.22549830343112698,0.21746910805284403,35.97764188252423,52.763487388734355
2022-12-27 06:20:00,43.492614029518634,11.311445937414328,38.36933921711908,13.354286877106432,0.22858428457349642,0.28032076442903286,23.779880741609997,36.70933175284776
2022-12-27 06:30:00,45.56718892922864,13.22625196491509,39.99138754479196,14.88581212970186,0.18668194406364763,0.27092435198259446,25.103198828619607,29.02805644251028
2022-12-27 06:40:00,38.59407485873811,7.591267366961308,24.96399380003289,14.428826537224985,0.21109321145189794,0.25132708775412266,14.382545724200082,35.17505456314463
2022-12-27 06:50:00,41.606708226386,11.39700654982894,29.127788298105493,16.1910399588776,0.2198229081996641,0.21989709198675966,20.31824805124463,21.734973957109744
2022-12-27 07:00:00,41.21215381682152,8.91344478075043,40.059081374419875,15.856205897406895,0.18252020199353142,0.20869910702607347,31.586015790291324,27.889281993812368
2022-12-27 07:10:00,49.19705896353786,7.280255650163026,31.691340687281954,16.025235638844737,0.19811864240870317,0.3373954574465817,27.832844072011838,44.45969924938866
2022-12-27 07:20:00,30.199170076110196,9.528093808858172,29.759258396617646,15.031518210578252,0.22176533203712934,0.2596487012564239,26.903369890555254,27.212293581765397
2022-12-27 07:30:00,39.75765008891249,10.252799888210701,42.844499835815874,15.979964158318865,0.18931339887223014,0.2615344474153045,10.80444749303936,-1.8604886202511786
2022-12-27 07:40:00,37.087805280334194,9.529408505803701,36.715182193860414,14.909311999893259,0.2455970951152974,0.26490174797276916,28.55464183239453,11.704661580227583
2022-12-27 07:50:00,44.85540312499221,10.4438763995794,31.43575006654581,13.811185590061637,0.21984575578451435,0.2261308078385841,21.817683869445936,20.95246565749202
2022-12-27 08:00:00,38.86960536421435,11.790692357806412,40.737547703593236,15.264137504001207,0.20570790530565236,0.2533840053349656,24.643529974160057,23.22501810211379
2022-12-27 08:10:00,44.99888956459024,9.169854955220847,41.96235183002,15.526731762962616,0.2023039965217244,0.2747570472778485,30.999730825706465,13.762823484685097
2022-12-27 08:20:00,42.41884447767483,8.88581666437961,33.99136168568507,15.870699025148069,0.22431526965674198,0.2975007887304042,12.725601252057913,28.819396179062675
2022-12-27 08:30:00,32.869771592689204,9.85163087560176,38.8458671808105,14.177024812921251,0.22307797308755672,0.2535446951839379,12.728791662457464,33.63079585504796
2022-12-27 08:40:00,39.12203367853684,12.648293694948782,44.86173474827649,16.96749182068149,0.20531089352997817,0.2829516629206954,28.184670372829146,25.907812422937354
2022-12-27 08:50:00,32.464432349357,9.988066625379654,41.552544344191105,15.782402393622819,0.1764808918091732,0.17873644001436073,21.231447810209026,31.409285422882395
2022-12-27 09:00:00,38.216537438965744,12.89109597501708,44.10057634298034,15.800859327525108,0.15841165924862988,0.3124519421712757,30.376520077184026,29.367749308678686
2022-12-27 09:10:00,42.62401363610021,9.423450255881155,37.615383807844196,15.96710064640803,0.21153108348726754,0.29699420804803656,33.41936774454875,18.911129594705173
2022-12-27 09:20:00,36.550653218926804,9.56717919254247,42.281311271910695,15.467477113298195,0.22298987375064297,0.271644709861051,25.40139525912391,5.158939971491414
2022-12-27 09:30:00,47.66069158953263,5.789392661181753,19.451483163982672,13.454729995042833,0.2336521456909775,0.21553770720111062,26.797430969048246,25.217061874076254
2022-12-27 09:40:00,32.52596821366315,8.559276198905327,42.409323913800264,14.845882716934794,0.2703346333605295,0.1971935805413233,16.482355350817453,16.558121818259526
2022-12-27 09:50:00,45.35774564787853,11.101469456190877,33.85958323891039,15.805221507738011,0.18961437819744364,0.3170745499803477,26.97813777302607,32.04833071153698
2022-12-27 10:00:00,50.54978534361969,10.512972686489887,35.16084711699529,16.60092400954286,0.17151485735125352,0.2331405126824106,27.90468997317324,16.605548554721878
2022-12-27 10:10:00,35.471078572790745,7.097854911023802,44.67234227141272,14.586833933836193,0.21117260478780342,0.21859100696809242,8.920983417366326,20.505452412966356
2022-12-27 10:20:00,44.13641038646127,10.323445009511108,34.492749663748285,14.475706642601352,0.2010421624562009,0.2118723388990699,20.509065383384616,25.556961373260396
2022-12-27 10:30:00,39.991174778293974,10.47350563769437,29.90327371640329,14.348179716936793,0.20820952124561393,0.2631649179524919,29.296531787388886,4.356957410924899
2022-12-27 10:40:00,43.65193234916693,8.736008006196675,28.858826861352238,14.755894290600661,0.20241235058669393,0.21238648165286783,25.696530852431593,32.77431461584062
2022-12-27 10:50:00,39.97437197094907,9.357340653424563,33.49557618201369,13.846288988568775,0.17897754148215536,0.23369370647365226,17.872305701314605,25.883515420586537
2022-12-27 11:00:00,39.303162224170585,10.681515432103264,28.959839811017545,15.216178514139129,0.2462994818869903,0.199476823642792,16.42359966039293,0.8124973385587388
2022-12-27 11:10:00,56.53430119462983,6.834859249633317,27.7196674607887,15.143294609872338,0.1893420556652375,0.31913093179133856,30.408983604287062,9.780482734251459
2022-12-27 11:20:00,38.96631188780903,11.199954396580775,33.184721361725344,15.1496837817883,0.16165414476536233,0.20267753931551952,23.664393621106008,34.36017957291482
2022-12-27 11:30:00,32.089138125391095,9.63027494285806,33.721839283789755,15.789471918671506,0.21618705401979263,0.336789935178036,21.458713812263866,34.414672792289196
2022-12-27 11:40:00,39.28207292443175,11.80083191076355,33.174791662091515,16.415787334522363,0.19138063657994064,0.32629155285125666,10.884445157923839,30.120312921636874
2022-12-27 11:50:00,36.337273058225634,7.538432969288338,35.41366017843661,15.585711956808225,0.22756600422457057,0.31659186819713014,40.711421905935126,13.00837590478109
2022-12-27 12:00:00,44.24188728081661,8.663275175352746,45.72985903221819,12.600453911261038,0.20141382928675483,0.24913502356504358,31.07345171360933,30.225341894039644
2022-12-27 12:10:00,36.10129610446089,8.143355491734027,39.483583855110986,14.52663670854203,0.21277121370561833,0.18451467085392098,40.29290984802123,37.180068722665055
2022-12-27 12:20:00,36.779093224833105,7.236115817375483,46.87657506992612,12.6408436077132,0.22372256622969994,0.3098584537230467,22.480018073030543,14.757196472890776
2022-12-27 12:30:00,45.82428909105428,8.795196358175593,37.06610248279179,13.662214172858276,0.27526097010317774,0.2899283937561927,17.307159183937863,18.37925985718681
2022-12-27 12:40:00,40.80221919293136,11.488703272370316,37.12838380080444,15.433347081189257,0.1845956091396735,0.1685368944416201,21.970994138859073,28.66108315444557
2022-12-27 12:50:00,43.616806711175386,10.958435275951995,28.980962905097243,16.192591100697136,0.20331414177184834,0.26916516257988654,16.435162130430676,26.558930581250735
2022-12-27 13:00:00,43.50154492946921,9.824455857757817,28.66990268824146,13.582467913249337,0.1684787976027846,0.26492495893588053,13.004251607651188,38.090319894647315
2022-12-27 13:10:00,25.041371640064902,12.181448872230021,29.632738866197954,16.36270838342767,0.20608961442356072,0.2946064923151825,10.956932249395134,20.848541935071456
2022-12-27 13:20:00,36.77818364072344,10.682257524804655,35.750143827835934,15.696199777150024,0.25881469831565945,0.2203758194586796,46.03819969504789,29.27323327872384
2022-12-27 13:30:00,46.157494829933334,9.43145864580613,32.52873653834065,14.193032099799638,0.1680115655496325,0.23799635849149783,32.061977929092194,35.57664728740238
2022-12-27 13:40:00,42.74735575964283,10.345468806463629,46.48171935866896,14.156634703224173,0.20282480718739504,0.237921180630858,18.364911154167633,13.375009758516793
2022-12-27 13:50:00,42.18483785702191,11.136666566140631,32.133480321851266,14.332313009567523,0.20797320859941829,0.23132301116159976,26.90806351496741,30.06638146915612
2022-12-27 14:00:00,27.75893998114789,10.658881460055,36.36082656023147,15.262091211555155,0.1652937637708193,0.2533937996375668,27.860178435088518,7.143810241448538
2022-12-27 14:10:00,38.261517367594465,7.677584916589012,27.894272346204005,15.622045076718681,0.1655166822641775,0.1786726963268998,25.802650101849828,34.44073469260057
2022-12-27 14:20:00,43.88155844465474,6.8825941221967515,24.653127225233668,14.969032996097052,0.256482279173372,0.25380908732011154,-0.7770619985663139,9.905225589504564
2022-12-27 14:30:00,38.840412920603605,9.227362953453392,38.8249056562641,14.204465884791542,0.18866715099072146,0.28742647539483696,17.612454313431904,30.907636368530817
2022-12-27 14:40:00,37.4504830296009,8.19258169552412,31.367130318227193,13.653588658867625,0.21601699335137434,0.23943539302146313,47.16749532269304,18.395952912089694
2022-12-27 14:50:00,43.03731875821267,10.02492301723468,33.69462170027559,13.770079814650364,0.13731485494040577,0.25559645686874277,27.923514452876105,9.14748858496078
2022-12-27 15:00:00,39.62453529142258,10.563184372106447,35.33607040410478,13.39992186419682,0.2023216064723365,0.2361268257646454,35.50321675280585,36.82130175957989
2022-12-27 15:10:00,36.665727249403254,9.355946912626909,30.542021693653275,15.744306616443462,0.21360212650514132,0.1885525216745819,3.6224690600864307,18.706057305552765
2022-12-27 15:20:00,42.248519382555074,7.754105655514074,30.149346988559998,15.384173283907042,0.20910457593699952,0.16759126121244566,15.737194057007523,26.996465449651282
2022-12-27 15:30:00,43.122414446307005,6.295052794007848,25.244291665911277,14.589111776317106,0.17988384432811433,0.25887264238665464,14.355192444378208,15.585936769627699
2022-12-27 15:40:00,30.789851109165134,8.990117245063159,40.02480869202874,15.858091506169455,0.24217541687262917,0.1800240998456931,54.748724492018866,40.915702487795144
2022-12-27 15:50:00,45.598033007636324,9.17699891680869,35.35017651103676,14.92485114448068,0.16377815382603078,0.2704661278073335,20.929572834679803,30.57031937587802
2022-12-27 16:00:00,54.54474915530816,8.86299518904696,39.729362123854806,15.449414626497804,0.2147140238621436,0.2599782812191589,12.753718579988501,19.40414530703273
2022-12-27 16:10:00,37.69818594124959,11.175098148231369,46.128799657052035,13.260962588913689,0.21882000044376415,0.2636403218879472,11.705663030797375,36.84678542302727
2022-12-27 16:20:00,31.932526220578495,10.975430104956471,38.5019286532504,14.273490755162902,0.17495851328618728,0.29697097022471036,34.055302803201805,10.599210801179783
2022-12-27 16:30:00,37.803579693203275,12.256608454597526,40.97264133252425,15.435265887890711,0.22856398568894426,0.24605048255729453,38.8041293939844,30.654005932910984
2022-12-27 16:40:00,41.01914440232039,9.456363991826295,36.64294897799898,16.391976714054202,0.19108247877222587,0.24390078449104594,29.999005477605895,34.37500724602313
2022-12-27 16:50:00,41.516251483104135,11.841583045362842,31.249619273075073,14.47712050809877,0.20676100980504603,0.2398203750388906,22.480745640750236,21.846236195395505
2022-12-27 17:00:00,40.83398491480713,6.389924354347931,38.90001121397101,14.315969353463185,0.18308560826474296,0.24398678022313705,22.136530941447624,21.567204681613344
2022-12-27 17:10:00,46.24233612410708,11.800169675735876,45.885444667807974,14.682832745403633,0.20319861329797026,0.23119426310799282,25.165738058802404,39.35429033874793
2022-12-27 17:20:00,38.846990083170056,9.155948176570368,31.607875819599727,16.539100629504425,0.21869767978848975,0.2583180368343474,4.384702545585874,39.22706325492913
2022-12-27 17:30:00,25.478155338908763,7.539052309626841,40.40971704645629,16.0206798045074,0.1398212179486264,0.22432274981768963,39.14683061949445,39.90511703674834
2022-12-27 17:40:00,46.95990336424574,9.178471417887456,26.79785823003851,15.459697321114595,0.2196399726371579,0.31445387220375065,11.242020935175743,28.831494278631823
2022-12-27 17:50:00,39.04127026298563,13.071138549564072,31.47806753025661,14.261952344151767,0.21331111389240964,0.2269224762044779,18.993514440759434,26.998262831088716
2022-12-27 18:00:00,35.282912665799095,11.838908695992888,44.821066266142665,16.791470380412214,0.16737692247232286,0.27717965428850816,16.386879060850625,10.400376849229595
2022-12-27 18:10:00,41.07131334322556,13.84704599562339,31.634456528490837,15.035605581830282,0.13800180965902897,0.2583293744422011,23.372631921422144,31.77505976751896
2022-12-27 18:20:00,44.51086193183998,12.503256747586237,35.28862953049047,16.499583802020286,0.20454001770116953,0.2987057544361954,35.68777021923161,32.07090847807699
2022-12-27 18:30:00,40.079943817511946,10.616281128115824,38.01638095226173,14.29040796623666,0.15794181815938377,0.2126638922564848,31.674558664372515,24.103059805706366
2022-12-27 18:40:00,33.488175285964246,10.054048820238783,22.451103338517026,15.66011380128627,0.2477925854632536,0.24425900257039598,34.56672747846096,42.00992414922282
2022-12-27 18:50:00,37.54108718567578,4.15921526042593,32.62499890557794,13.34305042707431,0.16884126134642258,0.2754584873371989,32.27123986191073,11.070155755328612
2022-12-27 19:00:00,40.44626144134248,5.477281468808887,49.75849966793591,16.279073643897107,0.20046751300542165,0.2409955585931098,20.944913705400054,32.43596707667088
2022-12-27 19:10:00,40.74003760846898,10.48586962269795,30.352640287810303,15.0087248427725,0.21834399480579697,0.28856652613334116,24.185299705633945,32.14499039602662
2022-12-27 19:20:00,46.424075212522304,10.258972415635888,35.43315515966017,14.334644559366703,0.2161067486515333,0.259099682097283,33.05391887145074,22.69486518146906
2022-12-27 19:30:00,42.24762953327755,13.159828483422306,28.261676931760967,13.036946191819878,0.19855875934383235,0.26680363576144045,18.182456809875802,17.35404854317128
2022-12-27 19:40:00,36.362060560679744,9.293664521441345,34.53266261210454,15.412416803253118,0.20513928042721688,0.2854394680381569,22.948024322677306,36.5483899711028
2022-12-27 19:50:00,51.09832201879705,8.881196034734275,28.97918438785115,13.638704054942233,0.19422634053170423,0.2425433908169298,13.813009885514422,26.768648550023364
2022-12-27 20:00:00,37.567562974137886,10.052524753901476,44.46403019315926,14.283525417157476,0.16574928609090003,0.23192482815867654,36.42263666263794,26.792885883728758
2022-12-27 20:10:00,40.533272683161805,8.958382554598696,38.91564169318321,14.613681325125182,0.23590239621636916,0.21731829858358834,19.392916195235557,16.035543425415607
