,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 12:20:00,49.097137356495594,11.8093732519697,28.66712287694999,13.711993718480063,0.32551838906640407,0.3959346252010687,46.818608328728914,28.840760559317832
2022-12-23 12:30:00,41.450185072280476,10.272280177519935,42.76457048047128,16.2675288317865,0.41108985775474777,0.40773573258510337,27.222164929558424,37.61914431036941
2022-12-23 12:40:00,43.066833259512435,9.531126946061688,42.30257486371822,14.622235082537978,0.3491906432283818,0.48106658785171696,19.629612140484596,27.391652720251955
2022-12-23 12:50:00,37.01359386472808,10.623914895582443,41.405504788208034,15.295720480103395,0.34752259902761246,0.41438715229356443,14.457087538823124,17.238695599772058
2022-12-23 13:00:00,37.82811025787525,13.133894178587914,30.999486130769526,15.581500542351431,0.33361290261443777,0.4167894864089063,7.042928597613766,23.173644999853344
2022-12-23 13:10:00,33.28197061132645,12.003585074162268,40.75238738511723,16.196685368184873,0.31332883958296726,0.45316491842603,37.13531149198752,34.793497920554834
2022-12-23 13:20:00,35.54000641331226,10.690123284755533,28.77798067128151,15.669814216103793,0.3640479570957287,0.43249244019359906,18.91101687159498,18.88712499473893
2022-12-23 13:30:00,41.26854773963675,7.299790230060452,34.24507189547606,14.961053801796941,0.3236950318714164,0.3672778947467039,21.56742529345764,40.1447748385081
2022-12-23 13:40:00,33.43987862607695,12.917217908229595,44.55565807294872,15.239099725268296,0.2956553383962295,0.44286433517037066,5.910845398088359,49.05793586750276
2022-12-23 13:50:00,37.33320514936274,6.84924468320119,29.762138132371103,15.794520035309933,0.34536071511739475,0.4444438690497518,40.3808949676982,30.96444289325592
2022-12-23 14:00:00,31.12042927039867,9.5537306212277,23.275089220630534,12.674291675854292,0.3219619810609432,0.4401378041702057,15.387527706326829,36.306851578460524
2022-12-23 14:10:00,41.84643633260984,10.322069534779654,31.68756457661698,14.356826601065425,0.3823852572091465,0.35827656492044635,22.96376978909599,14.534866931136381
2022-12-23 14:20:00,48.14551041524333,12.57599238178943,33.929363971283635,14.857017019219796,0.3214813976115685,0.43304581232095546,24.8936818400562,28.26180976107587
2022-12-23 14:30:00,48.894105157928756,10.299724690570331,24.68976777852852,15.545847279612811,0.30165032996314756,0.36693291651261273,12.770968473518032,21.19256823864722
2022-12-23 14:40:00,45.19542523350265,11.677929723234321,33.737668389515235,15.57905075067615,0.2854804006293732,0.405242552722632,39.61553706640251,25.865367084477043
2022-12-23 14:50:00,38.30755259508737,5.63814735086268,27.243341356230346,14.2842935835129,0.33370994898958345,0.373948007035927,26.03644670205942,37.792172133317926
2022-12-23 15:00:00,35.54934535440833,11.710968136595627,30.967621610701606,14.5346095368324,0.35370186245526275,0.43624063781137434,29.124747274559503,29.246226814714703
2022-12-23 15:10:00,40.5177406395099,9.69513974361585,46.27024153809735,15.277461305777651,0.33051445119761136,0.4664703833099262,32.94446029386282,14.56751810340072
2022-12-23 15:20:00,31.08280688615787,8.593230154028554,32.78481656912561,15.300293712568223,0.3518869711564526,0.4393901318171882,33.08688374233484,29.105990879662095
2022-12-23 15:30:00,42.69915144005304,9.801944505466746,34.63213305567081,15.675595142050744,0.3097704054368963,0.4748879200837835,28.251025220875675,35.162206733846425
2022-12-23 15:40:00,40.7797181525158,15.28204950082364,31.20457787477083,13.822075192012884,0.3222311088492718,0.4179533891906264,27.19551864409752,25.403032842031365
2022-12-23 15:50:00,41.25599860870972,12.374388905562268,25.99933625605043,14.748725956327648,0.34468343115671585,0.45684168655641744,26.19839954775013,36.06672186043316
2022-12-23 16:00:00,38.40995834187003,11.62052708056958,34.575320966323304,16.27932365729122,0.3778093429016431,0.4680146895392221,36.06682965929175,27.432977812870856
2022-12-23 16:10:00,32.327644923209625,9.908130243207415,29.53362151158,16.74256601086618,0.3549399980216977,0.4240745410588029,25.459992740891433,9.853759528943378
2022-12-23 16:20:00,41.06480097304534,13.742397654275015,47.920305583237166,14.92458830791712,0.34444934578086944,0.4035190388176421,16.11778595142208,9.672421169377275
2022-12-23 16:30:00,44.472579867527756,9.965440773944007,36.77229547614658,15.949772249425111,0.35758784958589107,0.41258179431441855,26.5325919810812,26.359158369907334
2022-12-23 16:40:00,38.81987603982924,12.999172019567853,34.93726052465076,15.272928156203436,0.34235386036636273,0.427232637488172,36.13611473523031,48.07501669339346
2022-12-23 16:50:00,45.98575957717653,9.075596043724603,35.03003447709531,15.852051424891211,0.31930164959912904,0.5085880606062986,25.376597917086574,9.942199107444353
2022-12-23 17:00:00,28.213930545187377,12.349460554460496,31.187777247950894,16.47539653179851,0.3432318310481087,0.45954875251794874,36.13726021352127,29.60084193639969
2022-12-23 17:10:00,27.958603789526602,11.24316964370086,38.581455546477095,16.884057471842127,0.31895195858931813,0.3654250492894441,9.928107525921364,17.711463652204063
2022-12-23 17:20:00,50.64368877311293,10.460076723657503,31.26165263369805,15.241640535294808,0.3628616059902254,0.42509148827599924,-0.22756682076298773,37.41032024228809
2022-12-23 17:30:00,44.11363033591395,5.508868280009032,45.08881286463382,14.050625739379734,0.3233054232599038,0.41660610154922273,18.319021206660985,43.88019748089165
2022-12-23 17:40:00,38.14290467715398,7.867614908142254,40.456001239239995,13.17844676628433,0.3704006072850728,0.4070100335208983,36.783183809740336,12.137427846492185
2022-12-23 17:50:00,42.08670680268719,8.424785538063357,36.071781750916756,13.903654186166404,0.35657915419118363,0.4305498010224199,31.322343850106698,17.982343051463268
2022-12-23 18:00:00,36.2863986027938,8.928498889466075,34.053289796999316,14.889328449418256,0.3093065693504851,0.495150722534531,21.020194258875225,27.73996386219911
2022-12-23 18:10:00,43.5262329377291,9.974750250014075,46.76266143155645,15.536778291533967,0.33805269708493707,0.5006320568149719,27.735899550499607,24.876564249233294
2022-12-23 18:20:00,41.14508441416863,6.968736437890843,39.338227907424915,14.892003763197904,0.344939775323696,0.503175764789835,32.16034334675606,30.735537275783415
2022-12-23 18:30:00,32.71291423101254,10.74683031336934,35.110365556743155,14.353903586745464,0.3202374734678717,0.45970622493904534,15.369714990208971,27.927748068835605
2022-12-23 18:40:00,36.912668136132666,8.875849065216045,32.114327370462156,15.140368586179322,0.3368394924515681,0.5013855500150438,4.588373440150974,25.068432844843155
2022-12-23 18:50:00,39.19178059561518,9.031212665533804,27.66294907511506,13.027988161389446,0.3540970791702882,0.438831958481456,21.15296136967164,31.919440610539098
2022-12-23 19:00:00,45.14108052817569,5.375644934509994,35.25475263326016,13.208594412641018,0.38645670267957255,0.4405345130428814,18.690913935078456,36.41547819150545
2022-12-23 19:10:00,40.98320608628542,9.59708976778368,45.62287602521463,14.529259749632555,0.35332129947766805,0.3896490332017263,12.20859868723631,14.682363849467947
2022-12-23 19:20:00,40.49735459075881,6.480148410687359,40.33678004125467,15.484310761942568,0.29215146011046705,0.46362723883654855,39.887207438222475,22.7612501505374
2022-12-23 19:30:00,37.83945397101105,9.900691938287602,40.72922499003109,14.47295919969644,0.3559673119121245,0.43314326021246846,8.88060996424116,18.43177445783291
2022-12-23 19:40:00,43.832188364387974,10.805469830711184,35.50699186456778,14.235341053962651,0.39329215248003085,0.38586263115102887,7.618757239021328,6.290577523022343
2022-12-23 19:50:00,40.78223841093612,11.18231117343381,45.409196784242965,15.179596873118829,0.34798216257317616,0.42676029345300764,36.56356935336207,22.967148436867536
2022-12-23 20:00:00,28.788467698726407,10.166074837001275,41.87576180023838,15.287076517117862,0.32817188086092713,0.4469830402537224,20.16704375716763,37.643561207024604
2022-12-23 20:10:00,39.68684578247602,9.528955738898558,44.77983014319481,14.22595676884851,0.40147779958207847,0.4431608392065655,31.632676090005386,25.60006456772155
2022-12-23 20:20:00,38.68607355546681,8.4040165556993,41.51299010218757,14.142169820578212,0.2955698985267499,0.342791025245325,30.767234779184715,34.43376529703415
2022-12-23 20:30:00,43.00352883107615,7.181105099244637,34.32270168529902,15.483112102557042,0.3105632158892908,0.4338583881378643,24.69002342977754,19.218214155615506
2022-12-23 20:40:00,43.33293010662057,7.678174933204986,34.72203944975767,14.834479503511023,0.3537990814103972,0.38897972308956924,39.937217188003444,35.10361397243064
2022-12-23 20:50:00,49.90246425893444,8.074383383619889,31.643704154323714,15.528716728879452,0.3345532458299683,0.4024604001082037,25.927031058253085,24.343678929193192
2022-12-23 21:00:00,42.03548782875144,13.490007645054385,38.90404748794679,14.554131560928061,0.3071309088232069,0.3886667011076001,26.476252823317182,32.42517386734521
2022-12-23 21:10:00,40.47887861713624,11.233923063857102,34.186758689130606,14.008581765889522,0.3505056628742394,0.41294843658278413,18.02375553006415,18.1955813530276
2022-12-23 21:20:00,45.1995131490111,14.151566430424104,40.54049480690475,13.256425031191752,0.33373530425062065,0.40155685548611586,31.652109808732007,14.994847939299628
2022-12-23 21:30:00,37.65530969059151,10.065309671443497,42.76229020153142,14.687858580206413,0.3602823500582052,0.4299554863426299,34.38165383396826,25.525179308803132
2022-12-23 21:40:00,45.13555382504664,8.74071998357687,37.277240466258,15.784100354590318,0.34864824060598815,0.3982464913481453,20.166650920619276,37.75180110399584
2022-12-23 21:50:00,45.81617441898437,14.08011978616372,35.82541733263693,15.114984126278774,0.3074698141113965,0.4091605949883143,45.76251802566833,24.33994432923521
2022-12-23 22:00:00,37.85530578554691,10.882858443779085,38.519708663813404,16.442714851946008,0.3569649176552455,0.3524006885927142,14.983964978285742,23.041023212075533
2022-12-23 22:10:00,34.5676110346917,13.78277036140411,37.75616650632223,14.974912541446834,0.2986708141449016,0.46547621781344367,12.067924113419927,28.850231603832725
2022-12-23 22:20:00,35.36923723824393,9.973915339918038,40.74012924345961,15.785206218878317,0.331031511643866,0.4269609121152361,39.937960279792016,16.337541114372755
2022-12-23 22:30:00,38.001168451944764,12.26186423797814,34.87102473181339,14.87852274780928,0.3609556541542869,0.4174764137944198,21.47705266767975,12.379526438769037
2022-12-23 22:40:00,49.92598468020142,7.0100500797321015,35.01190074724299,13.987984401059,0.3076848388337188,0.4070425044015135,29.63044332432713,34.63882500523864
2022-12-23 22:50:00,51.498578368125365,7.617377273467895,31.95010003137726,13.793978736207725,0.33385724872384015,0.45959584679306276,18.440986814361807,34.11014623562372
2022-12-23 23:00:00,48.72103212991344,8.43461933823653,28.328964127253244,15.644606161935217,0.35904620002143606,0.4835154764495485,20.30986608583464,27.30286512481515
2022-12-23 23:10:00,40.17156540495877,8.97560117321082,38.493551152161956,15.53960224681617,0.3061011794806443,0.42976862006236755,18.40402067062616,31.191318358317552
2022-12-23 23:20:00,41.3534507636435,8.247807466973773,33.675930144522034,15.620938765074186,0.3798904410628086,0.4315615389009096,31.961338055625856,10.884544123665428
2022-12-23 23:30:00,54.15639688660332,9.341222576915648,24.79521732423114,15.931768312042596,0.3344099673030901,0.4495380709634811,15.131757461874539,28.019549149759328
2022-12-23 23:40:00,44.372357635200984,9.754330640012636,43.81018770519895,13.147069531873383,0.3320209771342901,0.3983707175847798,27.598885793748888,24.25387583696417
2022-12-23 23:50:00,36.53132167035439,13.07644012584255,26.265824414413114,16.334778727815227,0.35021851987629715,0.3948760099197667,16.4772700463482,36.01634359817375
2022-12-24 00:00:00,38.58032629030816,11.36902088186969,32.80084417865145,14.536647096735829,0.3226487620246063,0.4493590004510894,24.108771331844068,31.5064827084633
2022-12-24 00:10:00,39.829331521008804,9.327157265791396,45.58144026892167,14.282075513580766,0.2993171376259217,0.37590640321427904,19.532899520606154,40.78885673545676
2022-12-24 00:20:00,41.002778673844624,10.889141542540424,32.64547593434066,13.827987496231462,0.3515737032086476,0.3824135939078944,25.042268664510733,18.336058687626885
2022-12-24 00:30:00,38.4311366260127,14.474105705684249,41.29948648141058,14.563130199297413,0.3167277096044805,0.3906436798465509,27.76453240037337,12.936250603923888
2022-12-24 00:40:00,38.531648125762636,7.543854166790414,41.16463242197641,15.702914025502356,0.34146623525431,0.3285560866651919,24.987347408891978,10.01602124378797
2022-12-24 00:50:00,38.71352338077831,9.72922381075072,34.34693556284635,13.972787380083496,0.36365882554533413,0.4190907199182865,20.335464199581423,31.592429303115615
2022-12-24 01:00:00,37.60080451363668,10.101604845574952,35.15085198323862,15.126643808560457,0.3427510796236071,0.3714228294590754,18.063332057391204,10.997306909705529
2022-12-24 01:10:00,30.676404195846366,5.442984941974816,40.323686465383595,14.66461175901523,0.3769339187148875,0.3784299497963179,55.769785740257824,53.49978572710559
2022-12-24 01:20:00,38.510192966104874,12.129347307923307,36.55054248451351,14.263124844774822,0.3508984056513633,0.41002022666491666,28.180716151245264,17.10121351045403
2022-12-24 01:30:00,36.112116111685,6.993691469152587,32.09982125560636,16.321532664901866,0.30201756870493063,0.5022866180449425,16.588967942338375,11.895862964582157
2022-12-24 01:40:00,41.46682450523582,12.946972121917062,38.07495989583066,16.886953189151868,0.35196133373516947,0.4706658831215408,16.063026968051947,23.12807999955938
2022-12-24 01:50:00,29.420469096132187,9.383734267155715,34.74773238201919,14.434510308943993,0.31972579759337555,0.45136718085748984,26.983376084100165,21.81006366564561
2022-12-24 02:00:00,36.735400546080264,10.057606819308168,38.181746357252734,14.073514226233794,0.3083208319290236,0.36202592781231707,33.05761879414083,26.12313635828816
2022-12-24 02:10:00,40.37911983369066,10.195738417358166,29.055202498570985,17.594811155996776,0.34958517441163345,0.378049738106434,24.996013723847785,26.251051647830234
2022-12-24 02:20:00,42.036026933706815,9.921598888731987,42.196463679132506,13.507362318422068,0.3742732321347419,0.4966819237088566,26.368945545673235,32.55117612171333
2022-12-24 02:30:00,47.86143049424024,6.889423467452559,34.91578310133624,15.059238434612732,0.36143143044900683,0.4527815023783425,12.355094539844211,25.895947281833568
2022-12-24 02:40:00,36.197778252031334,10.338522805617991,38.70480181063969,16.888625735872473,0.2502397866304402,0.46987320329078525,40.878355544617065,25.215549354371944
2022-12-24 02:50:00,37.16807599800666,8.148401204499297,39.009527570100815,13.628229266789974,0.3932687400926956,0.4471389780366366,12.818618023908638,13.355745672199422
2022-12-24 03:00:00,43.614536880135844,10.541249337442894,32.51491680646545,14.58608436379227,0.3346870388139037,0.4936623448227577,31.821200928881826,37.86843121913158
2022-12-24 03:10:00,33.83318580623785,8.459635364115782,36.99158133955264,15.246526988801184,0.35193079083132744,0.46195995977931553,34.00407411227044,29.111807328258216
2022-12-24 03:20:00,52.59693060661361,11.03582349508392,38.14717406973949,14.550602806974554,0.3600283903158109,0.3458476961004415,21.414105043355104,29.53058251861853
2022-12-24 03:30:00,49.18551169306321,11.305395010653346,28.0382736605469,14.192905501675634,0.3568486276696678,0.4945242878861834,26.7944392784165,35.55266939938561
2022-12-24 03:40:00,40.586521926607844,9.401037721704853,28.596403950736097,16.848072478755842,0.3318099439549802,0.5094141395883915,45.053256189389025,28.99571472002537
2022-12-24 03:50:00,42.20178615275848,10.183502190789303,23.14769794405285,16.564141849824683,0.345604992852857,0.3484396560681605,7.5775858610263285,38.56036029603176
2022-12-24 04:00:00,37.36215987025285,8.787993915459143,46.665470974223965,14.478464431767588,0.32698541815805837,0.48527756496121943,34.09733469873474,22.13261633062232
2022-12-24 04:10:00,45.788862192827445,7.8925551993735725,36.607386177752886,15.49663158090104,0.38788435698100565,0.4590939869160856,23.25462742535228,28.714726838018432
2022-12-24 04:20:00,39.26777759650543,9.534195619634021,31.201648006843012,15.736832049796657,0.32003337431491574,0.38413624629122356,28.604916980741795,33.06165043552586
2022-12-24 04:30:00,45.41895686048302,7.412129720746648,30.77640358740259,13.817999299920551,0.3416787074555403,0.43303883153820316,15.029489939018552,8.390766657926306
2022-12-24 04:40:00,39.60809753358598,10.689493768608513,26.57925457556909,14.176912512844297,0.3907341392800807,0.45055130751636485,29.054338746737805,24.272816271610825
2022-12-24 04:50:00,31.18171281025071,9.469273025118962,47.61058298704481,16.44841656884993,0.36670368396777303,0.48554937730477965,13.600921827080708,13.385301690346882
2022-12-24 05:00:00,34.31260287125723,9.781117169118975,31.82130084930511,15.313059019656366,0.32253542017582715,0.44865790192414473,7.919539519440171,27.08001547324585
2022-12-24 05:10:00,36.97474118059987,12.244600447220595,35.156565963433366,15.343018789066896,0.3248808236412114,0.45136521331630586,26.183875820016812,15.01164365699821
2022-12-24 05:20:00,38.0667300660935,10.13673217058405,42.51939032539135,12.32144459629463,0.30121073774779306,0.45441438450131266,30.56650803296824,33.19514888813997
2022-12-24 05:30:00,37.36499544221374,6.290599353134901,36.261659173807764,15.449070735182177,0.3713507902538253,0.42134430753219776,15.31491385954283,23.813339685257148
2022-12-24 05:40:00,41.18801059005259,9.311769112833876,38.40112148168645,15.856256588424255,0.2999851781104434,0.39467801962822663,7.39189565862841,20.809801839498295
2022-12-24 05:50:00,45.42490219704397,12.414936641874412,32.45618066157184,16.529220751296382,0.3803983754749783,0.44655100990889807,13.245694891771791,20.79266675900943
2022-12-24 06:00:00,49.2718804008462,10.863780163353455,32.45500938599622,14.678021298072789,0.36534061828869085,0.4270621630650856,38.839306989263044,18.47360750160089
2022-12-24 06:10:00,44.839551068710136,11.762203752572942,36.79365253512617,14.999650042739276,0.3487844419453398,0.3703265625880533,27.590496467816724,17.06746658434509
2022-12-24 06:20:00,48.270248325458695,8.480639055979792,33.50538880114554,14.11958633831919,0.364003691475647,0.3994824596472667,19.523724175172482,23.375074172691875
2022-12-24 06:30:00,46.171134198677684,12.387154775013617,48.075747754278225,14.505498648158643,0.35348419668876474,0.4297312617510484,15.758195692461461,24.181992486940597
2022-12-24 06:40:00,46.070352729543714,12.199011137418278,30.588135585882895,13.937119603513201,0.3340860406647953,0.4491763867051461,39.80091813063485,8.352433792720078
2022-12-24 06:50:00,32.04400301513328,7.906449982380661,29.413519745598347,14.891224183206406,0.34075831694820297,0.4127048995797471,39.138159297642545,23.774644615595868
2022-12-24 07:00:00,31.763636192563865,9.120878084098095,35.53242304231258,15.54940982554421,0.32466035137812904,0.4568389194977536,19.89370862040884,26.70093346024878
2022-12-24 07:10:00,44.0941637198531,12.756342029282354,39.947367150997266,15.165781795508986,0.39005841998549307,0.4052573112358381,25.855547426365735,10.929324297904856
2022-12-24 07:20:00,44.87580001666388,8.862421283072576,41.194650011502624,15.900220791168397,0.3060340068931444,0.4436152617194397,27.87380250385201,13.855136372665767
2022-12-24 07:30:00,47.912015179579875,11.938462664535036,35.003524670663,15.085870743706021,0.3725463961894483,0.4237901930903919,28.009337771915654,7.282962460343629
2022-12-24 07:40:00,44.48462787074941,12.124740946314887,40.52880173484159,13.835734108376158,0.36161575694463427,0.3999943104528851,12.840692735625233,31.45845382105645
2022-12-24 07:50:00,40.334005025343494,6.968795517639127,26.885499572523138,13.822444120893076,0.336842645778977,0.46183200617325837,21.037890989152146,26.312268839818792
2022-12-24 08:00:00,45.33514726022543,11.828826470282518,40.18110027441544,15.739254042598395,0.2966280105430567,0.4377548774566272,30.635724664202,33.78891190282091
2022-12-24 08:10:00,35.97844917276061,13.01687245274188,26.874291214646593,12.754647942020286,0.33567320784682947,0.4244159167724923,42.63256934581809,31.829877112778973
2022-12-24 08:20:00,29.30499463265214,9.16245050290446,37.424255489952046,15.198751110876293,0.3802588977292475,0.4659374267210312,39.56643364249124,23.846124759063702
2022-12-24 08:30:00,33.16690150132737,10.119469576777277,20.099260106132245,14.79725291654213,0.3895915550423656,0.35875368788615214,10.600079679210555,18.938583420246275
2022-12-24 08:40:00,41.9248079884749,11.969218444417217,37.04746664345004,14.118422133295041,0.3953837098466855,0.3519427871235845,10.104016477967821,37.815799033018926
2022-12-24 08:50:00,36.00089945465446,9.555773418460035,24.046117733330092,15.964936231087783,0.29648942700583475,0.4036993256959719,3.4447495215470596,29.52152974530339
2022-12-24 09:00:00,35.87340072494686,13.882009843116279,45.85514235079113,14.20243782130929,0.3247003522779073,0.3958722631420042,20.414033691637236,27.36404945289626
2022-12-24 09:10:00,34.27534252438816,9.843398272182895,35.68812921646136,15.695042583459148,0.30367986172080785,0.42084950134013227,31.474398677346194,39.29306058917935
2022-12-24 09:20:00,34.906198406501375,9.806757135177715,34.17254056368816,13.847049280629081,0.35350393933413393,0.4495290440107622,26.263395793466724,21.97149828488754
2022-12-24 09:30:00,35.64010801618815,10.247774052871616,40.86078076506259,14.631390079176064,0.2893797984076098,0.42145991396369614,24.87392548829788,24.513609423639533
2022-12-24 09:40:00,45.750013513795345,10.954619396837009,46.572725817807964,15.586871628384237,0.3069720114647355,0.48859987099275637,14.111103359941328,7.083317883621959
2022-12-24 09:50:00,48.86069688075355,10.63699541880331,30.334712195302345,14.510368145674239,0.3303195729828369,0.41620673019336113,45.83499550811993,27.993397447589256
2022-12-24 10:00:00,40.947502815422325,9.059472692428745,45.12501925748526,14.799430386257184,0.37099304464657656,0.49527691588463374,8.028352338090997,28.368319861635413
2022-12-24 10:10:00,44.69356184725463,10.368869741620573,34.79556567910898,13.597480519255786,0.38161996993204683,0.44937774870537495,25.21501079944756,17.25487808676232
2022-12-24 10:20:00,42.867309451259004,13.74140940254791,30.27962593002299,14.589569733031528,0.2882337657951077,0.46097468561324917,17.320296903524522,31.598465120788873
2022-12-24 10:30:00,52.020303408336225,10.07334800680634,39.88376243610216,14.855820988028677,0.31889771977233405,0.45647667682119925,24.634747242335123,15.037418079083034
2022-12-24 10:40:00,31.44651512144484,9.673744950111189,38.83737341414894,16.05117174964868,0.3309262321484303,0.40795726178689723,27.39779740580395,28.9015136174455
2022-12-24 10:50:00,41.729343064529154,9.044712896300254,36.234096796150276,16.774859065979914,0.3201782819102703,0.4340385746451515,44.95126831834004,33.98614128842469
2022-12-24 11:00:00,33.917509239420504,10.05460041036533,31.062910218859635,14.046931572949847,0.3505158604928274,0.43641447038824965,28.920916911623973,10.789983668220627
2022-12-24 11:10:00,35.81851212749529,13.0209605996839,36.67006388393275,15.265775869677743,0.33602335845882236,0.37948071297223784,32.60355086043736,39.05349684698682
2022-12-24 11:20:00,42.96284707474098,11.74917147822908,31.706465571030204,15.337466097525084,0.32738899756378503,0.42429226660644487,21.265385942491964,25.291846317744326
2022-12-24 11:30:00,42.95139402836745,10.712691936863623,43.94414422979068,16.4568339490624,0.3213716929301039,0.4195370093409853,18.14523930621359,41.40095479656403
2022-12-24 11:40:00,36.162897955606475,9.37806294275024,33.49136861776877,14.236061875392133,0.33097221414357203,0.4023857817071462,16.271884016620533,46.57494257624634
2022-12-24 11:50:00,49.210422732286204,9.440547325667492,40.14196302161591,14.071914515230159,0.3401904411525932,0.4327694471631485,30.69854705637169,28.721574839014533
2022-12-24 12:00:00,44.861913855264625,7.600352258567909,43.79224035876055,14.455735399100005,0.32850420610250597,0.427239392044578,25.333013813915283,14.61896768171897
2022-12-24 12:10:00,41.46219506380582,13.839009412825737,31.186158495759834,14.943188239277818,0.3421986655912813,0.46536526137638,34.39874191681167,24.677260475410947
2022-12-24 12:20:00,38.25804147392768,10.571641558578014,31.789236927347524,16.284106604685448,0.33636360363551154,0.41053708443683745,32.22460867061089,12.395029988420019
2022-12-24 12:30:00,34.492397598385935,9.33181398364959,35.07340164106082,16.26423582588792,0.3001605961265601,0.4391312246837,24.040210639752015,23.00810211229163
2022-12-24 12:40:00,42.82258265332347,8.733331752023169,40.72831681000184,15.408578687382969,0.29886153658493797,0.47661046676564417,37.75179514342176,26.235487401134087
2022-12-24 12:50:00,37.71499629123217,9.394451428337364,33.208796972467105,14.21448759370916,0.35628575158072734,0.3986684667197989,23.74512787193944,31.8215031126974
2022-12-24 13:00:00,46.54941502150757,8.384063351644695,36.55383622764627,16.574823596046333,0.3694702749068189,0.4001429412604669,37.057067305158625,12.319102811179567
2022-12-24 13:10:00,32.571699203330745,9.838334667528493,36.03915770065569,14.587231731433699,0.32307487286727554,0.4678982221410235,21.064504903905796,23.3115103154575
2022-12-24 13:20:00,36.39180168439742,8.758184191219675,30.845797795105916,14.813542363491592,0.3249829275760072,0.3967911640362246,40.63532903777674,28.71700704754177
2022-12-24 13:30:00,45.32025642192473,10.995166413052258,42.95726807307678,15.01016634400961,0.37949846947116483,0.4387450185604013,38.21125826704323,28.991637263395265
2022-12-24 13:40:00,28.255802893084677,6.047681325222028,35.77393439437466,15.894854133849451,0.3503251248392133,0.5250409990225873,12.624400098363992,9.367382377432946
2022-12-24 13:50:00,39.23617500179563,9.781190875703055,31.575458768720456,14.133382932543853,0.3591803250486854,0.49765763201234825,6.570680661321184,26.268672092250807
2022-12-24 14:00:00,36.84583423544948,15.329434666550355,31.4988391492763,16.34893059106129,0.39475298997412855,0.41541841050498735,31.53544482922718,16.402900338034506
2022-12-24 14:10:00,51.691917564260145,8.114030850723484,41.876928473623536,14.69267713668177,0.32067547134995394,0.4222441034042901,27.291853052729696,6.470647766798582
2022-12-24 14:20:00,47.45235161433892,9.071139769194941,42.977667489533566,14.391909436341173,0.30863300445183445,0.3542919001599292,10.76699842678494,26.572988060113282
2022-12-24 14:30:00,49.47369171867115,11.718382462734677,38.16720611811483,15.121478974563358,0.29855578018303724,0.4253123083351307,18.522450416291214,42.245197147077484
2022-12-24 14:40:00,38.94831908301399,4.845912341077831,39.0973300663879,15.627861601757072,0.3568045522174286,0.413780454644314,60.29097374414248,50.67313363237794
2022-12-24 14:50:00,39.19400474225226,11.026298335346574,39.534090004625476,15.590881807898986,0.35517712200930057,0.4322068449476406,27.815052619533176,38.4957509198164
2022-12-24 15:00:00,38.16890795079989,11.780757093437675,35.32720791956935,14.833547888179183,0.28221155399488346,0.4288705039661832,6.741204196160691,15.408325830558544
2022-12-24 15:10:00,42.568012135736545,13.660254277287887,36.12408218082904,17.04215825735449,0.3252528585299794,0.42847458347240863,17.056574600281163,37.452916750486565
2022-12-24 15:20:00,37.14015868786042,8.758261499246661,34.917180456683425,14.117226923095304,0.2991193173905634,0.5054840720661262,20.339944107654702,18.036065855762118
2022-12-24 15:30:00,51.30410000837301,11.645970204309844,38.674771690011916,15.550922380815477,0.34359738550798724,0.4072933636735089,41.6021559346722,45.994838769646904
2022-12-24 15:40:00,40.11015224976137,10.262765487794113,33.185494270946236,16.484280138632712,0.3097620616669826,0.39947313985542016,35.98277230658546,25.105794259182176
2022-12-24 15:50:00,38.97582082434835,9.944365626826029,36.159879465730754,14.700138606497712,0.38120102261848743,0.4198167645617108,41.38653772562556,13.229516429524356
2022-12-24 16:00:00,40.32529754300299,9.663350298551968,42.31802517726202,13.452442203181295,0.30982513894337965,0.4127383627073007,29.999415248772426,19.627203223332586
2022-12-24 16:10:00,42.43821490740916,10.894459005586986,37.975752448799525,16.01084597008756,0.3776299566659866,0.44906967463223385,13.538973626500475,4.1572856451956675
2022-12-24 16:20:00,36.3457729043201,10.089863013192597,33.682347664594495,16.075790978934915,0.35311558170952734,0.47636530929830695,16.309101645992193,26.51061400709683
2022-12-24 16:30:00,38.8662869546647,9.816408537722408,34.03794755114664,15.442405392314225,0.4037179298796882,0.43607845164735853,29.483394055075184,18.350475664020284
2022-12-24 16:40:00,34.91558083269499,13.220292410282394,36.9053858454325,13.635465769069999,0.3181491633039017,0.49302393823051477,21.840249004593208,16.419086463661337
2022-12-24 16:50:00,49.43070705262406,10.770909691768091,34.06418797934238,13.261441822169033,0.34920553965663775,0.3818027425415507,33.36643757645234,21.35582671761778
2022-12-24 17:00:00,39.89512811439484,9.03153153160376,32.55293790688859,15.39026462840697,0.36020576867580356,0.3953398932853521,30.556481656757807,16.661705496487677
2022-12-24 17:10:00,39.706261530899255,8.83348124183393,40.226000224626894,15.093122320224898,0.38151773988310383,0.438025914889364,43.9009591091682,24.2866881959406
2022-12-24 17:20:00,32.88797591307029,12.750355257247818,40.06509199323118,13.5931848971709,0.3335375830315082,0.42516872525403315,21.519175514736848,30.150802154235336
2022-12-24 17:30:00,47.62989728227354,11.782067832434338,29.583862518030863,14.712182058765054,0.3308093890052496,0.4391463818570852,29.87751222542325,15.120194980672037
