,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-27 02:20:00,34.46935829116712,7.120297026277754,33.93872799457514,14.007563978024804,0.17710444262993771,0.2282923962088831,21.023759591053008,19.832959655265732
2022-12-27 02:30:00,40.49779688513512,8.833224779882698,37.744643092601976,14.37465662999606,0.21048571236276428,0.25404279556196446,19.38978377140817,25.18470428965348
2022-12-27 02:40:00,38.91344786543356,9.8917838733082,23.39488607812472,14.995183835401361,0.18586685514395573,0.23926820397622794,32.96689116355593,47.346445796672775
2022-12-27 02:50:00,42.714709688453155,7.933520908365392,48.6142690033685,16.314445554517988,0.19202996140508619,0.2838899038643886,10.799540812120146,13.040496257550362
2022-12-27 03:00:00,35.686075709797954,7.558238919519971,35.3609324226601,13.89404531019694,0.2629495625078424,0.23782802532484715,26.167363625716263,40.85194724821367
2022-12-27 03:10:00,38.039231484519085,8.291197303778677,32.08763164478017,15.138340484209408,0.18736841689644168,0.32515976541254843,32.85313794601425,34.755924245977766
2022-12-27 03:20:00,46.360255895969345,8.877360703961148,49.280742375548876,14.811541786234878,0.09030657127480328,0.2063874739237274,11.962474084905516,22.14556200644663
2022-12-27 03:30:00,34.81397087021349,10.289456933005892,38.21700597204227,16.07241555628884,0.1693664195910115,0.23722106171793997,34.58476301283877,32.22083278732659
2022-12-27 03:40:00,36.70841449093342,10.40788014863898,28.171069834339434,14.84394382758836,0.20964628951468955,0.24000142090725235,28.99737323254272,27.338079478929803
2022-12-27 03:50:00,40.50572596389376,10.16783908959315,37.78693804913943,14.299286078484684,0.21926242382242658,0.27575851806121027,34.412172416509264,22.78900509278473
2022-12-27 04:00:00,42.93525108631132,12.935679290044424,46.7712526482868,15.712833972864438,0.24317999267161544,0.25295159790148186,37.28699967373944,26.299657951165226
2022-12-27 04:10:00,52.682528830448824,12.580864558046613,34.644401136427554,15.779152176666436,0.24289583181624627,0.2451541231083719,26.271746650209636,27.995292695469377
2022-12-27 04:20:00,46.72133560746082,9.687548875999312,36.13163140004429,13.9121752109792,0.17743464943916265,0.26864455310391483,39.45199091420488,17.575323226943187
2022-12-27 04:30:00,37.407586304795856,9.905666462202952,32.28761993425512,15.933430067986004,0.14017755270708632,0.28126959421623116,16.30010449030712,17.204509603809143
2022-12-27 04:40:00,40.598922782334746,8.379191049904417,47.2256865455537,13.626437741925463,0.19098906360293597,0.2509734646802521,33.18396996112961,28.68053808978855
2022-12-27 04:50:00,31.987401250577797,6.6657605978360275,30.888482268331316,14.10585591829922,0.21847675772704753,0.302996100551963,16.302214340995615,10.844755945910535
2022-12-27 05:00:00,35.02477772778899,8.503129478929898,39.229133296543964,14.511737160031133,0.16940444214450792,0.23888539650811652,32.47900548970554,43.72665091319767
2022-12-27 05:10:00,46.13857291876334,7.589460616322805,31.714899262229423,14.312388978884584,0.21919260116775235,0.23758342262690768,36.88152414138604,19.77461488321025
2022-12-27 05:20:00,32.801929554401596,10.503847739193859,38.9723788564815,14.670089582367337,0.14076873635161807,0.33924355956671304,22.747793078077496,21.565884858323596
2022-12-27 05:30:00,35.86346316033313,7.987809454202294,26.434246127037362,15.940516240661147,0.14442079651732476,0.27028620202164705,12.815113562626124,32.688411711131835
2022-12-27 05:40:00,40.67895143917267,9.02420249745971,32.154398916031084,14.93607507373185,0.20175277113695944,0.2847188845276363,28.891947602491992,32.41555525044509
2022-12-27 05:50:00,42.81660405215338,16.328025056973186,37.714784837781345,15.904516251952355,0.19398296910222812,0.24221058935145776,24.198573813239047,39.00986834430933
2022-12-27 06:00:00,41.37841794387056,10.047407806579274,31.591215239051415,15.050467543395612,0.15462274496195488,0.2188322008971767,17.213696508996232,11.461408716299816
2022-12-27 06:10:00,54.340238853264694,9.308834004485185,36.12598725028391,15.0873435221263,0.18910497015282351,0.24327301166731577,37.295368950145814,39.02409597945333
2022-12-27 06:20:00,34.848380769434435,8.698753514239831,43.95293983557474,15.94890637142717,0.25482944163459414,0.29850565326485745,18.581829096703025,23.854777420102984
2022-12-27 06:30:00,35.7226423890722,9.659855586456843,45.19005988569178,15.348010293518465,0.2183237566228489,0.22874887904419042,10.592195397740866,9.037390315513935
2022-12-27 06:40:00,38.648622147686865,9.416585290294773,40.63992617855881,17.106546275265323,0.2388983811793296,0.3071346598980463,30.3164999268905,32.42105716002476
2022-12-27 06:50:00,48.97420418468542,7.4582259065519905,30.966595010249943,15.512513479164088,0.23325984328550461,0.21092684801372635,20.383195751305124,15.877829205145535
2022-12-27 07:00:00,42.82135387034373,4.418538887185212,39.81886612736713,15.195258890216957,0.2060999573721924,0.2614544178054034,19.26277601663994,40.47022651293019
2022-12-27 07:10:00,40.96368772068703,11.88172449793966,34.998514485922456,15.495722218927595,0.21295736588972253,0.24367848311477974,5.373934899388072,6.770451978956327
2022-12-27 07:20:00,43.037415400013295,8.953693000439772,30.624159569730224,16.442744263496362,0.19478353651452618,0.27334921134878754,32.51810960265317,17.092801834803783
2022-12-27 07:30:00,37.24798514385607,9.700409464010907,34.614429470055335,12.959487453217871,0.22099558660692536,0.26156089925105735,27.498757386825165,27.04060542918785
2022-12-27 07:40:00,39.10971662076709,9.47530528620234,34.266458898898854,15.551924745961248,0.2210209371348877,0.2512403880797601,35.02707569657604,23.680094361257417
2022-12-27 07:50:00,41.053961827417226,9.2266589176552,35.11504401105365,15.378245905349152,0.23524123799783692,0.23240086512335517,20.408994573784426,18.145910268419524
2022-12-27 08:00:00,42.012949056354536,9.388170084250836,42.2004874084261,14.291259441961369,0.19423413282265772,0.16590873497573597,7.230529161009557,33.380103582172815
2022-12-27 08:10:00,46.750163708298075,10.79589054176162,33.19764134523451,14.59330029983271,0.21592983526586246,0.18629668831344756,32.44714857793978,35.82934141643044
2022-12-27 08:20:00,44.428187069428205,8.466362629607355,26.812896295365814,16.215409460290374,0.15457418187467475,0.22198556473114428,18.147492863245475,19.263845287741248
2022-12-27 08:30:00,38.011969588824634,8.660098028026106,35.139733579986,15.316207575411973,0.18092791738077485,0.19481520914539588,17.250366298532896,31.51945436737622
2022-12-27 08:40:00,36.08267354255986,7.495405061875713,34.423198167757604,15.57494565791212,0.18807172365220473,0.23794788741794393,33.1492888534815,23.454251852254476
2022-12-27 08:50:00,35.15714639393787,9.464448587301217,32.47955516203951,17.649672790573483,0.16379245370365786,0.2365109772299301,17.056037078394183,28.975943346223875
2022-12-27 09:00:00,32.10432782272379,10.528253308941444,32.811116613854495,13.831987379717603,0.16510151962728456,0.25661009107073895,31.135395277879226,35.5331399536607
2022-12-27 09:10:00,42.964284186930456,11.033558229637213,39.46995116073991,12.854709595653535,0.17178457652294074,0.2722295367905322,4.865325109656741,30.304298550123374
2022-12-27 09:20:00,41.34572126357759,7.70652811262714,37.63565998641006,14.447356361095055,0.22166870023405055,0.17505012838256748,33.70143208118912,27.628444670584464
2022-12-27 09:30:00,41.16655770260319,10.512692878130139,46.08016753625516,14.226806619467004,0.24999190458093978,0.3109243521638789,45.360043373608214,28.193592123993202
2022-12-27 09:40:00,45.56201412313147,9.831679132625862,36.17253508459968,15.748967916418943,0.1852566663355689,0.24919154300917654,43.32120200706922,18.590733288766884
2022-12-27 09:50:00,35.0683813932401,12.278794713342172,37.30642168918613,16.15513203416119,0.17397018331077713,0.30524654096850135,31.626862985367566,27.11064412951521
2022-12-27 10:00:00,37.87302593291666,11.710116279313517,28.259628421739265,16.233811566829118,0.23365421147984453,0.3091704333149191,7.578917273651022,22.27160867444668
2022-12-27 10:10:00,43.45271147901383,11.279694026540735,29.339880071690434,16.305172831192657,0.22630058514796705,0.2779059824256284,32.7800639771432,16.77773003938993
2022-12-27 10:20:00,42.04046677729611,9.109709008599753,46.49704337726827,14.76411141336166,0.26774516981684526,0.22962342937967653,1.9393528955589012,29.018920539014967
2022-12-27 10:30:00,37.90243364909869,13.356348692300488,28.63585232689974,14.19992652312768,0.17225743923817705,0.29659767165516854,17.022771992804355,21.15969000800383
2022-12-27 10:40:00,45.492941558323736,9.21309973682198,31.705772559595275,15.647152609949371,0.2196965594319302,0.1943908351424454,17.165073240636858,16.647629931492986
2022-12-27 10:50:00,40.261434043652336,15.203858622666084,38.45700449431401,15.530284275639321,0.22006583742392566,0.24916512978289282,10.714282351414635,21.960759730413166
2022-12-27 11:00:00,36.53857564816128,6.271428461177079,35.74323451661262,15.34087259957159,0.175519824077971,0.19575573418734332,23.748655063260163,0.38092005415522934
2022-12-27 11:10:00,26.97489068109157,11.209841162864082,34.998594627739344,15.040336359684554,0.1865045687381741,0.20249614808797858,20.75256835283995,16.32438351152051
2022-12-27 11:20:00,46.090822910097984,9.167088845610825,34.840380550464396,15.521144068061972,0.1847291602539434,0.18998886971868345,3.6286922771561194,45.01387903102916
2022-12-27 11:30:00,36.113187829046296,11.84485264963777,40.866112539698705,15.922744486911924,0.18035746653878146,0.2566306293454655,15.342929998346147,14.235179609638335
2022-12-27 11:40:00,40.07586075493389,10.385014087660865,41.52624733532737,15.50336252758596,0.144136085505776,0.20259860213962283,37.15745908829611,16.541840463809038
2022-12-27 11:50:00,29.80865951789528,8.693148448608559,35.131731753897704,15.887112446729061,0.21505762067760703,0.21055479032949315,43.69351648215094,13.511986103182762
2022-12-27 12:00:00,36.553511322168966,11.164849830900712,38.84674508527286,13.287600764148634,0.2394648381679258,0.26897875420074957,-5.716255618598652,20.61124411474585
2022-12-27 12:10:00,38.24624014974374,13.621689267605653,33.07837573846105,15.189013946752281,0.24269780148404937,0.23761579125144797,34.63170282586851,30.752308990855894
2022-12-27 12:20:00,51.773265396981785,9.896820386634902,38.272541987465694,15.409104718457044,0.22322421708355847,0.2577863058468897,15.832906250761237,30.54892162254564
2022-12-27 12:30:00,37.124467972231784,11.307705837773995,36.62539060632238,15.083070770127955,0.1931596936479011,0.2073057002974614,37.58702350375148,25.075736828495376
2022-12-27 12:40:00,36.66518916265578,11.845840514260491,34.780860609094965,14.991501136546791,0.1876244847925759,0.2622855799388099,39.71301956778751,31.15152702690702
2022-12-27 12:50:00,41.39651459797216,8.001744778232545,33.61154180311044,15.09616428303903,0.2066619618362253,0.22815860307768293,20.20960446543304,33.69403731107808
2022-12-27 13:00:00,34.759971992621075,11.05459258330948,25.951745391798475,12.715095120814624,0.20875899832992637,0.2396359539406978,27.721190098708483,33.32653330118941
2022-12-27 13:10:00,30.023085438115714,9.900008796400662,35.23280095492286,15.43923770760287,0.21081732675679996,0.2506079320026197,31.783099365297698,26.10385547842835
2022-12-27 13:20:00,36.78156668723203,7.524320380018146,38.43460453458632,14.175913591629373,0.18305431957002175,0.27707621353155093,42.24333917437892,2.4599190461901763
2022-12-27 13:30:00,43.32587626287871,9.56733016430215,40.2885970544998,13.576368219171451,0.19562950591000056,0.278529115161499,34.6520555843865,12.228855515948023
2022-12-27 13:40:00,43.47029759966418,6.303187066605629,35.77502864059961,15.300376804168,0.17008060400611294,0.2735747792625421,18.270549485816414,42.71268870905463
2022-12-27 13:50:00,39.86607797870136,7.443315733420896,33.773142796130735,14.238644731340496,0.22475591928182695,0.2578941491788865,11.133654520104395,14.394437853040099
2022-12-27 14:00:00,45.633483550722566,8.109917734238659,29.240285569440964,14.11403075862835,0.16458596927523264,0.2743258812281997,32.15558306177477,5.031393772245359
2022-12-27 14:10:00,41.4874604751799,9.159267901917215,36.349251920892975,14.634448188246278,0.11876899662438495,0.2806706581301687,9.919238309790101,16.29626845915577
2022-12-27 14:20:00,47.32468749136723,8.119988137507104,28.49841121658473,14.923300894225738,0.191979838463535,0.2048693845570444,15.644195535338257,42.769244813779494
2022-12-27 14:30:00,37.547849622921674,12.146270607305265,48.03765969247177,15.594405236721459,0.1572659776824151,0.203674846997682,16.056846416696956,30.675894942626
2022-12-27 14:40:00,45.924648741338885,9.205757283880681,30.2041875635296,13.764108260967133,0.27446294417474537,0.16736015314527197,28.852980874373948,29.38334614357384
2022-12-27 14:50:00,45.291073836584395,8.974410316616634,30.253908314384717,15.88651791527562,0.21511402665041213,0.24048042822920754,22.509565863926362,18.514772782571633
2022-12-27 15:00:00,35.85648903091388,12.315368610795733,25.13593760755304,13.515489923664688,0.24526316302823134,0.24833104112341817,31.46298568090016,26.99984990566818
2022-12-27 15:10:00,39.57353538905251,4.7073171449545255,31.384295153999773,15.060597658323603,0.20665152904758766,0.22462691209713384,22.0621094152808,35.533502212927004
2022-12-27 15:20:00,43.33291652021624,9.340502685730707,48.769415458193805,15.269308963809001,0.2049036536970386,0.15921799460805652,24.770329997233013,35.13659849358119
2022-12-27 15:30:00,44.726636550960954,10.738462483000369,39.68453582495214,15.832817295163093,0.19017649582301152,0.19292264336534348,33.04274207637377,18.336541769192657
2022-12-27 15:40:00,38.377320583981096,8.827140371150586,40.12400552219105,14.206897241631475,0.17529506487913718,0.24982173083668616,26.143949192413245,26.223708494978712
2022-12-27 15:50:00,41.96799252147137,9.656427026055198,34.42667801627243,15.16502219871803,0.20627319184136864,0.23865270813212502,27.42873557447539,17.629776843247868
2022-12-27 16:00:00,48.4919510746856,10.819862614162618,42.32403006488485,13.59302681216632,0.15539046333906814,0.2819892147982302,33.31203233444474,23.769777911858213
2022-12-27 16:10:00,42.306060147503814,6.320962761868884,29.11910559283868,14.559134145675149,0.25525967850227854,0.3096230023313322,37.40204507324312,31.96010959712109
2022-12-27 16:20:00,37.560057632046366,6.61840912102722,27.370605084655022,16.888714097128947,0.17736436733045005,0.29151448135113284,27.504548001791857,19.13542655313599
2022-12-27 16:30:00,36.93738986801136,7.545181853314022,40.873496204354645,14.585128923311922,0.22786548452542804,0.2651099077644019,7.120011303278947,26.877748005766826
2022-12-27 16:40:00,37.46517419088343,10.935602190882518,41.30103219689276,15.681447250326798,0.2171083979163706,0.2152306248483285,51.225407725005745,28.643064121600116
2022-12-27 16:50:00,35.832906415609145,9.958078979224421,24.95311470471635,14.504983400548007,0.24373564510645843,0.23314104434351934,24.920759589319992,30.512661298835965
2022-12-27 17:00:00,37.6826005006708,11.364607420105536,40.2002043202019,14.234349165741355,0.1901400889686362,0.257980150402646,21.637413644693698,39.491679384133036
2022-12-27 17:10:00,40.087018401731484,9.423759570522922,33.37112045386395,15.083555718549267,0.16985881787542334,0.24849517189702033,25.387463823717876,32.27315385102919
2022-12-27 17:20:00,38.27870620499308,9.849644801359243,37.08012590259998,14.231993167947078,0.1920443094249524,0.32738544429787186,37.19105987218935,10.287320065591263
2022-12-27 17:30:00,41.516573415335124,12.076768465307154,43.60034190702513,15.91341376131208,0.1927001774309231,0.21833674791800736,37.44130298772626,30.61746206907044
2022-12-27 17:40:00,37.29721000974719,9.287413042172867,24.058357533777297,14.310804653267947,0.219386655860749,0.32235163016292373,12.572857525809663,19.92142658624268
2022-12-27 17:50:00,50.452626261695386,8.17278125001421,43.93622060739241,17.285411969971577,0.1816812869548476,0.20256746685756738,23.126380691719135,24.793876311852244
2022-12-27 18:00:00,33.10238928528811,12.375138133743903,44.31689723708822,16.17632810368166,0.1544407035417381,0.24452494918738987,23.178534404779953,16.266101365429485
2022-12-27 18:10:00,36.0944613790718,11.669563484829204,36.82468843573627,16.44980923357376,0.13591631701090318,0.2851053868149561,22.692970569953246,25.63601596752434
2022-12-27 18:20:00,44.09555612373517,12.38114566678453,36.912671132336776,16.17623434172364,0.21505188042719184,0.29978596374042393,10.529486037581396,4.17460517441452
2022-12-27 18:30:00,35.137598006498166,9.277891249497078,33.848688774280944,16.46575621198167,0.1836513620698917,0.28102760849638425,12.935410107392936,26.213620448347672
2022-12-27 18:40:00,42.9649235202632,9.951080343251595,44.72188728895045,15.885166466009457,0.2197664406697158,0.2947166702067281,24.257696315848566,24.83596737592198
2022-12-27 18:50:00,34.22106856480723,11.300471773217426,36.83474543155742,14.45020177625229,0.20768466503465044,0.17454644805711478,29.958723469902182,27.95991986334376
2022-12-27 19:00:00,35.17911685697491,12.76084149724598,34.63325628886468,16.11824998633778,0.21116388061074226,0.18130186700336082,28.443657770292543,21.800596133676958
2022-12-27 19:10:00,38.940049299891754,12.524247892312324,37.83509180945754,15.90956051631761,0.1883409235871788,0.31560334767656517,13.810113732166265,1.3752533332050376
2022-12-27 19:20:00,36.207222357362994,14.109879860685085,31.616618635377208,14.832615056543034,0.25946035541936224,0.27600712678931766,26.65923059656044,13.961142059960785
2022-12-27 19:30:00,43.781144695233834,8.137580103102371,39.890384539117036,14.545536801399898,0.2091487997949362,0.23638279071838741,17.552630444634335,18.474168039593042
2022-12-27 19:40:00,32.7352157143462,6.681889607767921,43.816378055881884,14.833634748249608,0.15893057878492783,0.2373755210861609,23.785940977660985,18.28457800998683
2022-12-27 19:50:00,42.50922030733397,8.947386231891546,49.02367868358375,15.269398813743237,0.23051001089863862,0.25276548125766596,15.786319632304789,25.148376743952703
2022-12-27 20:00:00,33.12845962659537,10.755602556649626,28.160342515818993,16.641785430070854,0.20755132344800703,0.30727682262999306,22.043056163100253,34.86334455670552
2022-12-27 20:10:00,30.853145419688243,10.559331003530913,35.4745889720707,14.12891051225061,0.1851496764003337,0.27032383507021396,40.3089820925684,12.603454593097279
2022-12-27 20:20:00,30.78167271474001,7.904160720901858,38.20698579469632,15.556841893820234,0.21044063927113552,0.24502955942882182,19.6889879851191,28.058826096390224
2022-12-27 20:30:00,46.267347834922525,10.462653966451432,51.10068979753157,14.573687058421468,0.2214925778767816,0.18156878800464726,22.644873058115152,25.102383237273212
2022-12-27 20:40:00,36.86767561293839,10.441603220215491,33.907589815166084,15.665252058841181,0.19690697581192132,0.2519432644938843,46.19152610832954,22.42147349058176
2022-12-27 20:50:00,47.72903983872952,11.937970352921806,36.768247735301635,16.40541557792686,0.20500071970172884,0.22691810533876144,25.070752712536336,24.039087183452718
2022-12-27 21:00:00,40.25447864266349,15.597008685697322,41.47640668901667,16.099804100500343,0.23439642266433597,0.24602535527411215,26.000488543128665,15.734833465082112
2022-12-27 21:10:00,38.70488593911571,14.891217253739754,41.89036362679015,14.606561945555056,0.15169831814434875,0.30225981499361954,34.43241057836766,12.275668984273263
2022-12-27 21:20:00,42.921664083630674,11.32661073308671,36.52581687267678,14.581363070030692,0.20388264630001268,0.27716804482373986,28.80238897804329,19.398202521962283
2022-12-27 21:30:00,47.43570201825364,12.910459514207506,32.10564034691471,13.979878453459216,0.15588170478030633,0.2332692789485299,27.322058124055697,28.538342222117677
2022-12-27 21:40:00,35.68870253843505,8.471988729291862,34.34885613813833,14.896406298905521,0.14471104229181322,0.20133632742242039,26.394756424894283,14.279299805048872
2022-12-27 21:50:00,35.44218738630158,9.11575733648739,27.082335683994025,15.700296348173161,0.20931707707871183,0.2750850923788463,14.084484471401716,16.592814438114356
2022-12-27 22:00:00,35.568079273202805,9.586860206305527,31.662763603420323,15.377972252236091,0.2003499716223139,0.25375056596363876,13.40430418306452,18.912375315378526
2022-12-27 22:10:00,32.45922200910967,11.394454197936874,31.83782415375603,15.867121487463878,0.19066417754936643,0.2826670827156125,5.123104677249994,27.708262955608063
2022-12-27 22:20:00,34.02675241766692,8.098001021964725,22.720575332094707,15.132045405819376,0.21610548261988058,0.21710726924306686,21.66125208682046,38.29677237619197
2022-12-27 22:30:00,32.6893421486487,9.184781533065603,30.07583860685122,14.13829188962023,0.17764880433490027,0.22943826165819864,32.55022091799557,-0.6235142666839835
2022-12-27 22:40:00,47.98002861572033,9.383882600140176,36.03612705672294,16.464032756250003,0.205018346603414,0.1997036927503017,23.777182965037923,26.573958858289195
2022-12-27 22:50:00,36.131573832761674,10.131276858443188,32.93937435270227,15.214343695505594,0.2834212090905929,0.237915706381824,16.257425348485224,23.6809112413744
2022-12-27 23:00:00,39.60326966181693,11.748024164973842,31.264000228626674,16.721766738912358,0.20665275934967278,0.28797407348523174,25.52356799477667,21.50710105559773
2022-12-27 23:10:00,37.21929700852402,9.398959567630463,34.668418324837994,14.99587202514882,0.19907417308227052,0.24027534014382138,36.14049705705179,28.39996846530079
2022-12-27 23:20:00,38.24595683373022,9.724412464331479,33.72728653881814,14.620785212764428,0.11352390662681647,0.2607812299637664,19.804185506190528,17.130012216709414
2022-12-27 23:30:00,37.20278591215065,11.20647404514765,39.639100152249874,15.182109209110804,0.1632912191769192,0.2614676014017326,13.747871313316129,35.40441484942335
2022-12-27 23:40:00,44.31505268055273,14.427529672037824,19.820682264960077,16.352519284067213,0.20895216716474013,0.1907907321955945,33.332391086662156,19.15631486803147
2022-12-27 23:50:00,40.18456087825951,9.658846764192804,38.0365346462405,15.174673217652188,0.21885246748900214,0.21753534956344084,29.57446237672691,30.810614181686297
2022-12-28 00:00:00,39.69863527153874,9.918038903341932,41.182986401752956,14.697773971546384,0.16198001576621085,0.27945314893470896,23.179180158896678,24.17791050831969
2022-12-28 00:10:00,39.04458141171411,10.893781654623874,24.409345346428033,15.322640852346828,0.21636177531534762,0.26203650055738587,40.09854553173152,10.032624327140615
2022-12-28 00:20:00,47.2848013133026,9.97273758840925,48.75339136699979,13.586913094189859,0.15868798716263566,0.21780473410497694,28.480315299095874,13.165110724253209
2022-12-28 00:30:00,44.356323578404556,10.232434293934036,29.52358252841242,15.26601784075315,0.1257998176842705,0.2476630955215516,34.65450861411284,13.368042664685056
2022-12-28 00:40:00,38.07669522268312,7.16983906276031,29.72504217767548,14.027969181652656,0.2523082881100525,0.2896243064762395,25.13482258089827,25.938421911788666
2022-12-28 00:50:00,47.6094527932348,15.135247045140883,38.22940556094892,14.473229915933755,0.18077384412927913,0.28962590406879674,18.783917218108808,31.259951349242293
2022-12-28 01:00:00,41.00947504574856,9.934518749231302,28.84807385150339,14.307802907721692,0.1724809100561365,0.20122096221474173,24.813188955833436,16.536165033080152
2022-12-28 01:10:00,42.46709526088649,8.478331572226313,33.547507883841845,13.438131616318898,0.23664708627721034,0.2599228465088657,19.457096158936224,3.848169446071111
2022-12-28 01:20:00,43.24536324724911,7.595448883835009,28.308367697444844,14.454335046288923,0.16896492824700735,0.22219352811897772,27.678808145385954,30.277219650368863
2022-12-28 01:30:00,43.15581570704647,10.459529873867503,41.26209639186766,15.728427154828735,0.18956263237954143,0.20384237995988805,22.04758064890409,34.20722690864304
2022-12-28 01:40:00,46.47349355493699,11.231923369191062,33.400752677188876,15.826919289985621,0.25138580934877486,0.2915955512743463,32.481887806762145,22.471149372423646
2022-12-28 01:50:00,40.63555070735586,12.204275464708866,39.27189563158785,14.788315048295594,0.25267130676081234,0.2178638689377806,38.10063599765265,26.455789224155122
2022-12-28 02:00:00,41.463521219203685,11.70388972437717,34.978344717604394,14.725774523224898,0.15748001682977997,0.25765327302718116,27.914108026376027,10.978976562619426
2022-12-28 02:10:00,45.78461952179371,6.934936591465361,32.14565314148832,16.43550680086783,0.1821721451802809,0.1987613701569459,28.066056249377034,11.55393133757504
2022-12-28 02:20:00,39.397581782278294,11.835130442883516,33.59126298539378,15.750059896647958,0.19558640793443788,0.24842241386206274,30.233821131293215,24.17637824348411
2022-12-28 02:30:00,31.889714634989424,7.5617697191072075,40.315416428056025,14.654744930607018,0.22334116548421434,0.2357543402906057,24.582495230374633,5.780273629788873
2022-12-28 02:40:00,37.22566084147034,9.675750658839842,39.44020043704012,14.636047772065647,0.18424711568462349,0.2678232827440847,31.36265117995878,35.6747475391119
2022-12-28 02:50:00,44.5680488071608,9.42703276318917,35.29287050057431,15.19842955245358,0.1976521597845778,0.24860589625794613,14.95824365643246,37.375701760409925
2022-12-28 03:00:00,42.1360350555241,10.165000788581088,34.7392239500783,15.81364002808573,0.2001402338604234,0.2577695305016909,41.36926450184717,28.503263592187086
2022-12-28 03:10:00,44.59360392071898,6.875334323717683,31.3980109713866,15.764217961261991,0.22057160712435978,0.2826036333527877,15.198843041778156,31.689207520459235
2022-12-28 03:20:00,43.06466894131495,8.239535609891838,45.29409096614341,14.061789798755678,0.20930040003966363,0.33461883719826413,12.101557644679342,23.57782413594926
2022-12-28 03:30:00,31.493816412602612,10.338119489098593,26.80057451841094,15.727133881472826,0.18758890540660703,0.22081530685623788,32.158150892876336,37.90896810430235
2022-12-28 03:40:00,41.21178008798409,8.384171849606801,34.5655209319397,16.869468179281434,0.1651995861283511,0.18143550483662296,13.123452660578948,36.847915597776236
2022-12-28 03:50:00,43.78271706524227,13.894098770578342,40.83339066394755,16.128055975785788,0.1991753535008017,0.21187172849460562,15.329683425592403,23.24997349771241
2022-12-28 04:00:00,42.86558154312768,9.998149002389555,45.94103978953391,15.489597820316487,0.19607707736519964,0.20832159073762432,21.438010504633603,16.517566110232924
2022-12-28 04:10:00,35.542724632225045,8.54450943894778,29.796085278191875,16.785739042840707,0.21668041537312405,0.2735658727673424,31.00540857054741,32.84000394008838
2022-12-28 04:20:00,40.778553721171484,10.88085062242669,39.46946964485859,15.09852340341051,0.2623738900319593,0.3565338756881823,35.17210313507968,18.866529885244464
2022-12-28 04:30:00,30.783768282424013,12.347222411931131,41.904933474848406,15.810582382457117,0.21370280675876815,0.28465021928673134,19.58118785641345,35.3007098205948
2022-12-28 04:40:00,31.259022078885316,9.659506601605331,35.92790907630846,15.604912124094353,0.2611923735011532,0.21753701059517422,18.01433966230367,34.58020926281034
2022-12-28 04:50:00,44.68425610817401,8.574143633436556,24.28341607502467,16.06312005438417,0.2242325128594208,0.27224310587332085,26.862793709590765,14.08866737922309
2022-12-28 05:00:00,38.75006079771536,10.555135369918904,29.2380294940911,15.657768555595649,0.20827192868585678,0.2189111815202114,15.321427028954028,21.038768348513777
2022-12-28 05:10:00,40.327618164575135,7.345445530787826,38.65034468635418,15.16566194929029,0.1793694630974341,0.20807878672065572,28.607066396915766,34.01692038246088
2022-12-28 05:20:00,36.54683272370936,9.76087525025537,27.998370413471626,15.783870352892457,0.19881531776471606,0.2700839660222991,14.024272127537444,4.49512760100945
2022-12-28 05:30:00,53.60915879847785,10.21085592887622,28.891733683387198,16.826848263355473,0.18847088940063084,0.18360346839862512,30.932060082258808,46.50267458423118
2022-12-28 05:40:00,39.56726103235384,14.408679456303858,47.38803233879777,15.37287624558851,0.19933177113276357,0.2203597341772236,34.60064808823564,25.64438335440955
2022-12-28 05:50:00,47.19913426498235,6.946938312987681,40.96845182144072,13.165428852427635,0.1613492254389079,0.2754611152730005,18.38657336479451,23.59206592712621
2022-12-28 06:00:00,37.98445742450831,11.035050249636656,30.204736881367857,14.086152987161531,0.22197449107122807,0.2667359885176632,23.50169939508712,22.058956794977817
2022-12-28 06:10:00,42.42843155395392,8.721979273147038,34.29626123990443,13.295416230880795,0.21168533306612283,0.29096999561154974,13.353015952664869,42.69245616629727
2022-12-28 06:20:00,40.91239933505949,10.807320437042472,37.985123815238936,16.520152694776044,0.2144903424400268,0.19359286037382323,27.905966435339785,28.460648936007424
2022-12-28 06:30:00,35.230853716276464,8.71534809724719,36.532393473614775,15.998467668210129,0.22143495936518245,0.2549216157161926,21.03229086046372,36.03910530066533
2022-12-28 06:40:00,32.99141978009596,10.66279989310962,36.73921804313423,17.390498409848544,0.2251873386602966,0.25395780320609873,23.149309469998627,36.176869877151994
2022-12-28 06:50:00,40.209385833164106,8.33812001679965,33.478165893172125,16.01914456541158,0.18436975967410418,0.19315599619502954,25.00970614903277,11.721452097748553
2022-12-28 07:00:00,37.45811761624263,14.756549735274287,34.24114752335265,14.802563660622729,0.20297833015612107,0.29464059079737603,17.060494515057975,38.82800612316095
2022-12-28 07:10:00,35.28769453809537,8.066947130461214,40.93798154883306,15.168604104617136,0.22105665472491548,0.2545521612777439,11.071619854594443,11.102612526134694
2022-12-28 07:20:00,43.081848602578816,8.858021718345347,26.748896601036574,13.590259618891203,0.2887320523502295,0.24794491811527608,26.39385604878587,42.35327722309164
2022-12-28 07:30:00,40.109343552123256,8.563978345795764,34.7525267233166,14.670171716505216,0.18840624576730244,0.20712774796333433,32.97868286222321,21.15904173065138
