,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 09:30:00,36.807994474769956,8.002145685022775,40.22242921979882,15.20604695709128,0.202404944282873,0.28052274227385904,15.500936390136262,16.218571725660716
2022-12-28 09:40:00,47.543898083170824,13.941006280248475,35.5919212817297,15.538916099927473,0.18617688401326926,0.2857553369091816,33.46674520199282,22.171498656910742
2022-12-28 09:50:00,34.911601969704925,10.86442390266307,33.394794641120285,14.99990289166978,0.24166021429142823,0.21058968216709362,27.5119631045952,24.105933843329506
2022-12-28 10:00:00,37.32748710923221,7.497437174608223,34.72451970269179,15.076986312783308,0.2001476225122212,0.218097858951712,31.54907281890985,7.223598508582981
2022-12-28 10:10:00,47.614701898333685,8.75477040933652,32.39323282540539,14.26551909570608,0.2015425043128972,0.27300253349588927,21.69194608947376,35.04968268068626
2022-12-28 10:20:00,34.75269709943173,8.776208489394143,38.71004471652618,13.908344836649169,0.2162613260475176,0.2238952414467433,25.366293438137507,30.577221441819567
2022-12-28 10:30:00,39.07830844286265,9.767427161169335,40.170669209042465,15.190668883641218,0.20414275905855037,0.26225713580636223,20.03984476186053,21.52921051124063
2022-12-28 10:40:00,38.89601573834472,8.522286714367256,32.674781690801915,14.409121934450182,0.23977167192665902,0.23391564520343477,40.365319039173954,15.234925746385475
2022-12-28 10:50:00,47.30821247566582,10.190287273310558,31.853564956883694,15.70167695790634,0.18158426075151438,0.31030973139088663,25.992357895515344,22.71555171248812
2022-12-28 11:00:00,42.730942697044554,12.409944701903179,40.06333493787497,13.749716708286371,0.23083875327734563,0.19960740095630544,16.54278968666324,24.097643534923364
2022-12-28 11:10:00,40.189825213875174,11.313692624931821,33.088186716419834,15.356239768048065,0.19320445935607988,0.1980686032490956,19.123737541395517,15.779529247849831
2022-12-28 11:20:00,39.204702442286624,8.575202541878776,38.53271294580565,15.900717955087499,0.18935382142987423,0.2004122638799562,10.025139298754684,22.40374926800422
2022-12-28 11:30:00,52.92803153298949,8.424577562456218,31.219482563648583,15.983199135818943,0.18921802567782547,0.22131099392553294,23.519644424448956,27.280622334272028
2022-12-28 11:40:00,39.105455483655675,9.520611925860353,29.078072409468426,15.241575378117899,0.21230504748965734,0.2926174996117118,25.239369020730724,19.741548920979675
2022-12-28 11:50:00,42.97870759690869,10.43493331793302,46.3108804743962,15.92288890535292,0.23323258536764105,0.20660564436377324,23.02109192620556,26.156992171943106
2022-12-28 12:00:00,38.17892003989873,10.28262324022646,31.260193323670954,14.531330646920084,0.21458236100197342,0.21962602142080836,38.21023196419383,32.534347469862375
2022-12-28 12:10:00,45.738131025289576,12.251536351830305,30.184347555258,15.554818032197877,0.25867622527904094,0.18586708349612674,5.948581922005548,10.991446973928166
2022-12-28 12:20:00,39.84967768585357,13.075136337540037,36.969043812816636,14.51601642111372,0.20909907447236126,0.20655903790778032,33.94587794557003,29.582208129169427
2022-12-28 12:30:00,38.749553979535726,8.57940619479747,37.18032061224312,15.941328124955707,0.15589592636509186,0.19511818311458917,12.968258103329028,27.992564897060532
2022-12-28 12:40:00,38.2954974530749,8.10437655650179,43.75994817442198,14.85988224979901,0.19133447345969717,0.2473503907563164,25.86503113046857,42.91210773794971
2022-12-28 12:50:00,39.05991932651422,10.064833010064342,28.01146369949046,15.458865708449004,0.23488971185484686,0.1692622486969601,20.585130763325303,21.077137861572446
2022-12-28 13:00:00,47.86085529765618,11.917085637139142,35.790591478898925,15.285090359532449,0.17990714074359626,0.19583565382144108,17.45469149424288,44.45314273247635
2022-12-28 13:10:00,33.22175163268799,10.250350403803477,43.90303012390443,15.459623546212649,0.1984079428022346,0.318219157229928,25.07650267137878,26.93519529534342
2022-12-28 13:20:00,39.55349104432469,8.501216502782476,26.746975750121834,15.14699299506213,0.20138449870893843,0.19718320795315514,21.573251677741677,33.679916108120764
2022-12-28 13:30:00,48.46987812910241,11.772923920325125,31.001908600948752,14.366557253867557,0.2114680558084031,0.20718531260872963,40.00787702017675,27.27485733254092
2022-12-28 13:40:00,33.64484066267689,8.445661296585522,35.84608277832713,16.304524328543252,0.18989393226731377,0.22485831651586705,20.1135056192785,22.761575525531526
2022-12-28 13:50:00,36.18345047477537,9.405138864445368,41.53529082605594,14.701778216275054,0.20443739900998134,0.22244944076143786,35.07405652062585,9.860738124758356
2022-12-28 14:00:00,34.85760768403949,11.015461889608439,33.367795642438445,15.610757206730604,0.21298885357558905,0.32936027065937934,22.913941808877226,28.1393840368308
2022-12-28 14:10:00,50.553165089951946,11.386715315298984,35.227890504325785,16.382252485273714,0.18995291803981704,0.23630908046720342,24.604878598662662,24.946080216921512
2022-12-28 14:20:00,43.14011700690107,9.614729055815637,18.874273527766444,17.438571424119285,0.17587901988736648,0.24659064573853937,4.6284341557591056,10.572191266148492
2022-12-28 14:30:00,40.30933452883584,8.781403974073,41.78687126018946,14.151406486367682,0.1837954498848358,0.23800405391292506,21.923823548661336,26.016948666164993
2022-12-28 14:40:00,48.45404709284909,13.130605125941853,28.64818046841394,15.96795456451568,0.18908558639713982,0.2588054950515567,14.359751223699986,45.26732204800643
2022-12-28 14:50:00,40.786922203206274,10.071231509885553,31.68488695634879,16.29400508922103,0.23074536365879983,0.28737189815504294,24.178787156275575,34.45561510548806
2022-12-28 15:00:00,31.199705771450965,7.509588803945604,31.830544884438666,15.000838391777947,0.18435943004412195,0.31097891830926605,26.967928686900784,27.60981486386973
2022-12-28 15:10:00,44.30083209783811,7.665259448984194,29.48268121679804,15.092236872227849,0.25288069524619283,0.2370068537135394,38.20527668388367,16.27328308814767
2022-12-28 15:20:00,31.96958879535879,11.696539314318763,26.58987423197606,14.565040697312867,0.2041922358061396,0.24842709735317323,5.924439141425385,22.826190043965134
2022-12-28 15:30:00,41.12603331842833,12.685328459466017,35.42384757238854,15.717846658344737,0.17570192173457294,0.2598808267151891,6.721566275569909,35.651783963749494
2022-12-28 15:40:00,37.65521481107245,9.353485062866309,36.476634206736726,13.682465131371474,0.14299186696090957,0.27996952945939313,23.95124237451336,29.978823978871358
2022-12-28 15:50:00,42.52458525800976,7.7803561135365396,45.26743359426116,14.598745804078264,0.19138970777252404,0.25714462189903825,35.68242425181522,21.951734471823265
2022-12-28 16:00:00,39.35026604316471,10.268423750798922,28.152345820082267,14.952506872831064,0.1427521555612724,0.2880614025826893,26.7329963697902,19.13124315206069
2022-12-28 16:10:00,34.04800721696663,15.51564983726178,40.38446813370503,16.328211226464756,0.2094907522429659,0.25598834114066166,53.40592017326664,3.2019068794915384
2022-12-28 16:20:00,37.013361928314204,13.492742271697292,39.34451394707364,14.471702908204193,0.2158564911072709,0.2427191317398663,29.128256864301484,41.71641425633031
2022-12-28 16:30:00,52.24430394925275,13.428969488681979,29.77813140015945,16.879578726264107,0.16454268323032661,0.20644417401774137,8.337602351913663,33.00139051962441
2022-12-28 16:40:00,46.060744870994526,8.093631677270393,40.96481420155375,11.048864333987934,0.19318386911455707,0.310967902796952,29.840223138620143,31.845478779049337
2022-12-28 16:50:00,46.919566987673065,9.458964431969973,36.77218038681428,13.949193669143735,0.23984676810358269,0.2763091822185735,22.34146509868198,28.943867492786616
2022-12-28 17:00:00,45.18680835090775,10.071283049432585,35.30603877028253,15.069608378628299,0.25717906992320644,0.27985356801868977,26.007710770214146,45.02463367114038
2022-12-28 17:10:00,40.75045075139144,9.862173199188073,43.98545762129004,14.289790056309212,0.1656494655809081,0.2850620740907238,22.72101541724616,25.144801756004576
2022-12-28 17:20:00,37.866183980041576,6.126558070930896,37.887415326198465,14.547650914111237,0.20285841882207645,0.2419562602717709,21.631944053433916,19.40268297728464
2022-12-28 17:30:00,36.653543277184,12.071035326187896,46.729942603641504,15.689328192664123,0.15417936245121422,0.2444751321253645,28.998149341060337,12.892860776682529
2022-12-28 17:40:00,44.536453894585726,10.329603083548777,41.062015763638115,14.677889804204115,0.1506534522744204,0.24142673843237675,27.574143131390557,24.499023436363647
2022-12-28 17:50:00,43.11010214654699,11.751864334177938,32.32080410566424,13.748404974273344,0.15791343190157575,0.25367022644372045,17.10641579464113,25.516782099533284
2022-12-28 18:00:00,37.45269317130013,9.492357283944568,33.47690258047732,15.093158709544808,0.16916430900469348,0.2185009222515076,6.937239733858981,23.293340254301892
2022-12-28 18:10:00,39.60758765903218,11.431656353399232,45.13547516433121,16.94466897325861,0.1710671204767384,0.2647344614612146,38.88037520754529,8.128311880580522
2022-12-28 18:20:00,36.52363853302994,8.606968638164362,44.970338056340154,15.238732176645781,0.2412457004489665,0.23663546611801564,30.017204620370173,13.845263600739157
2022-12-28 18:30:00,41.434655688916095,14.229643398705974,27.31140088387878,14.268495705827291,0.2040025227778475,0.29512649184859807,33.208299533144306,16.31671208012579
2022-12-28 18:40:00,41.396304545403616,8.773418985306257,32.09314975913954,17.263076378722538,0.19766767561404838,0.24120673323087327,34.03639797951521,32.810433283386956
2022-12-28 18:50:00,44.49465839848934,14.821848883401561,38.481355496889975,14.2878260356354,0.21159218877306368,0.24810220805951436,62.74198912444705,28.298246742972868
2022-12-28 19:00:00,34.76202266323358,10.774272265962715,31.271694329953043,17.33766892088723,0.16685330673755275,0.23166517763837105,10.928200883532737,11.941980369802572
2022-12-28 19:10:00,48.89000712019792,7.761435678691301,36.51321633562179,14.400858665003037,0.21117593417382585,0.27489792086539544,23.53786613239078,34.77270999863491
2022-12-28 19:20:00,46.63779134268016,7.370492304109211,44.3042059296655,15.023121435812781,0.17522799512200687,0.2661093907167651,30.83513479765527,16.96083268511715
2022-12-28 19:30:00,33.50891886000803,13.156234848543154,37.057773837732434,15.178153419126074,0.16345083403952035,0.25326692297929476,18.700906399462845,15.224553780815107
2022-12-28 19:40:00,38.16992398347504,10.101864010851676,34.568883084443364,15.707076853401393,0.18181236016497127,0.22629807052241432,9.641250733764537,18.05530188976747
2022-12-28 19:50:00,41.357325855418644,10.470355172230947,45.30555659869596,16.860533811149846,0.18246347233933916,0.15845740754876608,34.76410503377218,22.607284846594037
2022-12-28 20:00:00,31.279486239009096,10.387909611216271,36.949959318062525,16.638896794635812,0.18747147718925483,0.2555014469374698,28.798301390074656,27.970069649502356
2022-12-28 20:10:00,43.05905889468129,5.978126095107432,37.76559606440813,14.845818423270824,0.20516976153263858,0.26958472999646954,21.470319576212276,10.904820175702191
2022-12-28 20:20:00,45.37707191977019,10.245212147798341,24.768971901780674,16.417235169686514,0.15453732197306502,0.2429604503116748,2.7111307538773914,20.912487730976583
2022-12-28 20:30:00,37.525242031303065,10.22096416450372,35.94701391377281,13.881275266301838,0.21776738044918278,0.2567166971806773,23.640090113162287,9.638090758077347
2022-12-28 20:40:00,36.99639404014523,11.218351161450753,42.87653540990799,15.192901968051125,0.22464819564436758,0.3301762557426492,35.654704547244904,25.276506702137695
2022-12-28 20:50:00,38.715027459530425,11.89668374551421,32.38762715911994,16.255731098390463,0.2252418551257083,0.26178216393384535,36.69257716436675,25.12826440364141
2022-12-28 21:00:00,51.21977641332173,8.889298874741304,32.686210828061085,15.807024121459067,0.208806716298401,0.2934960469483047,12.362702029714931,36.51712504551796
2022-12-28 21:10:00,38.91264085658706,11.702483949163074,42.18992792973312,15.407971312035475,0.24531464239429068,0.2274992109193626,34.404829672385674,34.6672507316437
2022-12-28 21:20:00,40.94237239077397,10.541201194903302,44.06843521280299,15.274734888888386,0.22350517751848012,0.16348510697528162,14.903043686838824,18.68838072283293
2022-12-28 21:30:00,47.84553298144878,12.504460158756,38.0661903279922,15.555792057230402,0.20900802028601095,0.2683307962811348,15.669080385563735,22.782915549368894
2022-12-28 21:40:00,37.54635831489461,10.182735806553818,38.059890641567854,14.601974263212108,0.18971561319004426,0.22058109278582239,18.687002519991918,38.396462299205204
2022-12-28 21:50:00,39.98539423163296,8.876000525306246,39.24649418915593,13.423818167013371,0.14011640010595988,0.259086687568009,24.01641508963045,14.921375887459833
2022-12-28 22:00:00,39.19012174251208,5.622261108984153,40.7022814835552,14.94093472856851,0.21320631973869575,0.2312003482964889,24.86065446465696,22.736867352574425
2022-12-28 22:10:00,41.643462989810274,12.451061570992579,35.8730841197939,14.857608029638067,0.18832190684733136,0.2205383037566622,31.591463443028786,43.15817269965871
2022-12-28 22:20:00,39.0903052332812,8.264395475119784,32.05479970192569,13.54538554650454,0.18232371441408543,0.20122266903059166,14.078009293811327,16.8869117045918
2022-12-28 22:30:00,38.07262714297056,10.638207103020571,28.649565025870682,15.656954068948645,0.22722422799589936,0.2819715907811556,31.982211909715428,3.9891930485243385
2022-12-28 22:40:00,37.442658412694755,12.735937782231193,33.26067913895922,13.384104951647462,0.20056937054284601,0.244058479960052,10.654315167225443,21.465526339613277
2022-12-28 22:50:00,40.02653062101105,13.292164858686855,25.316970174206237,14.517480925562625,0.19142770635432108,0.20053365933900724,22.304868616832316,25.01893449388043
2022-12-28 23:00:00,43.92199415848789,10.681630381371217,31.995637754758523,16.148923479756455,0.11589491214737534,0.296773611905214,34.800559807938,10.737676615654765
2022-12-28 23:10:00,32.40482629676144,8.909333842588214,38.19690658203654,16.327253528496286,0.17379309750168973,0.22795979694153934,34.40921353816773,17.218978060141765
2022-12-28 23:20:00,34.33817462937792,10.265206534184472,33.030181372947524,15.271868505290401,0.20178866858712763,0.25920677161089123,38.252602718237384,14.571628271098813
2022-12-28 23:30:00,41.53723041319483,11.259283227752018,31.679958304939476,15.133461614280419,0.17861826960677804,0.2616469714774911,18.562853917564112,30.09148573668039
2022-12-28 23:40:00,45.490302284155504,8.324926402328707,41.20790595626199,15.42942946807883,0.2684383608456029,0.27515097914091624,17.437739518729426,37.81089345533688
2022-12-28 23:50:00,41.42312382007746,5.2999532096495265,37.90408081635504,14.274319327608964,0.22741508651559536,0.270569426017249,37.80708133489045,19.312337634921416
2022-12-29 00:00:00,46.68046983395028,9.143135583574782,31.52996327472995,14.623372067870859,0.16433847515005728,0.2408155588567362,26.964332598316133,26.65281216951221
2022-12-29 00:10:00,36.14705607266765,11.003073745213577,39.34947479323084,16.067161541814244,0.18195141420958652,0.30480977584563174,20.913700501178482,16.126451533046183
2022-12-29 00:20:00,32.46946660862272,8.585799662265332,43.31674616061173,15.479698669918744,0.15290106926806485,0.34592284086481107,16.183673781501806,27.08888097941859
2022-12-29 00:30:00,34.42760919606533,7.357293974175246,40.38449319150882,13.88307320015533,0.19110975493073182,0.2732067024986507,29.198805037249414,34.565437131136775
2022-12-29 00:40:00,36.147663273025444,11.057143937984197,32.58741258133065,15.574445638197995,0.1594083807143053,0.2653257953911314,19.82300074313398,10.632766972966667
2022-12-29 00:50:00,40.13111037501514,7.283456888738604,32.25153522354835,15.885829081276443,0.20782838425424804,0.25781814881767234,20.809086289835257,33.99839588866103
2022-12-29 01:00:00,41.861390702915855,11.515338663772116,33.679393870529964,14.811403211533873,0.2265298611562259,0.22523087698514244,16.085996115929607,38.083576733669666
2022-12-29 01:10:00,37.96184961763729,8.503291305588016,40.28739026750784,17.54387824900608,0.2026520145245322,0.31679708323130773,25.45460823150005,19.196978081230252
2022-12-29 01:20:00,49.2093572757194,6.683128307916877,29.345535259572493,15.62410253620282,0.19054929893890202,0.20940662416250705,9.900656436578254,10.510937148527297
2022-12-29 01:30:00,36.13706405692085,11.143371258959478,37.83177766450422,13.73122591079767,0.19755875619579158,0.20950951822283959,17.259088252555845,17.885155871571488
2022-12-29 01:40:00,33.60597037876669,9.19202958596566,26.111930954610063,14.436456575264366,0.22030863177574153,0.1877100793641444,11.275357405176985,16.35273643237794
2022-12-29 01:50:00,43.52230249112872,11.177455713487042,40.80440936676495,15.172919360565297,0.18279923283200902,0.30285462612076286,26.34560068992146,44.3515096428072
2022-12-29 02:00:00,41.848794039890535,11.439275803207615,30.819199116881748,14.453713084419697,0.19814728341032287,0.27394381437353515,32.37541188525605,13.933214249437345
2022-12-29 02:10:00,39.08303189328681,5.96050973129885,45.52722022540029,16.356969999309815,0.18622280897757154,0.245666240199668,29.297356598075822,7.127038522452793
2022-12-29 02:20:00,28.25490988606665,6.931257297643439,36.23678300523902,15.546586402114352,0.19982796963840482,0.22728341842431513,18.385179837979507,7.770999455667994
2022-12-29 02:30:00,41.20745194715392,13.104296961466337,39.32961754968309,16.310430624367164,0.19184094073177663,0.31370923405170326,35.87943423934398,43.60265272447002
2022-12-29 02:40:00,33.71857689361063,13.608419853751325,30.324133786176255,15.78122957912488,0.1524607348614024,0.2659818205205868,33.192279106363294,23.40035661676562
2022-12-29 02:50:00,32.94954155040435,9.633751694189842,27.640329755144734,14.946316322899161,0.23802712413575117,0.28723586723982736,38.115983240452046,11.492476751276309
2022-12-29 03:00:00,39.80228226167167,13.623223597251648,35.41119900137226,14.365924309806026,0.17555087878823789,0.2373285466852402,22.33191636719765,31.53575176746914
2022-12-29 03:10:00,36.88170148618509,11.66982795137811,45.10021612311679,15.213817898938984,0.20447540988364823,0.2795677015119454,33.01159840821855,10.645359531748477
2022-12-29 03:20:00,39.966821567241794,7.222668244305874,36.278261694705954,15.164542490835865,0.23981408362082224,0.27214823416234185,16.000612505738758,21.840984388136782
2022-12-29 03:30:00,44.705433456513326,9.120702846638405,42.113963856088155,13.928490804612997,0.22016701901105631,0.29918253119057275,19.783283026791466,23.46987237262219
2022-12-29 03:40:00,34.44291936690863,8.705108523494165,37.30410447113455,15.514638811149046,0.19381032207470483,0.3372700911667722,33.953918828706925,30.570714980988473
2022-12-29 03:50:00,35.14063261483566,12.996186526805925,40.21826078250647,16.11312278018472,0.18435632823891734,0.2539241376882309,27.161476602156466,25.399646361900256
2022-12-29 04:00:00,38.86899543376682,9.331959597736391,42.14623520028247,13.926880452584314,0.19569733311080756,0.28031062959872016,30.615652671560795,24.39034734112519
2022-12-29 04:10:00,32.18111639315877,6.9239292609030745,45.70882838517346,13.838789673518988,0.13763331928279174,0.1716418391397539,16.65066841791169,29.46147745726062
2022-12-29 04:20:00,29.374281486473883,12.154033302014701,38.89112023227291,17.202357558289485,0.204290238592942,0.21078300745879788,35.41822934078129,14.04989429803998
2022-12-29 04:30:00,34.08029735834671,12.297990890611961,36.45068640405676,14.383400662093548,0.20516990636411062,0.2332966626730172,37.10733210176325,21.40405582046953
2022-12-29 04:40:00,42.70414049449989,9.19279448452397,24.071359710305806,15.75817082943572,0.2007179095987883,0.2459409953362916,31.8154830367631,26.16454872930329
2022-12-29 04:50:00,48.304495775245734,6.982789500546713,43.135147150430896,13.86629847224888,0.22176656618482576,0.251774273122185,27.231099959987986,12.274159473017754
2022-12-29 05:00:00,33.36048446921788,5.481190954531989,28.466442809946336,13.493904205495804,0.217030306011407,0.28307500671430447,17.591933473157177,29.344561534826084
2022-12-29 05:10:00,28.85746989420978,11.704485215079494,28.552868792390907,14.351533663227725,0.1973165308362666,0.23358190766499895,6.283308251455072,21.504789251709074
2022-12-29 05:20:00,41.85788732489686,9.308568296131364,40.1267184056786,14.859169719959125,0.17448440497857054,0.21479330257062954,22.518057122521665,30.395206332284047
2022-12-29 05:30:00,41.606587486583585,9.41644581249544,35.687752821777735,15.232902248667386,0.22102572119105843,0.2660574441160709,25.972641155106686,18.99695176324626
2022-12-29 05:40:00,33.69756809980214,9.254762565395282,40.431334562790525,13.440077386008879,0.2373262726434187,0.21914437317530344,22.933025121747598,43.53660471212574
2022-12-29 05:50:00,42.46298110913321,7.277359598399547,29.946370182034727,14.416219349772048,0.23326834935715948,0.23085477312925748,18.869628020213217,22.83242189628221
2022-12-29 06:00:00,31.58132845773506,9.654761846166604,28.919113999893998,15.09718244600339,0.175824625105972,0.26145199639476685,18.556871578541234,23.883181354632807
2022-12-29 06:10:00,38.33091391019453,10.001624896677242,40.129303620768624,15.576565815895863,0.18830471851885422,0.24616613065693815,27.535905209733748,20.422033249315668
2022-12-29 06:20:00,38.70265491367955,8.507373911140776,26.34565737844641,18.181448895454082,0.18728373589988923,0.2350576206994247,35.07435013712579,24.876488487846252
2022-12-29 06:30:00,44.80305657526341,5.0184763435649895,41.30995664577342,15.555701691672166,0.15868825599372843,0.24549213845145063,19.24256894371755,32.85897217444647
2022-12-29 06:40:00,33.691367084500115,12.146009151257365,31.300311523683195,14.488019401975327,0.1927845882757561,0.3003223638490562,15.022442745432299,22.60443706750709
2022-12-29 06:50:00,32.582021701190385,9.01450428382678,42.78474753028783,14.818344766856246,0.19738876131627833,0.23677231855267358,29.608961451011428,24.86257661682176
2022-12-29 07:00:00,34.279897485598916,6.945926045169733,26.744035805512087,15.323514582125634,0.1722577809506601,0.20619791417073874,9.767954349921244,43.17752210075274
2022-12-29 07:10:00,36.55113071461759,11.60548957055713,43.92858197543714,15.33205665836429,0.1789462510766127,0.2585646656787895,28.756800785082653,11.905546405694311
2022-12-29 07:20:00,35.54222478835236,9.133489288703801,34.53326474060694,15.543854757781423,0.1595451818150783,0.2321992559638776,46.784669892568125,24.288853036106843
2022-12-29 07:30:00,39.44815955596826,9.517946973001127,40.15947703693888,15.529907260651973,0.23723235623197675,0.2892048718428698,18.792053118131154,22.922479074139716
2022-12-29 07:40:00,44.098669977717286,10.94022799417338,32.210621173556866,17.500175819061695,0.1542429456602733,0.24858864822053853,14.797587478026434,33.755740525631715
2022-12-29 07:50:00,47.45648628178096,13.196262015776636,35.97731929409829,14.315249322459469,0.17246412474721234,0.2301467544124575,30.61787806936268,33.02251379715874
2022-12-29 08:00:00,35.63785027073955,10.735418351899693,35.96932207894649,15.954586495915535,0.18921791727149836,0.2769731587734716,29.72746793004311,39.21649542676158
2022-12-29 08:10:00,40.92849491895899,8.643246942811993,34.850956481429726,16.350552858125553,0.17394230049173615,0.29733644510228835,-3.1517054662600543,23.369903196303895
2022-12-29 08:20:00,32.70947843725016,9.879146298038645,32.71376998935714,13.84441890617033,0.2469336046064036,0.2242442999706236,27.034476208161465,17.011740622295946
2022-12-29 08:30:00,33.61821417970535,9.132339847503232,36.70541007053381,14.958208745984729,0.16816253499859218,0.26962376957559553,30.640107255090427,46.87347548873166
2022-12-29 08:40:00,43.09137822082245,11.452867927927949,32.35530241988529,16.52266533518223,0.2265741915740278,0.22313051042711954,32.134802146217375,32.33751873308894
2022-12-29 08:50:00,41.13382817278635,13.292277375873653,29.9344826590129,13.331085199199741,0.17444106558803302,0.2627296423600972,62.02412000531951,32.96086933780733
2022-12-29 09:00:00,45.54422372620808,11.830002827917832,35.256506774861826,15.9110946510433,0.17240464600853442,0.2283164083518919,30.745421952212055,11.777234433860146
2022-12-29 09:10:00,30.526793060486376,9.28897301247383,38.394246855417286,17.44388293071675,0.24523454648504087,0.27139843022574256,28.11858005543759,29.742896721846535
2022-12-29 09:20:00,40.051386872425766,11.83851353923296,38.46932157672545,14.89773026482761,0.27145057198164635,0.2787539309489545,35.51507698721643,17.889022626797747
2022-12-29 09:30:00,42.71133618094598,12.466551351695953,38.25228323942351,13.732064739062519,0.14621893963408994,0.30967199243620497,10.222849906260471,15.274062934155014
2022-12-29 09:40:00,37.56385103623823,12.090374862541392,31.952362908196783,14.59665289811424,0.18774672717940633,0.22575946881679892,22.75749290736249,39.75338722646488
2022-12-29 09:50:00,35.99803675505562,12.661148279251696,36.481901686408335,13.689562037256005,0.16796836185477876,0.20053442074663427,42.85656379954409,29.0193432104016
2022-12-29 10:00:00,37.54437600323042,7.39799866712028,37.173334529082865,13.842515370460141,0.2573896483268169,0.259087269470004,41.07449702823695,12.802384610438517
2022-12-29 10:10:00,39.65288579877079,8.626172425825885,34.81280379658939,13.710869859751687,0.18567127609313036,0.2333456374596864,14.582341875117207,27.908955363025893
2022-12-29 10:20:00,38.222630672859964,12.765984032162681,25.45905940861943,14.248813831463655,0.2362321010645838,0.29430497228756786,20.94499123095289,34.4877300657855
2022-12-29 10:30:00,45.59935384654467,12.285803543542645,34.75694062991002,14.334938975199867,0.1463710137862992,0.21236956621636663,25.244746322515734,28.707642042700883
2022-12-29 10:40:00,42.78537467934293,8.471992669632412,34.8894575813365,15.723417834811306,0.1592745907987075,0.17587538936387628,19.03687611464588,20.728709428999508
2022-12-29 10:50:00,52.14727014084989,5.740983532850709,45.11056906183972,16.047219967535767,0.1469766088508324,0.32086973318650713,21.100666683921492,27.13204494814657
2022-12-29 11:00:00,37.65744594878776,9.282403524602685,33.22409426296816,14.73863492428146,0.20254546976491042,0.30819517456737705,19.449900410897516,31.041659371483952
2022-12-29 11:10:00,20.851588604397516,12.966278456913589,31.79834713599064,15.12050421598524,0.2317683721412157,0.280092909200344,27.659484998400394,14.152326502132702
2022-12-29 11:20:00,33.31043299973776,10.715041367003401,26.080022816219014,14.633377765329916,0.24452226835067525,0.2676905532234603,14.573634393526998,17.055746170876752
2022-12-29 11:30:00,36.915255338050486,11.025937119199591,37.26983219292835,16.873364049606508,0.20242161831940164,0.23824984139332905,30.25239651243565,15.412079002025079
2022-12-29 11:40:00,45.396046846738074,6.3353105628422615,40.53139283686567,14.164670730858694,0.23348174473447075,0.20071508893053025,21.79521082620575,11.442516953485582
2022-12-29 11:50:00,45.709292072006875,9.212587852002388,40.86583907287483,14.99090553613359,0.18445309389656034,0.26215550564945866,24.02821791182733,33.46960481507668
2022-12-29 12:00:00,39.463928529783026,11.650488953338282,34.01219188111571,14.719472039996846,0.21542450863409288,0.29945687960404566,14.956025997176944,27.471875945461697
2022-12-29 12:10:00,40.34210058372273,9.449193813770112,27.877395151025343,16.376674978555744,0.24311981676891362,0.1812350989459377,28.75839040508723,13.390550081993009
2022-12-29 12:20:00,32.46228462640272,10.840716526154617,38.65166271213455,14.72303776714429,0.18307466079983734,0.2650151606047182,25.54258538985667,18.682110733990307
2022-12-29 12:30:00,38.067678311048375,10.83392075733085,27.187011801742013,17.33178534461479,0.1507398972558438,0.14301414913331728,26.901438164107706,32.60671259715607
2022-12-29 12:40:00,45.03206319686438,10.262963370468423,29.37162783410477,15.758063406688485,0.16377598498264836,0.2082724330115049,36.8389085709895,31.280503741508603
2022-12-29 12:50:00,44.81231306807781,8.319087904102664,33.6572040105763,14.175361702680924,0.22334447187006556,0.23916917165164647,22.00262093281195,31.051532933460173
2022-12-29 13:00:00,39.606761300010035,7.188867412396547,42.295075175585616,13.73754859084508,0.2240672117388353,0.26468069316054427,25.10556093411936,11.351405546041883
2022-12-29 13:10:00,35.7303087110732,6.808974935744734,51.78100660757575,16.18282060164006,0.19600989645439043,0.2196240031635253,32.82947970765486,31.78488997396975
2022-12-29 13:20:00,38.725152317633786,10.40423089858297,27.407371187388478,15.489396200181996,0.24556171273652233,0.33923026174820825,41.18692363461592,14.53238700145586
2022-12-29 13:30:00,35.47321211646099,9.883258687133148,34.58707580259109,14.18532725407935,0.2053986505285914,0.2153771362105771,18.64135933253592,9.998357102572477
2022-12-29 13:40:00,40.28108673212215,11.912874256128148,34.93728083904591,15.208012554495955,0.1761391560081486,0.3022856839487535,-4.324784136345446,9.272822619633585
2022-12-29 13:50:00,39.410268788818534,9.670614914761142,43.16197051038812,12.909746688688202,0.1679986171340154,0.2527591316579115,28.591046677466345,40.25350484188409
2022-12-29 14:00:00,43.763359999536284,6.422110529946012,40.82422486857494,15.053199557240365,0.23718630187014797,0.29144128166383515,17.025715618142442,26.923719661967215
2022-12-29 14:10:00,41.67621347568428,9.367938206404006,27.85263425359966,13.1067543977625,0.1858871026496235,0.3446292518307238,31.056214029303426,26.66380002921174
2022-12-29 14:20:00,34.26780323075347,9.5579529975209,37.1823614254429,15.20194589134429,0.1919712012172342,0.2954593202139426,8.103925732609,45.93488843987545
2022-12-29 14:30:00,41.57804630236994,11.249693479457672,44.28548166441381,14.52368233973738,0.2318169294531916,0.26803789780459947,25.609178059434267,28.23787137128835
2022-12-29 14:40:00,38.79828195279869,10.382593705124052,36.78524342624244,15.1753194743567,0.24365491655758403,0.29621263909369755,36.7700756460381,16.065109232343335
