,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 16:20:00,40.71051518702073,7.475706299447236,40.98821553600529,13.61236570781717,0.34874485173226605,0.3994045530506603,31.851487674018024,28.624064472128133
2022-12-26 16:30:00,41.663961969800376,8.4199150368846,47.60951551402172,15.044221896227208,0.3020168534295938,0.4457964704634598,16.639401592616956,26.554539542295394
2022-12-26 16:40:00,44.720792299632876,7.964704838484833,40.794040295035856,16.692230929447714,0.3458027532970386,0.4399232093654467,15.674718823094274,24.713601347661566
2022-12-26 16:50:00,42.33163357172483,9.880449636944638,33.72214783459853,14.018942296663239,0.4038991275232732,0.3618291928038575,18.238955119293134,6.575975501550037
2022-12-26 17:00:00,45.43312932599294,9.16452663372291,31.08999518259867,15.129070696941824,0.2901953482211058,0.4313146767998098,35.592078474182756,45.81256950674742
2022-12-26 17:10:00,36.26537269431229,8.430781635231833,35.21768875818582,13.560822783303802,0.34153152879112963,0.42858653420309945,12.305398588892924,18.436831880760835
2022-12-26 17:20:00,41.05298230487952,10.883316383872486,42.97293787727902,16.92690235166242,0.37500097764564355,0.3607426562536925,38.49855539093095,31.54146407245776
2022-12-26 17:30:00,35.04066486427177,8.639981188110907,34.260929182449836,14.873210283684944,0.3667425974567363,0.45783365039382545,28.5118420141084,21.056173430583627
2022-12-26 17:40:00,44.30663181998882,8.07959245004077,38.49661449029631,15.996473289444214,0.3020687903102614,0.38488864989858085,17.637078571683332,36.59529980683759
2022-12-26 17:50:00,37.12831128195211,8.343560550583916,26.749804277173364,14.265150473956444,0.3219612513624489,0.4316988232135032,25.72569654480171,25.277205447023647
2022-12-26 18:00:00,40.41195870570359,10.41062132777739,27.120644373548906,13.817257741894736,0.33218848904547044,0.3470292528610395,21.941133824917042,26.058283808684592
2022-12-26 18:10:00,37.693375580588366,11.39486082025015,35.84716385579366,15.69379850647694,0.2865318760504006,0.4053435787755811,29.89230865674749,14.0901800752128
2022-12-26 18:20:00,49.619266772164195,9.182694872191165,39.63292670962683,15.76460822434559,0.3457327358120288,0.43477836527539193,27.21477506786865,29.256245268325298
2022-12-26 18:30:00,43.100332525677054,12.804628980159462,37.31363274189525,14.512323109163285,0.37643875192396875,0.41427890256638356,30.718823034963542,16.52369843547519
2022-12-26 18:40:00,33.74982161758163,14.923800843955163,39.63976186151489,14.494982928678887,0.34786741323132625,0.3603194673777935,35.85228121746151,32.92068162557549
2022-12-26 18:50:00,36.75080727415262,11.011248426990749,35.80870092439327,14.127523813790162,0.28305997922455584,0.3728686214660194,22.226314816659663,40.921727949532865
2022-12-26 19:00:00,40.66968175515609,12.216053523687215,35.750676798424045,14.599404287443546,0.29000308725762414,0.37278100033381156,39.428367679822586,25.856285730946638
2022-12-26 19:10:00,44.771066475131086,7.974904400982606,27.43797779099159,15.522632037700046,0.34101108657790163,0.4538624101301698,17.23146242060284,27.777386725149377
2022-12-26 19:20:00,40.20458114430692,8.245207812556512,34.52455410625258,16.146419916993057,0.3502918582208919,0.4425506554284751,36.32098984392529,31.117153735457507
2022-12-26 19:30:00,31.403489609529068,11.701131601670918,35.74392143192099,13.917326496080667,0.33057905886982814,0.432206653642664,27.9212779561971,33.959045957867296
2022-12-26 19:40:00,35.606249334471606,10.936937912210356,41.04599417577961,15.486315610915774,0.3441520572105774,0.4123543137983627,34.787943443986606,19.825033149619706
2022-12-26 19:50:00,41.7104395899837,11.89011062900592,50.53567526505756,14.9307552864169,0.3666584462615977,0.4760729741075501,7.734678215795828,48.048008128664236
2022-12-26 20:00:00,31.97152177722484,7.3111095882973895,29.01658612623498,15.291192582880754,0.30590566388519147,0.4861005716998671,19.326860174002302,35.93299063899585
2022-12-26 20:10:00,32.49074100245527,7.993889374543979,34.366285947736046,16.10291198525108,0.34137798620862647,0.40614967447956063,22.31756770062243,7.162669143368216
2022-12-26 20:20:00,36.56235706172457,8.241481437480793,29.786530670985762,15.024113947954524,0.37376795160639475,0.3466213827783188,17.76312199554795,26.52814635454875
2022-12-26 20:30:00,36.21788897573246,10.911901892974916,32.65162865608389,14.486040091314067,0.3382933543264565,0.39868553341620916,30.604449035724855,32.50602832083772
2022-12-26 20:40:00,37.562216710932105,11.072487574355844,41.95446678836167,14.24135026753613,0.34616169342607284,0.38048957643393494,43.83960234245886,33.77103139898641
2022-12-26 20:50:00,31.627529095414772,8.877548760396214,40.67411424470354,16.199910629181105,0.2807746288144001,0.4948115131522508,27.46482491888321,33.884591084173806
2022-12-26 21:00:00,41.534905085890514,10.677109429687354,39.708886166942264,14.608820376974307,0.42508857206435646,0.3563087287405789,13.309073506534691,33.87706903192059
2022-12-26 21:10:00,36.993548004145985,10.996376495022073,35.91202787466698,14.691422136032628,0.34948877931048544,0.3753270000219072,30.46367615123092,16.559105817128778
2022-12-26 21:20:00,35.77698905847766,7.228541383461474,19.76133941809828,14.854413547177463,0.37385762313690934,0.36554816243544613,21.088799313988694,20.006809481461566
2022-12-26 21:30:00,39.72282293685909,9.73749751834069,21.675927344709656,15.54370637615659,0.3066179454299583,0.4448180039906235,15.470877610975366,18.116699151194503
2022-12-26 21:40:00,47.60959356827533,8.517272808654557,23.686307961644204,15.588024968463685,0.35957744134520714,0.4318414637449452,37.81102625429638,25.422056322036127
2022-12-26 21:50:00,49.63564970708123,8.206338091064334,30.757026445953695,14.975350076364364,0.3600425063535892,0.46908368210157847,15.916219544194185,11.328375583489628
2022-12-26 22:00:00,41.64579258084575,8.230750068104191,27.19302941029396,13.675470824974898,0.31387740098712896,0.3913462819605055,13.833982377842784,11.466217933313288
2022-12-26 22:10:00,38.19351386145966,9.819872510953893,40.675458927429275,12.689259880231843,0.37506624476053707,0.4165603343012993,20.607078164332158,28.43791134694544
2022-12-26 22:20:00,45.754052113870365,9.731832492834462,33.21399347380247,14.965889740782751,0.31224950089934117,0.41951798887829506,20.440908847586297,34.83838740570023
2022-12-26 22:30:00,41.76812719586349,10.771954138734522,32.97515598284657,14.134413947154782,0.32231614929332186,0.4395171632386667,47.96803699094436,24.400419999019523
2022-12-26 22:40:00,50.21876262394334,10.418368110438522,38.1006585675542,14.207621717516382,0.3806306773471606,0.32934872045565033,39.29610577705202,30.29270362274076
2022-12-26 22:50:00,36.733462858743295,9.476656316594264,19.88736122053482,14.972499968762603,0.3160007964154195,0.3759439926676711,44.90211360794621,14.796913244182113
2022-12-26 23:00:00,45.38593064301519,9.948789639206618,44.696080517610056,16.657657521417082,0.36449371338559367,0.37263494266184616,39.73735154987447,28.23634434208433
2022-12-26 23:10:00,43.535493278784585,10.984674275515859,31.86406165995181,14.192109782682733,0.3989549430998357,0.46514837056298186,41.73870452144539,21.689262664380312
2022-12-26 23:20:00,33.26621164090416,10.05401066969654,39.68080883385872,14.707151343162458,0.3997177696166275,0.35266184122378513,40.19199224519103,16.908699013380364
2022-12-26 23:30:00,42.049784360068294,9.540223831370383,17.83952147439728,13.851838180685503,0.318202366049555,0.35930586095138395,20.315043741381533,42.136364670376004
2022-12-26 23:40:00,40.24713177394376,5.995455965440313,41.60547106940512,16.734205373513156,0.34713027814641934,0.3624206098344376,24.96699258755868,18.09274910665382
2022-12-26 23:50:00,42.17459306530144,10.31282737672063,41.19888649395067,14.774141233804023,0.3741863070624403,0.4439955653849969,30.5242910315143,33.628410424839586
2022-12-27 00:00:00,36.16869241990233,10.222049685369006,45.39487868321727,14.51373557433775,0.3127089431237261,0.47694613380312845,32.31049852638874,26.204406041952197
2022-12-27 00:10:00,42.31395033754224,12.814679281649905,45.1398978124972,14.171852063420186,0.36487216687721546,0.46469524122016886,20.156808505839514,20.540858301421174
2022-12-27 00:20:00,45.47448046852584,9.2609998618011,31.47167253180088,13.174145367726705,0.33525762136183124,0.4813394419848596,8.934596224793772,35.61852847355918
2022-12-27 00:30:00,35.99275000302715,11.747263456777805,34.57696135090279,13.873486330331541,0.2880388252192918,0.4466971560485485,28.17295427553568,26.64591304111019
2022-12-27 00:40:00,34.79657271398268,7.911106812322841,30.008882195308207,12.586522189855366,0.3492215089960527,0.4446542754850612,27.030019692741952,21.338948454251007
2022-12-27 00:50:00,41.82499872329526,11.172477746493815,40.62444931034435,15.643327489654832,0.3664211343910358,0.40513940244035046,32.868342725816014,27.65396718765321
2022-12-27 01:00:00,46.26641840071517,15.767405962417648,21.622939694977887,14.677262128023514,0.33040575527104243,0.45302698252139595,32.84153079567011,24.254097011083168
2022-12-27 01:10:00,32.206763375460255,13.78543414098718,22.489522537737273,14.38663567606281,0.2963039985350683,0.43023973310416685,15.74081973502418,18.5257805281537
2022-12-27 01:20:00,49.78077692709211,9.353533125001823,32.307743506335655,14.692296035249086,0.3528678047813097,0.45881197161841714,20.35264184004169,46.179441625287225
2022-12-27 01:30:00,47.23600708831749,7.536518705725899,25.027624151378497,13.190386575162629,0.37829291607433063,0.42620526271539855,18.393012899938398,29.29356787750109
2022-12-27 01:40:00,36.77371728134106,9.743869335590018,37.512542544389085,12.936142590570078,0.313866478731312,0.39224852199978444,12.395059454518867,18.010483895148425
2022-12-27 01:50:00,36.51227958478937,13.208877442159679,22.964539375345392,13.541726685694046,0.36276595573871306,0.39845162857635424,33.61729168705645,18.00362232797531
2022-12-27 02:00:00,40.731851058500794,6.0496515532257735,27.312508509877073,15.545957977443253,0.27066439824126676,0.4421629507507973,7.031270508662786,26.692280116260637
2022-12-27 02:10:00,48.721232376573255,10.904962733737944,26.085051482254997,14.941947564624819,0.2896674964907993,0.3861470659276779,21.86016530560522,38.1345251610468
2022-12-27 02:20:00,41.39590112521505,12.400286848484434,29.81290603110029,16.880784188230805,0.33848436598073894,0.39195296749253017,28.11066904586229,25.153814437027652
2022-12-27 02:30:00,40.30087547136853,8.755153990619634,44.08274604953548,14.332548095390099,0.3446600389996411,0.42486480094818657,19.564707094800347,17.913948021823956
2022-12-27 02:40:00,36.340661515838285,6.051026934522984,35.35262907871634,13.826603940979952,0.37648867246169165,0.44835129408570634,11.252064452543912,30.412885321664056
2022-12-27 02:50:00,41.926229735192315,8.431069072718298,34.49783225930328,15.671409420029361,0.31089142200856057,0.4147456887696183,38.386109093834435,41.72175044686699
2022-12-27 03:00:00,39.529153964317025,11.270471392307869,44.720963312691936,15.383352134392833,0.299914819143964,0.4105347144376046,22.411488196165536,15.43073091214647
2022-12-27 03:10:00,48.249883942007855,12.60091531560007,40.20037721724178,14.062318343773503,0.35089666973754835,0.3445105797765245,16.790218879724538,19.821364631803803
2022-12-27 03:20:00,33.046374561401215,12.313797217778186,30.427409707013553,14.517666767573674,0.33140336661989955,0.3831574697588044,47.21396204119176,11.576676724937759
2022-12-27 03:30:00,39.40153704153886,8.246801464591233,37.56058544359441,15.383932379861676,0.40835379824414214,0.4223619108879446,14.188242349502186,36.456569445458655
2022-12-27 03:40:00,34.47928405380531,9.19116209345829,39.26298405909772,15.518518822897821,0.3369362400129313,0.4487669091476056,38.265192790083724,17.596901755125806
2022-12-27 03:50:00,42.34833028671006,4.909915899439582,31.096041468944044,14.884726845952153,0.34765978378374546,0.358749393288158,28.100894844454377,21.537964243128123
2022-12-27 04:00:00,39.97958430552263,10.136244612116242,43.50569853415006,15.202154789118154,0.3608514854735132,0.4379602892230297,35.03831457000174,48.14220360397672
2022-12-27 04:10:00,40.5282829129677,10.07393674159654,35.14547055547157,14.146576971130257,0.3207723258744173,0.3572060385118446,23.57308321080393,21.530650746208252
2022-12-27 04:20:00,45.78718992589349,9.87061579831889,47.135430023076154,13.00424763879411,0.3833691883546097,0.42189787586824906,35.97230257053386,36.47403441772887
2022-12-27 04:30:00,45.484746456428226,9.08293622449201,37.40580426255785,13.822533450949601,0.34539474562471384,0.5096742550391218,27.042643418680868,23.273618828680128
2022-12-27 04:40:00,30.448286057639514,10.505333987537046,44.4900200659748,14.926961404979231,0.3417830242641994,0.38034052016853515,26.656307091599057,35.74555400911822
2022-12-27 04:50:00,34.90972946542228,8.531829168893797,42.40859571801937,14.120009417084056,0.3407012001792243,0.39828680837298913,22.887537965955698,20.62387392067499
2022-12-27 05:00:00,30.815733478452138,11.532121928360546,38.84337137974311,14.764586906064137,0.36493278406727153,0.39280732526307066,29.40607442643982,27.12670806876261
2022-12-27 05:10:00,46.126831265605375,6.070834053752556,22.95920118330553,16.244430435680503,0.3504368819188361,0.45686486269639104,21.933785432209312,39.44703555481783
2022-12-27 05:20:00,40.09151065746819,7.884365334887944,30.54497591732703,15.592842891126889,0.3489342495466471,0.4179945139591829,9.325908169791287,17.26969202295418
2022-12-27 05:30:00,28.67851488094969,10.734275993190623,37.131646123017454,15.794958855595631,0.3612665399959116,0.3443767331450975,28.3019922045885,22.26870021126067
2022-12-27 05:40:00,42.81591018861332,10.107776864464265,34.48799208980704,14.18668300287741,0.33422858189685545,0.40142470651480333,12.197903366584626,28.830234854640324
2022-12-27 05:50:00,37.67943888626522,11.49989462807321,33.75411045604949,14.832642045022915,0.35791521264501797,0.3602874543118105,1.1919291285307487,47.13325174820142
2022-12-27 06:00:00,38.60901930811486,12.461830081266388,31.183581354842342,14.753194713748805,0.3365636549629852,0.4085532759895584,31.36318252575837,7.066410060395437
2022-12-27 06:10:00,40.23869819728351,11.119988842159858,33.05737047911549,14.263305803247132,0.35544748749160165,0.3612391463421838,37.0734657902308,19.619155758974085
2022-12-27 06:20:00,42.94215527562968,11.644640641050763,32.774610418582654,13.899015050991435,0.34103419737056495,0.5114393807321651,18.851150210386187,20.579709024272937
2022-12-27 06:30:00,42.80724982954807,13.038049764915558,29.469203227174635,17.201262495914953,0.2774622982756931,0.4389445470788376,8.640387858464727,11.922665275500279
2022-12-27 06:40:00,39.25745055935618,12.134657189892561,30.264903910802317,15.4278941983559,0.37453088186423317,0.42965618957886587,17.04450880448649,30.282037404471197
2022-12-27 06:50:00,35.65863590359027,8.73378525515737,34.539280068395364,14.718420449702474,0.33670697890565776,0.43147089831194513,21.18594108505925,19.005033475159514
2022-12-27 07:00:00,46.19664880327187,16.939057336795862,29.18920480801826,15.58145808729967,0.3227685316083176,0.40141293405618744,23.417219257410757,12.755777703640877
2022-12-27 07:10:00,40.343907001176696,12.345524041264621,47.97824259200776,12.054442962317431,0.3278391757238426,0.45827215242213143,26.929579764556728,40.401073508953374
2022-12-27 07:20:00,48.421060791279814,12.75770494171146,51.04087844777712,14.649065837292957,0.33784208301938795,0.4557538037495724,28.353003673225597,30.809385693729077
2022-12-27 07:30:00,41.139648540204774,10.078558751097969,30.00861056136892,14.032692837445834,0.34124644265167825,0.46319470443658384,19.48186359488832,24.61082469359635
2022-12-27 07:40:00,43.071582698169024,13.879078982443673,33.27166750859597,15.722215896303943,0.35913341654293096,0.5082019458613538,27.992527174167293,34.847266555388316
2022-12-27 07:50:00,44.232397604168945,7.92155829268304,39.6015132833542,14.437675552996291,0.3069792600018064,0.401596305887023,12.654630260907842,32.34010316063287
2022-12-27 08:00:00,39.967572768899245,11.124237075391232,26.70110382075205,13.73255409675234,0.3568106261034002,0.4033244137166632,28.007374054682785,40.554812403195605
2022-12-27 08:10:00,36.344605138481334,11.687610897497814,29.265015256849775,13.681207112639598,0.3596712983756506,0.48790094421345187,27.823991642465625,39.058364779235646
2022-12-27 08:20:00,37.30745096680922,8.091849804715824,38.018282661899214,14.860831576002592,0.35028694427253015,0.46494635758658215,39.64755508363125,47.56902243284689
2022-12-27 08:30:00,35.95528502851623,10.876416359107814,30.081260704463006,14.61034438350106,0.34486448398683095,0.5364838966501544,8.55663341799539,24.264291446049082
2022-12-27 08:40:00,41.53742654245959,10.004536148067272,32.2845167923582,13.904254652391785,0.33589292462396186,0.36404067796638345,23.931369362361064,25.910134114984512
2022-12-27 08:50:00,35.371827487654045,9.399329566812918,32.033202816027966,14.243366621318929,0.32766452550041025,0.4425254676660407,20.735475234874485,2.6485395590236003
2022-12-27 09:00:00,37.602197905203,8.972965660537067,25.596693847200648,14.095323487034086,0.3585588152697599,0.4141658352667763,25.42842913898105,19.44492143753035
2022-12-27 09:10:00,49.470401072417395,12.01371281669383,30.21376702002749,15.470212377403893,0.3493121411059194,0.3641642690196301,24.905650547916657,31.223080838342483
2022-12-27 09:20:00,43.326950341766604,11.511925414522327,26.619167263290954,14.245954145607651,0.3829978892502037,0.3969759770288654,23.198784225613046,20.082739263548852
2022-12-27 09:30:00,41.13049654075051,7.708920142931427,38.60670906056999,16.07723335819932,0.34717840293362223,0.4331658061608032,22.59848102613713,23.378192530817735
2022-12-27 09:40:00,38.10243698668527,12.147573029597872,32.775159944372106,13.862274055860148,0.3417727116991059,0.4542541576806409,32.841590875470786,37.22232101259029
2022-12-27 09:50:00,39.721264382985986,11.01532335083991,44.23407800202564,12.931166875598086,0.3610175057372542,0.4447296221198278,26.699634422084433,20.04714761726688
2022-12-27 10:00:00,32.40865012486407,11.435019450250786,35.90344462337294,16.20280554440052,0.336632802305118,0.46240714379779047,14.957190212972344,16.54573165430073
2022-12-27 10:10:00,37.967627903624376,8.258918397861759,19.9047243557555,16.153786414339883,0.2988989225735736,0.43648719342627373,18.370724574805912,31.06707334636188
2022-12-27 10:20:00,37.81649225679142,10.54098922608673,43.75733000814529,16.51029670807808,0.36573562808213744,0.4495307061659801,16.0538347715222,22.230429785240535
2022-12-27 10:30:00,35.626558507968596,11.793887388640746,36.104505747498685,14.847319826364725,0.40159128309478836,0.4421789222876916,28.50023463619295,18.301003749718046
2022-12-27 10:40:00,33.807636874869395,7.6108288557247175,33.33864139382183,15.73630313180108,0.3115788318330033,0.3968968464309219,26.71473868677556,26.37113692405431
2022-12-27 10:50:00,48.06327172099569,8.263349788653915,27.583624811462805,14.1293856817812,0.3103355695997282,0.4390998464130881,35.24034620738917,-1.584715594860512
2022-12-27 11:00:00,28.928908003353975,9.707537816928841,28.42650749773859,14.331686755366137,0.33737024773071544,0.36705072087325213,24.284831863321585,39.67797446404951
2022-12-27 11:10:00,43.172676566590745,8.832361008141994,33.754537529091735,14.018361568087327,0.35029575219606385,0.3957941426267679,22.823609662097713,8.271731995692711
2022-12-27 11:20:00,32.15613982446932,8.896726261070093,40.979732618114205,14.934055068673684,0.3585492607311251,0.40700622504372597,14.512816197756113,13.63071756859555
2022-12-27 11:30:00,40.01213135336191,8.423833208195,28.418200569018268,15.253390615021633,0.32872076184372895,0.37013621074501546,25.28992294370176,18.95009242544562
2022-12-27 11:40:00,42.59746689197293,13.193361912795726,33.80972455520148,14.635391765486377,0.28587730733785877,0.4484827643166693,12.36205457342786,26.37666645010108
2022-12-27 11:50:00,35.392277856833246,10.737774182640399,38.83099643643861,16.096476731334015,0.297393388667206,0.3966579428826972,26.299420359217617,29.297748628402555
2022-12-27 12:00:00,36.44350520943244,9.23099339290746,35.42352988399648,14.211889230524804,0.3078778940191777,0.4162459976790396,29.16526450369036,20.61061456171138
2022-12-27 12:10:00,45.475641048316014,9.633942408341172,40.32807888239197,14.575230641363829,0.3235394360331826,0.41382611111771295,24.13245226764028,4.999918902140429
2022-12-27 12:20:00,41.42746071986027,9.742384630006686,32.31251347749436,16.124069967331724,0.3188003073975094,0.4578675448597816,25.72280623341548,24.559303526169977
2022-12-27 12:30:00,35.169469679689485,12.169817802470536,42.23989913387971,14.046204811665229,0.3011413225687542,0.4540637241832766,4.2363161699611,26.520234334538735
2022-12-27 12:40:00,48.5015317085884,8.119120076360192,33.73431723335141,14.87811024850151,0.34038171451198806,0.4215724656892665,29.875111803608352,18.957322679823584
2022-12-27 12:50:00,46.465349185529966,9.39638483478647,39.650066894901684,15.94363053450112,0.41409093025232624,0.48001903406700847,29.857537712161285,13.523535250305445
2022-12-27 13:00:00,23.945457204318142,9.65179306676717,32.20279354051234,16.137214148910957,0.3384695918554812,0.3827898516407303,41.05300870261345,26.3517296941005
2022-12-27 13:10:00,41.000275712358274,12.284928225604094,44.762187594153495,14.263858223441291,0.33934363767515024,0.40767380401490855,28.998892373947402,17.280322679262586
2022-12-27 13:20:00,37.62486375219668,11.879766243620955,26.787590055977176,16.278256918678743,0.2919139493875929,0.46223308211823205,27.32748254841013,17.37048127569099
2022-12-27 13:30:00,45.149585310274816,7.4728874156562455,32.40696530814322,16.31869422743663,0.34579467957608173,0.44387642320356313,22.502175331767127,17.107583540654126
2022-12-27 13:40:00,42.27613267557044,9.853317896409498,43.53016533956416,15.643882809403872,0.3361300213141852,0.44712337032321364,19.370270418112767,26.849920679628053
2022-12-27 13:50:00,34.225278153524535,9.800029645678304,42.60316855742373,15.422832560127265,0.351926958172937,0.4671967402717491,29.884819311541502,27.805513266121057
2022-12-27 14:00:00,46.68536997105663,11.752665120366968,39.074445450927236,14.978033600667422,0.3231438199217594,0.3604364324295567,37.58147278376138,41.1317548195502
2022-12-27 14:10:00,43.691254383133995,12.47023898643885,42.048539712938684,14.90668096486242,0.32213377571224155,0.4244914908053939,19.4935088407101,34.88135571405276
2022-12-27 14:20:00,40.78596874205256,9.048966372926188,28.972651490173433,14.827026647055641,0.281668464266245,0.4087822044826021,21.30578327475053,39.371873236924955
2022-12-27 14:30:00,44.56831761757192,10.260524714458175,32.35600080273652,14.4558669437667,0.31528807022997574,0.4805773501895012,21.17798189181812,26.62184888615118
2022-12-27 14:40:00,41.50341331474973,8.71905794112233,32.19011991957098,15.537599857104393,0.3764893449867518,0.3876357362376524,30.878857558312383,39.494471662581546
2022-12-27 14:50:00,40.36727775738068,9.897396344430101,36.7613478299877,13.726979280637119,0.3120300711514849,0.35899722933346795,24.119718004638194,41.89709014720294
2022-12-27 15:00:00,41.989002164174934,14.09294796907995,25.404128061132557,14.05207800015477,0.3500292781205519,0.4886570424790597,42.03194431906508,28.361514176270603
2022-12-27 15:10:00,31.480876351589053,12.349582097479441,44.45437556931954,13.873335736153779,0.36378689069880954,0.4576392911685452,19.163342281137812,23.813031103770992
2022-12-27 15:20:00,43.5565264823613,8.934955904508652,29.8952434448327,13.723170099949082,0.34254228119269214,0.4153712985982754,26.307210861182117,30.212989205616594
2022-12-27 15:30:00,40.94908896823341,13.757533442336522,33.218015663908325,15.129938318696274,0.3606986177766434,0.4610970345818957,40.236601863512156,10.668432781109903
2022-12-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
