,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-25 15:20:00,36.24625666724234,9.523614242435627,35.28992584856333,14.727756889381896,0.30491350442377024,0.3432608548389079,11.352630930798103,29.02765707556103
2022-12-25 15:30:00,41.257521263039344,7.23641571720834,35.93884100459318,16.073907587909606,0.35252601481008594,0.4446730444808878,42.121103859406006,23.915866416646743
2022-12-25 15:40:00,44.22177240359245,10.126482676971282,39.17313445450933,14.506282412497463,0.35623499042740747,0.45458354178634097,24.99501157238445,9.482793093749958
2022-12-25 15:50:00,36.47925584668606,10.295128905756881,35.82232467999309,16.008072567453844,0.3518479190026596,0.4245130003026434,14.923585978885914,19.01675851072722
2022-12-25 16:00:00,43.081154363099344,11.499243704635187,34.98739184718167,15.485859873190746,0.33194742898858187,0.4397342695608403,34.77923105587314,26.33510356290657
2022-12-25 16:10:00,37.750346538493126,14.845624461936989,37.52632913614535,15.419142460997788,0.38471500790310886,0.41872589997240744,23.14037270289513,35.21792439422931
2022-12-25 16:20:00,44.48346632215966,8.716419601081851,37.99526128874497,14.408707519879355,0.3487108717955256,0.46470500715158386,27.08362570494265,34.528072443157235
2022-12-25 16:30:00,41.07734293419168,11.82826958537063,44.40721149189568,16.100474225905163,0.3678668989504927,0.4792386808417811,29.99254623267341,9.873466887897502
2022-12-25 16:40:00,45.933402119371664,13.812446693822299,46.62865351954342,15.9839668820022,0.33804663814500524,0.45801069476787315,9.586021215490256,25.45417912267367
2022-12-25 16:50:00,35.15743895912732,11.10229959719404,31.633455166866383,15.248296387961767,0.3835295226588008,0.3631120891154076,12.256163948080555,13.289243406596627
2022-12-25 17:00:00,43.36930307937642,7.668961185030142,42.80658995011389,14.415301218071242,0.347343689208106,0.4535127252160739,31.352071922757546,16.075476269582264
2022-12-25 17:10:00,32.99270488035128,5.767706485575355,28.928787828996924,16.11209455754134,0.3583659794498326,0.3956083748519772,21.823356827195045,40.218444160984646
2022-12-25 17:20:00,33.903886916896624,8.766320253099687,27.857577465141844,14.369810043047247,0.3408535427031141,0.408846478901081,24.003104906847305,9.209700923866453
2022-12-25 17:30:00,42.87431311568406,7.1519237838038485,40.30544670998934,14.097522789250101,0.3394256555433344,0.45950290002477634,30.012188340270306,33.264295114073384
2022-12-25 17:40:00,46.22134030577453,10.241698604413568,26.796001428376957,13.844700432196788,0.37841306066927305,0.4641858534068049,33.52638617246634,23.44245073972863
2022-12-25 17:50:00,47.071126329891214,7.503285558589646,31.016490600791386,15.192832769215983,0.35026867144297114,0.44062280597247316,18.578848436660884,27.814763166710335
2022-12-25 18:00:00,41.94116909482815,11.224438194027217,28.78229596255295,13.359607159242827,0.34259660203279046,0.39181201261057175,20.624495854075988,3.296674089357854
2022-12-25 18:10:00,37.48400288756053,8.397748478309321,31.980118239054892,12.983334918203434,0.354801785335936,0.4190574969266012,9.43189438327005,20.159819528386002
2022-12-25 18:20:00,25.962772324190436,12.520094252974033,29.879856024905962,15.878130730109914,0.34502665265225274,0.3895986793287442,36.74409971613964,33.14532423674702
2022-12-25 18:30:00,33.87907282515848,8.803785735869903,36.685952085353705,15.052717295034117,0.3401286038955829,0.4008404608393496,31.494531037779588,35.511506904874935
2022-12-25 18:40:00,34.271597886217606,10.501038404878722,31.17169870110996,17.066330824517667,0.3259695695145352,0.3986204375192455,11.373143814749833,26.424338015991456
2022-12-25 18:50:00,45.334557571583915,9.676971343987347,37.870930998990914,17.164782917696073,0.40065570497747627,0.3953931097033386,19.887460974141806,26.934914805463382
2022-12-25 19:00:00,41.798420390585605,11.438315926589102,31.56144884638129,14.748300628514304,0.3665938625917069,0.36762583151417433,29.485410488233647,24.454767862763457
2022-12-25 19:10:00,39.909487590830985,10.446544769454212,37.119578185299865,14.759719289231185,0.36930238497725815,0.4396457521370846,18.888288375125086,46.08152182366457
2022-12-25 19:20:00,45.79630418231639,9.368103479202603,24.00456654986232,16.245579135458822,0.37083712108272954,0.431901842584424,26.778261035328214,16.923486304234807
2022-12-25 19:30:00,30.666771499012157,8.9795269458491,33.82067487415531,14.604987620809318,0.3354544269953718,0.3678315680849515,35.70842096127937,11.913803685041069
2022-12-25 19:40:00,45.9392346102799,10.052766660404464,40.001516608639754,14.581390521872036,0.3785460388868616,0.4197137545271009,21.703651078312365,27.835635275722783
2022-12-25 19:50:00,43.44104067727566,10.202356932709755,37.51394379634688,15.766224805825958,0.33452252296024815,0.3587159999027197,42.70616833580648,27.27521896092962
2022-12-25 20:00:00,33.4528064433498,12.934174046770613,35.30867212365186,14.903416998460793,0.3545267852504976,0.46947785120841135,14.982960472797584,13.908331202194557
2022-12-25 20:10:00,32.72607420732479,7.047853946053927,36.394522525421316,14.448377809924466,0.3399622970550392,0.39855904896096445,15.141253955066476,18.56886749907477
2022-12-25 20:20:00,38.05428357484251,9.449168021897389,39.362271390423345,16.04038024621299,0.2904500717954552,0.43540852720913653,36.50947804282063,46.170624719700314
2022-12-25 20:30:00,35.702928673050664,14.55238252074226,34.45559101837599,14.366136458527187,0.30151508842801505,0.3821361528348761,21.9951097154825,23.430605637537802
2022-12-25 20:40:00,37.311921881490726,8.557033248745938,34.63922334557358,16.67996507579352,0.2752207876843577,0.43963474578128126,21.879191093649325,29.988671694337064
2022-12-25 20:50:00,38.4950958899855,6.862150794989647,34.812484330554206,16.698194675983345,0.3605985582414133,0.4487387286699168,13.403171680939,5.458065311245399
2022-12-25 21:00:00,40.04489339712036,12.364215789428275,37.862445456363155,15.779960691376472,0.38038087326096387,0.43459522837907705,19.168855632718955,29.560097603698505
2022-12-25 21:10:00,43.956886308949464,6.978270428413522,26.398409995449384,13.111762983595751,0.32073802670678914,0.4180850364761815,18.65140120298778,27.76200634642595
2022-12-25 21:20:00,42.14672851720167,9.570003622153045,29.96387243772801,14.770295874709264,0.3886400550360892,0.43062905221045633,12.82204406900979,31.298920019060002
2022-12-25 21:30:00,39.7117580461341,12.372161254858298,45.83442965872881,14.875809453467372,0.39221022435398023,0.43395059590457363,13.18195559671212,23.98867062807372
2022-12-25 21:40:00,43.15925342724076,9.902915899347775,43.49867549722147,16.026591819767752,0.3192241535709126,0.4445579444567813,35.42696279344876,4.301290652814032
2022-12-25 21:50:00,43.81533692948941,11.571936193512817,36.86227422623054,15.593445752429863,0.34898033827463687,0.41199682084575623,33.390725120345664,23.30613849036379
2022-12-25 22:00:00,40.96062111451344,12.207692177223056,37.31798896177062,14.47056201660123,0.3505876891635735,0.5005398619141975,30.356946687968623,8.746241250539438
2022-12-25 22:10:00,36.05275597416443,7.139778971016963,36.129565672527924,15.397579462999984,0.330512439613147,0.41767394396321506,21.379798612067333,30.378863371072978
2022-12-25 22:20:00,39.40586874672385,12.483942645600937,33.00639109155176,14.603089872015925,0.3024200587535941,0.4163215976100703,40.32105981240302,16.114416915620616
2022-12-25 22:30:00,40.56287374898507,12.873302714690434,28.418745057228296,13.696858531291118,0.3016111784033057,0.4358156940188561,23.385161935686785,36.67045083878683
2022-12-25 22:40:00,34.678946231595695,9.609515988887978,42.01304368467019,12.492014339993913,0.33818772670503283,0.37764750975052264,33.269715767890006,31.0904425820255
2022-12-25 22:50:00,39.574470629203795,11.002072279806974,28.762722510749366,15.628496485263536,0.3616433658545402,0.32659641462563155,57.928989836632766,15.463469937848895
2022-12-25 23:00:00,32.63551757402821,13.523394417583656,31.65037657910711,14.051978950966056,0.3121072863641723,0.4276754084322092,19.690849949876693,48.83178339054218
2022-12-25 23:10:00,39.2053268554076,11.338452029521694,41.52395801370536,14.44947214024123,0.2998030954825492,0.429331044980957,25.607869751486064,10.14613855572126
2022-12-25 23:20:00,47.02151570971593,10.699061896515662,32.87433118714737,14.240044199559774,0.3685920908580465,0.4519695008675395,36.293152851476236,23.04666102666463
2022-12-25 23:30:00,37.62801643044799,9.274423555206623,30.639919505240456,14.199416663220385,0.3473494731261097,0.40927197555798034,24.33820711265457,36.55754015292166
2022-12-25 23:40:00,47.51366167388828,13.955523277077914,35.679689063023,15.245477792759731,0.3075298668473763,0.48199740308511274,21.827608209519493,9.534509948343683
2022-12-25 23:50:00,48.115379799211745,9.771406031252903,45.30291873145202,15.157972498392573,0.32143613550009165,0.44378986680556437,31.365533437577643,14.184093230371724
2022-12-26 00:00:00,38.97206245273347,9.054204088679704,37.5742464386449,15.204993257171422,0.3154228346764138,0.4626165430846167,20.577971932106387,36.080923908764035
2022-12-26 00:10:00,38.6097543353767,9.16116071820846,32.93588762227313,16.343049609871894,0.3699341767413122,0.4448871302223938,27.54490907844098,31.749275942302802
2022-12-26 00:20:00,42.86065326563977,6.148273484816787,32.85195194411274,16.87017292712354,0.35268605102704836,0.3802153336118972,8.636313119502766,3.2526469189480025
2022-12-26 00:30:00,40.55032503238,8.836851620168446,33.08273131768891,14.895635591734655,0.33678427182710224,0.4207425884945699,31.57359748813438,25.441217779472655
2022-12-26 00:40:00,45.13285295531714,11.395354363287703,23.038198993178824,12.888530680178823,0.3259010855355769,0.4162800396130774,38.21930838505035,32.918820554085556
2022-12-26 00:50:00,31.352764614681735,5.530329392036153,24.572068926369454,15.895110047429634,0.34237669008279703,0.3875895464775222,13.979529356566063,19.983496569986038
2022-12-26 01:00:00,41.172410567633094,6.54049136773704,29.557198030927957,16.00580414151862,0.3269793787594038,0.42890708246387654,24.6734234685002,40.68733446595227
2022-12-26 01:10:00,43.2965353617553,10.69939288829257,30.4904507525992,15.683468362466495,0.3287157449612929,0.4208766241028549,13.973170743757171,26.301296566908235
2022-12-26 01:20:00,39.314527851382415,8.359556520078453,38.917519953368284,14.765768273235595,0.3355916155352679,0.453279450626136,19.70722593602253,19.7763413145019
2022-12-26 01:30:00,43.50275117372293,9.810181224316963,34.08949404073814,17.391925164789484,0.3129976104101131,0.46547038281771086,46.663428255016605,0.5072892876044612
2022-12-26 01:40:00,35.18662013982895,11.950006421061065,35.294150560543244,14.72268484237679,0.3151556802994291,0.4882937282690416,21.815087297919344,33.11430321549105
2022-12-26 01:50:00,42.59304338186193,11.11655770280967,36.35296923619422,15.923476150853075,0.3839746667675007,0.45504353106213846,18.95020275685688,26.016310718470635
2022-12-26 02:00:00,50.140045656185734,8.800269658095086,36.18589410915352,15.831465434608994,0.38956136851392054,0.4552181697900804,25.552915310842184,30.52084654528465
2022-12-26 02:10:00,35.07033390546542,9.958879713636405,34.83671929064313,15.443834904835398,0.36024268230347567,0.4446814776169651,5.859691245422908,5.427552742888302
2022-12-26 02:20:00,37.99101235091215,10.790427865037342,36.06181341009022,16.273144646479647,0.37740050991404245,0.4921894104801875,26.427108149353135,22.934746487051537
2022-12-26 02:30:00,41.731806550872186,7.103689381855352,37.914169530593846,14.613100558693247,0.3986561177889574,0.36812020765107945,26.462953511773154,7.712040001871635
2022-12-26 02:40:00,44.87501763366626,8.642343757647218,41.04849200540676,12.773570995364153,0.3383625066964278,0.5241693784601109,9.867182697084003,16.200128763300178
2022-12-26 02:50:00,28.896675936687508,8.02761869066828,47.40591238110868,14.342356200261039,0.30398272513502816,0.4802581847676993,24.3631812008561,26.421070501894764
2022-12-26 03:00:00,59.725065157858985,11.035606651970816,37.530318227724194,14.65203386249506,0.33477721829300816,0.44258733829407026,33.18499167478235,7.3911849580064874
2022-12-26 03:10:00,42.43468189340976,12.824666049327366,35.205169784703976,15.091218279040993,0.3743114493377979,0.38610341764603356,23.78822381143939,31.209635243146977
2022-12-26 03:20:00,43.564475463027456,11.863227696900994,36.83203472586396,15.519883649128516,0.38125405117259054,0.38703607035271764,29.27588585224213,29.588813254136127
2022-12-26 03:30:00,38.52907791857266,10.592993498219759,32.14941433134752,14.312430292801968,0.32695603092204395,0.47541560238940267,28.772776021285413,27.91927454575963
2022-12-26 03:40:00,28.38863142090984,8.505655779504883,30.7108140476199,14.48038765959188,0.3234359772930334,0.413907582705283,26.321126468384133,28.25112875612686
2022-12-26 03:50:00,37.14308075175845,8.14605812210837,39.35484206768667,15.090593605472858,0.38844362938719523,0.4443581898955729,30.55146652693475,43.833045553308324
2022-12-26 04:00:00,47.624790824581325,4.938615051642281,34.2595893931778,16.27118610820516,0.3520256504050058,0.4714202927642177,0.6256402247795307,11.66906223298949
2022-12-26 04:10:00,30.568611687163447,8.142095583288254,39.52374378771452,14.035250760146836,0.3189365927498043,0.37552496681917,27.9361153981348,46.9934316079537
2022-12-26 04:20:00,42.81469502460625,12.352159828873432,42.3610184575542,15.726767241400932,0.337369203932756,0.39269566254191934,23.436182115792555,24.716290909469105
2022-12-26 04:30:00,45.711678858967474,9.36928176988066,26.962383224198103,15.315106039807274,0.3620955144928025,0.405655471751836,35.34030387457298,22.685778786730587
2022-12-26 04:40:00,40.526571976760174,9.597331815471241,21.59021916154154,14.795483568215174,0.27609641956162073,0.3871067666377298,48.30297048244938,42.131439218117265
2022-12-26 04:50:00,41.82420741835478,10.087054302100023,30.670333505999707,14.057496939250424,0.3452501650700612,0.417147126893032,19.22268863306678,39.45129940780757
2022-12-26 05:00:00,38.58428766216052,11.256055326718839,30.333433532045454,16.126595195976602,0.3455480560929484,0.33789985366279035,34.62611690194137,54.26222442690452
2022-12-26 05:10:00,38.479617608043036,8.669354878767884,47.529539910832014,13.6829935829426,0.3354742409806223,0.45460594711965224,6.72758994778108,36.118034864190754
2022-12-26 05:20:00,40.53131137358055,9.147032876609408,29.60208686307442,14.772317512616567,0.3494596120822224,0.40656001805322356,12.427367314401337,16.464132853095194
2022-12-26 05:30:00,34.51198004401835,12.647305911035165,28.67841738157385,15.034917460070831,0.3140383620731275,0.4433781510004515,16.830778049821543,28.24911545520595
2022-12-26 05:40:00,38.299202753174065,11.769858269926406,30.541948712112394,15.322047567604173,0.3593472697702669,0.4682014587810798,24.603315616585395,6.913032073764025
2022-12-26 05:50:00,46.90702716421326,8.098993203316054,38.223053031462165,14.199174612483533,0.2795282547186256,0.40491567540144724,29.391396468954248,23.492677835492366
2022-12-26 06:00:00,42.24761993896504,9.85496014968535,26.477283312038313,13.213240710533203,0.3360003384426899,0.3894729269868294,25.26065007884499,22.274074400425548
2022-12-26 06:10:00,42.27785795256724,9.190643797187992,37.423860417884995,15.180566549614419,0.33356449022873846,0.44248548640621577,15.97428691911568,19.738391902264418
2022-12-26 06:20:00,48.67475995311122,8.235224773700601,43.236095288061776,15.70936745120605,0.3603755808209427,0.443214891451186,30.943321053233632,47.16944461907722
2022-12-26 06:30:00,38.468495879440276,8.094103404083945,35.74137309079312,13.85809029748641,0.37070376347795386,0.40128301889753626,29.286737523376697,30.626842153979496
2022-12-26 06:40:00,35.39955029921748,11.37595952659876,44.09516152818976,16.009348970973992,0.34053645019153655,0.4529281477966576,21.44980978100595,13.232490681415817
2022-12-26 06:50:00,40.26553374635986,10.010142149856,34.35410724071426,15.132988892934245,0.32577425394039,0.4139328390800685,28.665428422013512,28.340852370769944
2022-12-26 07:00:00,42.843297273418585,10.042808473750863,26.74878856181685,13.572517424157489,0.3761798905914644,0.47372758714306323,14.592774164913893,28.212372897782796
2022-12-26 07:10:00,45.19462555434895,9.233936525337825,35.48801937571851,13.240178231975257,0.3212090569364809,0.48234060696460807,12.383030025857366,30.57046313108856
2022-12-26 07:20:00,39.57957542938643,11.865332288245304,36.4157166371338,16.80367076016066,0.3684871004424809,0.4333270204840512,24.02448028443327,13.263111523452213
2022-12-26 07:30:00,35.93202450109604,11.288604471248075,29.896062841185774,14.571045631317329,0.34109599914072736,0.4523519129970776,30.391704404860853,32.72832987393662
2022-12-26 07:40:00,38.225382308633776,11.910096722991995,40.48166454642255,15.317611119609637,0.34174297982236973,0.4227863260008388,18.81523739548639,26.21876528578683
2022-12-26 07:50:00,36.41083425402961,8.885400619730778,27.17972912074853,15.168422709086066,0.2971231700662489,0.4655850004832545,18.908861099154244,13.917350894373152
2022-12-26 08:00:00,41.75450037426179,12.651039788368461,43.0333209086331,13.679153196657289,0.3618774713612603,0.4199691810294432,34.86444439746198,15.974468446631132
2022-12-26 08:10:00,38.099006864240245,11.276019638644767,27.210413755066817,14.806577997258074,0.3544760331111639,0.413541624556905,7.389186615583522,39.00692445597128
2022-12-26 08:20:00,46.17865942371902,9.827835577310184,38.963288272531344,14.631087044659468,0.3080913437851385,0.3770731183988096,25.51412760395584,34.39872657860311
2022-12-26 08:30:00,32.12705265110568,9.326894718578568,34.880739345383866,15.835102368338893,0.3410495129774349,0.49309313504028945,10.483110147214942,26.788862301352445
2022-12-26 08:40:00,47.80911685534285,9.262983998738338,29.880676898405614,12.427739805685906,0.3250322250298035,0.49403418743561817,25.660686850355244,27.841648951743746
2022-12-26 08:50:00,36.5895610817164,9.613968793327137,47.909461523940884,15.0675839255049,0.3357851506917826,0.41025444330254246,38.06783211283788,18.415067071759786
2022-12-26 09:00:00,38.01790919693584,7.95201209165112,30.139165773254938,15.965769429849983,0.3352692589469183,0.43612146101050514,20.187801097227602,14.509180975557145
2022-12-26 09:10:00,34.23503674830838,11.158981993687277,38.88864060831571,14.369483101924116,0.29162006519967526,0.40246124523010174,27.024739246238575,34.79767606575231
2022-12-26 09:20:00,34.4328743550821,9.078580829926432,35.54139113080564,15.50142942196426,0.3527850586693985,0.45857116794595526,23.00459880181566,48.707755502326236
2022-12-26 09:30:00,36.98153001860176,8.589260284423597,48.823559264829655,12.550759392694399,0.3487125722947224,0.4350721550899039,13.10030621506902,19.393301520973978
2022-12-26 09:40:00,47.25474311968176,7.667688351194023,28.791962405721527,14.328934014954024,0.38528700191466125,0.37427890558095,27.21360888843074,31.803994624042428
2022-12-26 09:50:00,36.61671386999519,10.8213949956799,37.027921225970815,14.531772721179117,0.3376973777537312,0.3944064975003649,18.01454316774349,31.54363446353676
2022-12-26 10:00:00,39.114801647365496,7.453311010564276,38.7362011753098,15.534505256440825,0.32685593489189235,0.3793484982241158,13.513387979231943,25.37998448401651
2022-12-26 10:10:00,32.297962967715236,7.402402088706377,35.1670720722789,14.888798789288826,0.3147972319580858,0.4560268684821659,20.13951861186003,19.878924356324827
2022-12-26 10:20:00,35.54383128249124,5.216264322058774,33.18264839009779,14.479219014893005,0.3439408138242765,0.43659242098679074,28.56448901878673,19.194253302045365
2022-12-26 10:30:00,41.75407340577892,9.527092358237908,40.92446922274152,14.808070673860389,0.30517338270089023,0.4107057358406717,36.03701417635756,27.761306295600164
2022-12-26 10:40:00,47.43807608161095,9.523061238662539,39.80085447229336,14.081327175477433,0.3139966883892573,0.40001011852311325,13.303884522459828,26.780208224693265
2022-12-26 10:50:00,39.54969814537919,12.49899380149255,36.37122092306898,14.087282180339974,0.303533947184736,0.49943159835027745,15.190280315967147,15.468936733284504
2022-12-26 11:00:00,40.2939114475861,8.69631138406753,19.43605497373371,13.31243667835823,0.35175386431102323,0.3894175910428322,33.76440942023743,17.122677277247593
2022-12-26 11:10:00,40.61038237532828,11.374500645486963,30.772752550110205,13.974642249285134,0.31321591407419624,0.5211558260322193,38.324782391113246,39.55018095739309
2022-12-26 11:20:00,43.37849805811953,10.935789434885333,33.894663528384214,15.340907422778837,0.36840773614400735,0.43861158495193203,42.17673572940235,26.867924073904433
2022-12-26 11:30:00,36.883132741860614,7.209295337543107,29.414846431548153,15.280138720542876,0.36452187513756334,0.4141926574829032,33.14521874522351,26.737845289189504
2022-12-26 11:40:00,40.96936962103497,10.893733517713812,28.908964626025615,14.070246924991864,0.40541523205203966,0.405704984831373,44.51718593187933,17.13067873257196
2022-12-26 11:50:00,42.52311060796204,7.9213460740085155,39.02637624870379,15.398527268373101,0.36432557412073047,0.45042358422181755,39.146821935049914,37.46866649349801
2022-12-26 12:00:00,41.6680995545966,7.794205190941581,27.5663524675857,13.709162352235467,0.37111582450784775,0.4514843137981688,35.461054263418546,20.406469302735303
2022-12-26 12:10:00,38.026701525904265,10.148534169931859,37.146407791299545,13.13910230215355,0.32783941627479196,0.40011035287946145,33.204558214703994,29.220784468904778
2022-12-26 12:20:00,45.22058634672713,11.304753606483754,36.582454866628666,13.36471545930921,0.3061575037715208,0.39776725966669896,23.898146279734036,16.797419414148237
2022-12-26 12:30:00,42.03463366098974,12.3426419513709,34.85781004868859,14.573569689851318,0.3379549038545082,0.3157368755142672,17.591532297902063,34.87132522754282
2022-12-26 12:40:00,33.57170341507785,9.967106227031243,34.10444795656303,14.70774629891015,0.3339528636791417,0.40057881699992914,19.865816792994842,29.91567929772823
2022-12-26 12:50:00,42.15571836877184,9.747424077201078,32.60824077963436,15.303869660550895,0.28831143558250727,0.4285255223688507,22.67068072053842,32.27381681413739
2022-12-26 13:00:00,39.53989857271102,10.7840023292389,37.369219557543225,16.87751066051229,0.38234759473878543,0.3114693787073539,16.05411784621748,27.460995928183642
2022-12-26 13:10:00,39.67236476344368,10.069254451038775,32.67647398351147,15.841086383544296,0.35980573233243457,0.4099031453832992,10.74746433012624,43.44907566853621
2022-12-26 13:20:00,42.16239540763499,10.884108681449533,36.318520647616864,13.902864349916253,0.3412562523716009,0.3896285164376088,11.767716949177627,27.520534879392713
2022-12-26 13:30:00,39.72851076076637,13.511116168563275,38.32092121729361,16.632944783397782,0.37159386396126426,0.4354392489300354,13.297425870192862,21.284727713520255
2022-12-26 13:40:00,35.79212208368472,8.934702103681463,38.12888243107861,15.986381895061216,0.30504530771181726,0.41605619076343325,24.47275481162883,35.17258189144987
2022-12-26 13:50:00,37.464364740623836,10.92955272936155,48.75434347290642,15.67401793418232,0.2972745665953238,0.4114393427818945,19.371546172071128,23.44792215526873
2022-12-26 14:00:00,47.404189405046615,10.742030218920071,37.598350787149634,14.863235022545448,0.36546499977034924,0.42359867418142716,1.5292242594803263,24.021633449937802
2022-12-26 14:10:00,36.28189618023947,9.621743481392631,34.67896951336145,12.504345368706161,0.36219878931728583,0.4015561359946742,32.70997029773915,16.243927251397093
2022-12-26 14:20:00,34.2206732748142,8.930139064059844,27.260484794313037,14.52275657987774,0.30041995125637155,0.42971790063596504,28.389422822533103,30.89421614565255
2022-12-26 14:30:00,32.31659722657955,5.251072139686688,48.87178161202466,14.36324469265334,0.2974896483099495,0.46370759776340026,37.35683850085316,27.113913120741266
2022-12-26 14:40:00,36.441720723676326,11.642137779983189,32.831969930424826,14.631887040700176,0.34311686600368124,0.3740919714418981,30.856956994130517,41.600583648259466
2022-12-26 14:50:00,39.71518623248557,10.909265605976138,29.042131296750807,16.032422914405153,0.3602503795816827,0.47502161634816775,35.31131596042298,17.52199557259382
2022-12-26 15:00:00,39.9332510986617,9.893490208474987,24.58154511564132,13.114821178257197,0.3376493154297292,0.46674844210941385,32.85057538372283,39.673681534378105
2022-12-26 15:10:00,46.216477782768955,8.480399283367145,38.463445247647904,12.571868124885338,0.3498551722077262,0.3623844541026259,23.431695222114033,25.004101262741024
2022-12-26 15:20:00,40.19810399187432,9.669645974157314,36.14527529841758,13.966107977032657,0.3999134664354394,0.3299373293774387,35.360554955059044,16.527170642320506
2022-12-26 15:30:00,43.649802621766966,6.560942946107842,34.381970702615774,12.094299881326723,0.30830583857861227,0.46231497052592174,24.418941665996073,22.554945248715626
2022-12-26 15:40:00,47.751906674455554,7.444491811441447,42.048840808765775,14.271991585579208,0.3642442338448205,0.4496019453147748,26.29935882055358,35.87581737445511
2022-12-26 15:50:00,44.05745173500195,7.5126495523544286,25.00633550207784,16.876040478120544,0.3448801652673066,0.4342485368883958,26.064611546906026,31.15514696770594
2022-12-26 16:00:00,40.606216996236896,9.11678062674654,31.6267545215458,16.28298781156119,0.3600270040254648,0.3878632303552568,31.561184486732834,15.123240865389093
2022-12-26 16:10:00,44.41329709715889,9.000860952571335,46.250536593710926,13.975804630190522,0.3272105118015847,0.40534306209499404,28.400881191677634,27.70432033860981
2022-12-26 16:20:00,43.38186346286591,7.037201108347614,36.98522694318542,14.470197648648185,0.37835834096464654,0.4205951659208689,24.576314204177848,3.2547200651032036
2022-12-26 16:30:00,26.51710557475551,10.561493296373092,31.68378219738046,17.46398201179916,0.32484450029577955,0.4081983100411637,33.817698646170086,29.76395793450866
2022-12-26 16:40:00,44.13147858454461,7.309880586280878,34.85685318627171,15.474319160575583,0.33818657362359567,0.42654825947075553,25.578618023012215,42.92678420323463
2022-12-26 16:50:00,46.675405582919225,9.074560408097076,29.29858980756709,14.931694960931724,0.3352686249927718,0.40166472114592244,27.867365843914087,32.56105582499409
2022-12-26 17:00:00,34.34277442688964,9.081445981332648,36.030545178426266,15.021669596157201,0.27320925127210066,0.4400556928395146,24.322777491909843,9.821163447631971
2022-12-26 17:10:00,29.90021988947557,11.893695386759386,28.32043908885716,15.015983187921906,0.3396500342838929,0.44217355515020124,9.906097435756875,26.452066472450717
2022-12-26 17:20:00,50.92385585984428,10.777969089471057,37.74534561282239,15.327402209308083,0.2748160086062151,0.3746219122772895,22.22722215373174,27.340263852155836
2022-12-26 17:30:00,46.21392917924102,10.860386575761778,28.70854461612534,14.496399719237031,0.37731775391866473,0.48953079411002504,42.2509219496426,33.85484901651019
2022-12-26 17:40:00,29.352185863669938,9.051277315805534,24.776991727292195,15.26597947534548,0.2679405779672259,0.4563379848413208,36.95565049603586,18.834629467960326
2022-12-26 17:50:00,37.239997306052246,6.296291396953718,30.62449984592856,14.587016024693018,0.35556209273260103,0.4362461337613547,46.14668175590446,31.929313367127204
2022-12-26 18:00:00,46.74217739478598,9.204783388081172,32.06875084746022,16.49346454982242,0.37654103488800394,0.4123973409772798,22.609795341248464,11.121094578185819
2022-12-26 18:10:00,37.89791185914452,6.838378380432164,33.86844773900006,14.11320630640182,0.3609367517069098,0.458165799745887,30.784690927379806,29.19616153738163
2022-12-26 18:20:00,39.33811619096675,6.666103327746056,46.56433218395282,13.548778340566226,0.3578890390607469,0.48459628944138794,8.193995454466076,12.833374647157893
2022-12-26 18:30:00,35.713250276564395,10.406971884201457,31.78478667513334,15.572307512493929,0.298311674252983,0.4653299471823715,24.45231970837029,17.509881541489243
2022-12-26 18:40:00,40.14227561104442,11.831823270529409,40.389794733461045,15.558266670488292,0.3605428900374067,0.4328214867683741,16.91768524201742,48.1609258539431
2022-12-26 18:50:00,36.771698407530266,8.647311798047195,33.21292226380565,14.278377438411791,0.3160770769696125,0.4597163223267454,26.912481305373348,29.278523059782486
2022-12-26 19:00:00,44.20573110197485,11.331581737929236,39.28150762797564,13.30927137297212,0.32760251634475007,0.41767589704083474,37.33260976252133,22.778560530350028
2022-12-26 19:10:00,38.28115260579139,6.145151956446236,36.273880094031995,16.273879741387546,0.34126083739044855,0.44467229427952315,11.960238725879089,30.426254655459516
2022-12-26 19:20:00,45.905516171843146,10.107025301925226,40.71247149251419,13.916260864873383,0.3814129083004607,0.4386717202404401,24.724142873865368,23.65414691334876
2022-12-26 19:30:00,33.78247872462572,8.479829039460409,31.059213502245647,15.807297122534328,0.3600079384697715,0.41944719867609254,27.98600237967563,22.768251900421184
2022-12-26 19:40:00,42.426621601589154,11.951304978774335,32.59201814247456,16.646658219134547,0.370784580549536,0.4533833293318189,34.51614701742626,17.01013865621027
2022-12-26 19:50:00,37.4105144628129,9.7279829190758,33.99954653861454,14.634645772591236,0.34685824344201266,0.43682538245954994,20.274393244241274,21.126522223123814
2022-12-26 20:00:00,52.22745702865289,11.01826944236022,32.87951719037766,15.16010593948435,0.33988951846877646,0.41607691964069304,11.300765257412838,27.250243472700802
2022-12-26 20:10:00,49.35081771403219,13.193137692991822,34.68023713132651,16.051747988631913,0.3421206550124582,0.4057194251624319,21.90128131451867,40.31015014692035
2022-12-26 20:20:00,39.24968375545282,7.876405703881112,48.43007281207111,15.00360655293605,0.30237223441144456,0.4695790786933502,36.71834324806362,44.99268762293083
2022-12-26 20:30:00,38.573525319022664,7.738588358300252,43.28981286944958,15.662441513957791,0.3727514377567743,0.3569700584702074,34.066646844004026,22.562279594088093
