,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,42.06611819818085,8.52149823518497,36.96981829706187,16.30861428589374,0.1353640687417868,0.2782236595500126,25.90522467346908,24.34265400949522
2022-12-02 05:20:00,39.80230954088889,9.85309312801625,42.611059239042575,15.036702721233036,0.1636323542511969,0.3430565567378199,24.81378031818527,27.83860230149181
2022-12-02 05:30:00,45.66862988287128,8.787339506845681,31.14391197918648,14.582913874416153,0.2282069500263523,0.18687866547531912,36.856680735522104,9.76380829147477
2022-12-02 05:40:00,37.80631611128704,10.803407283324002,37.46763537198354,15.137835947881138,0.22873233243974472,0.28057560353679895,21.823356904095455,48.878168967604914
2022-12-02 05:50:00,29.93609464315749,4.5253053269718615,26.956127903015968,15.88231387825406,0.20878920567558235,0.35502024092180257,10.58446024405741,16.54661861056315
2022-12-02 06:00:00,34.600258701347286,10.733557751180928,36.31199723216915,14.402542648392158,0.2105231988041435,0.20554288234343954,20.59508338403091,37.998069925120035
2022-12-02 06:10:00,49.27924340641937,10.17697899759899,36.992037710776955,14.310837665707858,0.15035172094779675,0.28256088470894075,22.541197793398823,13.732925796660764
2022-12-02 06:20:00,46.690605206428856,12.566161405829353,27.588129355931237,15.595159399302075,0.19276195302259347,0.2520030099137174,26.26885393985591,5.859953815890705
2022-12-02 06:30:00,40.33134105167004,7.6998588217138675,27.680178275111537,16.616111983553065,0.22209627066106974,0.24017959083587825,5.203640097750725,23.834584535569334
2022-12-02 06:40:00,30.57822129262564,10.203708538980713,36.70600856268864,14.333424952975465,0.21682395929413206,0.2035641724291557,22.85254112489409,4.476011681253787
2022-12-02 06:50:00,42.80694672677909,10.45418869280916,28.832307235307933,14.122143155977689,0.19212147190023643,0.18674048570345095,20.234531952286872,17.843250225926653
2022-12-02 07:00:00,35.068997995335835,9.359400818893942,26.837172384797377,15.922589078954404,0.235349989853744,0.2987220144335837,33.74711710717436,19.906991216122485
2022-12-02 07:10:00,40.80361545089292,10.729016377315304,37.85606646602674,14.548691531418052,0.15878115609620594,0.22423380224080397,23.06028832317322,31.221041117499
2022-12-02 07:20:00,35.936447488915114,12.546574062046407,37.714685848848134,15.293484618536283,0.2529183034720408,0.33109172003987164,39.118833545269425,39.63561332449536
2022-12-02 07:30:00,38.87788736637561,11.297167613763056,28.838491504405493,15.659763106910216,0.1598915715255579,0.20002820151300724,13.12520865004663,28.288730245291436
2022-12-02 07:40:00,43.01536853940217,10.648087312036088,34.54750426163895,13.974282191781587,0.17656569932628752,0.1313572071978643,19.604982074890422,36.07014658571944
2022-12-02 07:50:00,32.69317338665237,10.652388481675974,41.89087687478929,14.331597774445118,0.18582104863686072,0.2965243214736044,23.915410562844542,23.22728644282644
2022-12-02 08:00:00,39.71577896283563,12.085625352788917,46.51351594072587,16.424048238704202,0.23114711743724964,0.2195901886117646,12.1042461874612,20.980735279742447
2022-12-02 08:10:00,39.615594883688125,10.625249720910999,36.8227999447414,14.994247834158042,0.13820786321016532,0.3459358903830905,44.63060945542332,12.87957791123685
2022-12-02 08:20:00,33.85121693097843,8.102583664368629,31.43998504714512,14.589864144904444,0.2309990651712551,0.33378031836712324,27.021335691572215,28.139724409536612
2022-12-02 08:30:00,40.968909422143724,7.626495281991957,28.102293407002094,15.818815096334086,0.2440364795143157,0.2501262841134063,17.085214235331065,27.62081251151106
2022-12-02 08:40:00,32.54197077871737,7.257319946078685,31.160160941272718,12.47255651228282,0.18406461593595982,0.30320355094640533,27.596139777550125,31.108849364385446
2022-12-02 08:50:00,44.379553744522035,10.200712357254744,34.23109735942326,15.42191088575978,0.2240559689256727,0.30767179574520587,10.097845174060613,31.238319931123776
2022-12-02 09:00:00,43.3644755686501,11.74849786179999,41.663003057792324,16.779760235982327,0.17757187028683602,0.22923615193604663,28.625314569986212,31.15645747501178
2022-12-02 09:10:00,45.99875460040557,10.546164264571981,36.095481522281496,14.700176037017744,0.244382799299212,0.2854347445018378,39.3150698200061,26.17965334091704
2022-12-02 09:20:00,43.157715400447884,12.515232662995697,36.42331092590299,15.112173170048843,0.2047343748016573,0.4279178364450883,16.37501432975975,12.46325817128463
2022-12-02 09:30:00,39.27734938670552,10.026524940600693,26.50120365891523,15.889781756879643,0.21504306263518014,0.3475294084015478,24.821150217986766,32.50838443233009
2022-12-02 09:40:00,34.01532553618783,7.764018932206398,46.2419686041224,14.643912032259415,0.1666410772530053,0.12539921917169525,14.421058700853289,14.862513188464861
2022-12-02 09:50:00,29.603031078294304,10.534329854966403,30.92967269488431,14.811498113468435,0.2136246987884938,0.2237042290049244,25.597713977226043,26.857976210876927
2022-12-02 10:00:00,44.22856799606919,11.40541471333374,47.515407100546184,14.2328749094133,0.18920256423253617,0.24828573596220058,15.04112940600685,34.186106155857914
2022-12-02 10:10:00,39.0022305670418,11.625266359546377,25.736416860351447,12.88956952929001,0.19753922118633518,0.2957321721241202,25.14774956581255,22.382838923156655
2022-12-02 10:20:00,40.44291607847603,7.935078020898196,34.477632216408026,15.147868943115483,0.1447774812460661,0.3530316366199502,17.057444444244485,8.252425884274256
2022-12-02 10:30:00,37.072963699193934,5.494715331315279,42.981654461278815,14.013988544737286,0.25080567786887753,0.25963558541132675,21.991976968465522,18.069037171177364
2022-12-02 10:40:00,40.91094562759155,6.390537962404402,42.46710183987793,15.748595400723428,0.2537809327177195,0.2646054267161445,24.355930152397338,24.028547767048273
2022-12-02 10:50:00,40.44264808982831,7.325549803175301,35.06525340887454,13.996651883383363,0.18008226508451644,0.3929867398905742,17.04470430520843,40.21553323241993
2022-12-02 11:00:00,34.658047301122416,11.868577956867158,32.59536169776455,14.888429719579488,0.22133401509534514,0.15289837647090976,23.90018822984154,23.622388384809263
2022-12-02 11:10:00,47.745851269240056,6.653205085750242,42.70724153693773,15.08927585990741,0.13922371360148,0.39674610951314293,28.73288620123844,21.00823243125989
2022-12-02 11:20:00,37.87709072451373,12.275859135828963,38.0513294073349,14.591129501891128,0.22586030622320294,0.237162550532628,11.416750837979553,21.700441450466794
2022-12-02 11:30:00,45.03037326853674,9.264000920974334,36.00366065400671,15.162829386797448,0.16899000933932995,0.2381600057473709,12.383674823375179,36.306892315430886
2022-12-02 11:40:00,42.11501739239627,12.15077122425078,34.452266635157635,16.281789264896954,0.23533890540798105,0.3104709905996836,30.82793930756005,23.968382854134315
2022-12-02 11:50:00,39.048031785555715,12.553750585452324,26.313215233521316,13.297015439832714,0.09412464348331782,0.20899780709853855,28.674116105710453,10.80728632847007
2022-12-02 12:00:00,40.98056111546062,6.4170758471389036,35.43639759089971,13.935038081261117,0.12025371397284033,0.20347715339204236,24.44236649512314,17.842970736741798
2022-12-02 12:10:00,42.482141066013256,10.328488164806918,30.019311804447007,16.672469715513113,0.230590986943394,0.27489971076413944,12.297911185089854,38.213228646258585
2022-12-02 12:20:00,49.06346178239879,11.113351561962897,39.310318513860025,15.329992042958434,0.22785344267089447,0.24531065090720716,42.12875446935689,30.625520138392908
2022-12-02 12:30:00,34.584780900415176,9.471134975380497,28.17158875320726,14.64202346820542,0.28651252985446946,0.2420931074495959,24.035464340563834,34.82777429868298
2022-12-02 12:40:00,37.33817452627338,7.752775528902209,37.611476750449505,14.789363803649236,0.1961749293148613,0.3577957658580886,21.15381078041764,19.360272360605688
2022-12-02 12:50:00,38.41002928667115,11.293310928941066,28.297872907543287,14.935791011313961,0.22012702321131258,0.3032834430316437,2.682168869829887,21.173675654879876
2022-12-02 13:00:00,40.56437161639031,9.06073450810958,41.32457507162083,17.07641060776363,0.17495477566449355,0.17724246812147348,25.08006141255237,35.166483596594475
2022-12-02 13:10:00,39.375924874578764,9.380836206364226,31.744733489046524,15.679294511845903,0.15591751046641592,0.19965627953232906,29.236759831266223,18.71026320079115
2022-12-02 13:20:00,44.27165501448891,10.446773050818514,32.90767840894208,15.841702547132686,0.06463515336288447,0.24694337591083992,17.138815073216133,20.367959017668372
2022-12-02 13:30:00,36.288457850110525,12.250382729547612,35.50763805709353,14.741543685332124,0.3214464909117462,0.21338186670215709,31.937133583061826,21.998425052563384
2022-12-02 13:40:00,39.54984512591124,13.470920917489439,39.34783726215302,15.420656795876853,0.22147105628016073,0.31679127570412663,24.365758963802403,27.446166500800842
2022-12-02 13:50:00,34.80756976408891,14.06297526442185,23.96261327090123,13.742141767077577,0.21047051695846863,0.23974269953654273,31.359013489832137,20.77242356228478
2022-12-02 14:00:00,37.68530928830914,9.984014453411046,43.102369803872286,16.428344974782892,0.20922518546394717,0.2012031017025865,31.86953457997884,16.85464556929395
2022-12-02 14:10:00,44.7467130789897,8.46031779925298,25.317804111465392,13.203153415012855,0.15965763823903703,0.15890093960582102,32.39635190781477,32.08843993644393
2022-12-02 14:20:00,43.09129885222311,7.569429774618502,37.452030835366074,14.659763722114253,0.09199913017545303,0.1888049773338955,31.75769808879256,28.23926472616716
2022-12-02 14:30:00,36.966258558142144,11.082027573139488,34.01197650034313,17.603106795191735,0.23630988679358164,0.1572849403628905,20.331706853072344,16.609166083139783
2022-12-02 14:40:00,38.504125926262795,8.858431572178501,40.77794336955287,15.913503196636483,0.10944448757871887,0.20961254354185577,16.900136522569245,33.50908339564641
2022-12-02 14:50:00,36.4843236112731,10.678354315486946,34.95669370644649,14.72250138199764,0.13578983170734837,0.19853024179349688,28.67152910351174,16.07786781021605
2022-12-02 15:00:00,48.164467150363734,7.992515557024884,35.990960609887516,13.671441788558761,0.21506746826978557,0.2194788320663416,38.87301439771995,30.096880033871365
2022-12-02 15:10:00,45.761058472367196,8.575000413070782,42.301047618287214,16.06991287949729,0.1691503409684237,0.22569684162662382,20.17847830119461,6.628681320002919
2022-12-02 15:20:00,43.95366567468187,8.410983339249,33.27058191581802,17.016538361600848,0.21532257003077873,0.3261434444057536,35.56786269580043,40.63345116909068
2022-12-02 15:30:00,40.92061398814746,9.748832305400185,28.961047150147838,14.963712545126176,0.17106080906754098,0.11340654619174187,18.858345772612523,27.204173417797186
2022-12-02 15:40:00,42.02491676176935,12.706724659567879,26.191422552558972,15.696270004186335,0.10321438781057975,0.2599421802274313,10.053207565726037,37.40840695252871
2022-12-02 15:50:00,30.98880072209296,10.535934529816714,43.057330891723595,12.47613213884557,0.24636782540662064,0.24055080832919024,22.737020538824094,16.57863617150113
2022-12-02 16:00:00,42.594393642989694,10.789358667160236,41.404445753424035,16.159263516732292,0.21634713895575436,0.2605995311569818,26.967128299228417,32.28513819064994
2022-12-02 16:10:00,29.7430903487232,6.246681828892857,43.11686992295846,13.126796988957366,0.18944427778659095,0.22576868571279993,37.44476226690771,27.535227781038483
2022-12-02 16:20:00,39.228228132562954,9.167734471860399,49.58108762055994,15.103366737454857,0.201032719967375,0.33853291234747085,21.378063589300204,27.445702520214574
2022-12-02 16:30:00,30.83750261120145,10.884438213390718,28.963570157091628,15.630324260569918,0.2832725706907629,0.31449198979726534,30.83759267322928,17.440956093648303
2022-12-02 16:40:00,30.591179094646098,11.365928939259302,25.03552661708191,13.03656535777261,0.20338687195334984,0.19703111602372703,16.74476573019023,41.97605857448462
2022-12-02 16:50:00,35.834595878835124,10.113278096291667,39.69581990407037,14.839540698852298,0.15660366508379098,0.12666240973010068,41.64856075650941,13.939321459813074
2022-12-02 17:00:00,38.593964987605155,12.223493035062635,39.86175147241238,14.466014692814511,0.15815136197199772,0.13892672255112995,41.24625229414641,34.52181436366368
2022-12-02 17:10:00,41.42902406502876,6.596806940436117,29.050707837607654,15.247369791133067,0.14306523883589398,0.3584887416520689,22.841826247852904,23.40942067978712
2022-12-02 17:20:00,45.14566485583562,11.098593955278226,36.251296747890756,16.449308655913644,0.18897707552479429,0.30252446009325634,25.209529832159724,28.104806021436858
2022-12-02 17:30:00,53.15107915857742,10.474986124563653,29.17616766134151,13.56518139884868,0.1571778210140262,0.30448328678526376,32.60300074843889,24.807307590836125
2022-12-02 17:40:00,28.99936043737621,6.968744424783802,33.43458495963801,13.658749594918337,0.2346903357438639,0.2806499308001746,21.74281669344562,21.663691080959374
2022-12-02 17:50:00,42.70373084767508,10.915334510697136,41.53196833152342,14.693801771041779,0.1321454403683368,0.2659554327500935,6.632779637839395,38.26972936319845
2022-12-02 18:00:00,40.87459462261742,11.289879633931255,37.41520587169227,16.35897723835982,0.27270605911877893,0.2953257533136924,19.444449652683694,34.17323438388374
2022-12-02 18:10:00,36.04368706468866,9.51934553869504,36.174870832587594,15.359993736278028,0.2906153316920238,0.32857129532999113,19.590796392795333,24.507765176088906
2022-12-02 18:20:00,38.39074880308242,12.075854208827083,41.991592773438185,15.333677117879102,0.14918688994759677,0.1631974016994873,23.76103503398303,46.29266331480905
2022-12-02 18:30:00,45.71266206653406,14.474936997396922,36.76185696481317,14.314077475458776,0.23402540231961674,0.20444832056859155,22.703609139406048,35.566634277165825
2022-12-02 18:40:00,33.882740933268636,11.700980333850964,40.13022602837242,14.864203332011725,0.20535446428073717,0.250772792215664,10.326406711984834,26.01883954492518
2022-12-02 18:50:00,33.779054232303764,11.49111692817824,38.212267623679935,15.661112075253824,0.151281387875691,0.34977183280186946,32.41400634614488,40.55153666124478
2022-12-02 19:00:00,39.4165988525304,9.84603777286719,34.802482070602416,16.271747370475456,0.1670626019260411,0.2883189653477004,34.68032225800218,31.410106599994503
2022-12-02 19:10:00,42.09382444687543,8.684150004320378,33.37363086820469,14.579200235376994,0.21715631010181888,0.2846663674165485,24.84334748808589,48.80290853682239
2022-12-02 19:20:00,49.27054542264344,11.859168975589537,44.067737771102486,14.190173792277879,0.1750511711545911,0.3474701250514184,26.41787903354748,26.931822242412295
2022-12-02 19:30:00,43.32960054322837,10.01111755858958,36.649838671583396,14.152581271645191,0.20531979432345143,0.25088592054061415,24.44313124945212,28.324333934690937
2022-12-02 19:40:00,33.2804883378143,10.955251337321497,36.21339170114195,15.220495415292447,0.27833054732363594,0.2608997335659035,19.33636899767869,8.451096027105734
2022-12-02 19:50:00,45.410888940649144,12.057270775587726,37.237371693977465,12.77613159303041,0.19265395777168567,0.23742581553177758,29.241141011799133,31.142511269138826
2022-12-02 20:00:00,35.11854118426291,11.147439056174061,34.31832753766715,15.577502473661172,0.2578960154345696,0.1565834793321771,1.9273426161899252,43.837439140780226
