,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 20:20:00,42.13850715080544,9.553957917187365,32.737416104816965,14.574514256568152,0.19086902721525364,0.2035859489578284,21.9469298332128,23.277634500472345
2022-12-20 20:30:00,37.13344092876431,10.846319444583528,38.20564052481835,15.988191566399196,0.2505734492781134,0.26459750787242964,13.278404675630345,39.74995181831408
2022-12-20 20:40:00,40.2095627525373,12.428030947712198,28.567676994387327,15.052548936232727,0.1952379970791371,0.21969882606631952,35.485171036164104,20.716565026135946
2022-12-20 20:50:00,44.887283267476285,9.974804351242149,38.843801302165915,16.014861920121813,0.31196749027545806,0.22929564004600655,25.642554403727612,46.43230843272513
2022-12-20 21:00:00,43.183388209035854,9.398562329401,33.92432764698566,12.33260186277393,0.2064465046458176,0.24388525272308767,27.979616008941733,19.452168496385355
2022-12-20 21:10:00,38.35346900975893,12.680175556225166,31.389179476592453,15.192260227781162,0.1742783650729795,0.3315948239289444,23.446469922657798,20.31227449791699
2022-12-20 21:20:00,37.080420151130966,12.202013025112318,34.58398123196429,17.051549344482694,0.20919964946769026,0.22450378974812213,46.22756788270776,20.88023510290236
2022-12-20 21:30:00,39.19169438479772,8.494710374832712,31.294463541150442,15.670237722501854,0.14155109845013805,0.18385206292253892,28.427932451112806,29.999619715530883
2022-12-20 21:40:00,36.13765310707782,15.957479409097552,36.1964691613586,16.708729313362554,0.20056121634631072,0.2337972706272992,21.609208320967912,33.26304902998997
2022-12-20 21:50:00,40.795638175202335,10.221824113455316,40.72174605781679,14.649400084030798,0.20308929226627367,0.2674487113243705,7.820552666867897,30.827769232440957
2022-12-20 22:00:00,38.62699727178681,8.579191290700985,31.405662008951257,15.44962910002089,0.2335102032834616,0.2538182425652329,6.507123760891634,40.94105073523181
2022-12-20 22:10:00,41.131767193375936,12.567014996882333,34.08140816895142,14.336318700851185,0.1652955956608134,0.21906128205457878,33.508090089875836,26.70709850291652
2022-12-20 22:20:00,48.848810026200965,11.641478163596508,36.27872698073757,14.0334502875976,0.2195577486219755,0.25804093168527326,8.94414780589564,27.695782085289817
2022-12-20 22:30:00,39.42933969095379,6.898736492372713,34.142153825851516,15.549281377628548,0.1539838252732013,0.25019489952873314,21.609084329853466,2.0080226873674434
2022-12-20 22:40:00,33.53011214278818,13.074882138664268,25.47917572101845,17.67499222728966,0.13686979588761483,0.27860730417729346,40.529226475747635,33.99991366851204
2022-12-20 22:50:00,33.24684509304299,9.787247697700774,38.56625081967443,14.466880258425864,0.1666491991970148,0.2818246135777872,24.3837666784128,32.24146092188587
2022-12-20 23:00:00,43.96669677964005,10.214242947355087,26.99648949910101,16.391543934059655,0.16133777041710717,0.22789522466743004,22.328956926251507,33.535098847449824
2022-12-20 23:10:00,41.14164834279347,10.85609839910036,37.512361018409464,15.312706526354841,0.15656994438966015,0.2433486462710703,43.54818696345281,23.670465365756446
2022-12-20 23:20:00,45.64876556324647,14.005342495969966,26.94320680938729,15.547699753592651,0.19877453235944845,0.23555323088109212,16.931097950857442,34.52529607541811
2022-12-20 23:30:00,44.77185455559486,8.890813188113611,30.064587326667557,14.734894251344375,0.17385999418985706,0.31868966012287403,18.318802911844887,46.62135972790054
2022-12-20 23:40:00,44.030331605223225,12.43137127690433,43.67991318357355,15.144984144454025,0.21195246143187635,0.3077674111568457,20.396292390000028,19.35249816164732
2022-12-20 23:50:00,37.546351674722885,10.546793068619293,34.12374765206515,14.745750570474812,0.1996274445178892,0.2995155887054688,17.26750941465692,21.977712030101646
2022-12-21 00:00:00,36.07267927740118,11.862178471793948,34.60841018619558,15.871447197320197,0.18160218572838283,0.2510647483426249,8.80308152240946,39.557445263824164
2022-12-21 00:10:00,41.58310919837039,6.515352647655928,36.94909934363633,14.517712366313615,0.18917071471255067,0.2759417256036425,28.170004081958687,21.412387566428713
2022-12-21 00:20:00,33.60665014125931,5.751519524936143,27.74052010789736,13.766704291016465,0.29527426467722506,0.2986916103741798,23.17621512376163,29.659004627874157
2022-12-21 00:30:00,32.34207281638701,9.733482330907893,30.21394696559898,13.974419490878994,0.15170981963947108,0.24419685260545032,23.471657450288358,38.30618136260071
2022-12-21 00:40:00,39.70035722682752,8.416230650486698,28.073237818214896,16.492068611821878,0.18654204202977215,0.25805323084578335,30.99943186918903,37.61561908067424
2022-12-21 00:50:00,35.010004747631,10.740640551364747,33.60278210942266,15.162789087959634,0.22186897555442983,0.274175396634458,16.929239530480867,16.185817759136274
2022-12-21 01:00:00,34.81360437237147,10.2693118485732,39.30187644810177,14.970669907156989,0.24489442798222405,0.24641307152172037,10.58851364895818,26.55715211189089
2022-12-21 01:10:00,46.071286502206924,9.469730897863771,25.7214496384392,17.10142901275169,0.22174797145465555,0.28044590820413157,20.3550229156967,39.87487007589183
2022-12-21 01:20:00,42.06285784994561,10.193767026718767,40.30500968918298,14.074074369354838,0.18242868069238044,0.25917990168830285,8.838576216829203,40.8177390350277
2022-12-21 01:30:00,40.16460187973921,14.092838023903653,37.66304960099581,13.876630185912607,0.2094238428104383,0.25010210390332266,27.907965142093826,19.566870534154738
2022-12-21 01:40:00,37.58343164328923,11.161682813998787,35.90881242372715,12.91491465526569,0.21343282914436246,0.2114053089021933,4.760999648260711,29.875254393134604
2022-12-21 01:50:00,37.9205622545022,9.706831370029043,41.99637166622138,15.784490690158071,0.23254151661228512,0.22449170838717256,32.175488724822706,33.93383806821316
2022-12-21 02:00:00,46.52749275551025,9.903953715627516,41.86759081756578,14.95654764300649,0.21047152258989263,0.2864109044979319,31.394315136970075,13.474118497714018
2022-12-21 02:10:00,38.2840592847899,11.691717761563226,23.669654441244,16.313958630595327,0.2142189734876257,0.2468330979834921,10.96147571267302,15.14134895328883
2022-12-21 02:20:00,38.518689079852095,7.778430013458889,30.78794941444429,15.404296107695309,0.174284473108017,0.24692230281856134,29.066904761359122,16.773559668463292
2022-12-21 02:30:00,42.192039976474454,13.280206107160804,31.649593522648583,14.264741242252219,0.24561861425045514,0.20472120297616164,23.191514564991593,37.48577835754103
2022-12-21 02:40:00,39.15878233964465,12.346707759567561,27.755499166700048,14.523210260336695,0.12899946544166926,0.23422325788177578,45.88693477051439,39.99615535244955
2022-12-21 02:50:00,40.07276118108367,8.088211825468381,32.65944475824042,15.634951551089683,0.1890388159515622,0.2225447661984593,30.034738728168342,36.55150245724009
2022-12-21 03:00:00,38.007440682775275,7.328928890688667,39.07852986868016,14.691885860185057,0.19482344672932994,0.1903583891505219,38.084425415966585,35.414395596733584
2022-12-21 03:10:00,42.253135021482215,11.169468157200756,29.518449919120144,15.95726466486818,0.18449317111313965,0.25280936538755105,22.673321125524613,33.076109435164085
2022-12-21 03:20:00,43.32215098227667,7.30774287574827,29.024809966362387,15.466095564255761,0.21575058133834532,0.2971522588911333,39.87942311275394,39.54215178057949
2022-12-21 03:30:00,44.03046100393405,10.234450761921572,38.775786576770884,13.394428731749874,0.1991495137160663,0.2793537168602451,31.6927634985151,23.38135099344386
2022-12-21 03:40:00,40.68427046862616,11.463547551063037,37.87067425603584,14.833504220010244,0.19588860315362852,0.27190976553005813,20.565808895559073,16.08875583368811
2022-12-21 03:50:00,38.44344980730366,8.869081865140503,31.296671747194978,14.15467113765,0.21735975688002315,0.25290376556544936,35.57666694114475,10.587212582657784
2022-12-21 04:00:00,39.436151990726536,7.647963093937747,37.02118962730415,15.27985135607039,0.15382831725543955,0.2319831484182543,30.045620064427624,33.45259920701278
2022-12-21 04:10:00,45.505693531710364,9.925765433590687,23.55863906637546,15.499315111183902,0.2723171792082764,0.2489982677824458,19.792174673966812,30.30480198976003
2022-12-21 04:20:00,36.4841809619942,12.351251528610886,34.03879342570204,15.800881122278021,0.18376161993703788,0.2903773199841517,28.75562484587372,41.17724558122664
2022-12-21 04:30:00,44.87035865885137,9.707362947102661,45.340115716628155,16.51244112077327,0.13157050545244042,0.2676935429256249,14.688827089905313,30.9237237274978
2022-12-21 04:40:00,43.2907631042436,3.953881536101572,40.5517359869946,15.544966878579977,0.16024107041325025,0.2311284446031414,10.31348558689956,13.42621706442483
2022-12-21 04:50:00,34.328711996998095,8.95241859234784,41.830347878364556,15.547292546711468,0.19728790749862718,0.31504440933662764,31.69644457752275,25.810857653733354
2022-12-21 05:00:00,45.736728679922265,9.217362291824772,34.58360325212991,15.732942049918567,0.2498549171267553,0.2988746546405222,20.18034608680246,37.74102152911462
2022-12-21 05:10:00,45.103389704116765,10.930154805466572,26.522249874827956,13.931466208075364,0.22903451368194516,0.1947968546467242,35.17254028611219,26.33943283134062
2022-12-21 05:20:00,37.89198095355004,7.746504971156915,36.30617962376171,15.065398687037977,0.20217066906333697,0.2258722276348182,28.725902259199977,8.555118376971816
2022-12-21 05:30:00,44.55303460604066,8.00870926009655,29.448417786092712,14.273751116799401,0.2158925489173834,0.2647189507582528,42.75162560117735,40.53315741937292
2022-12-21 05:40:00,39.12025193173944,10.834334465598438,36.2353532223507,15.558323287676414,0.22816426332642056,0.23247753562702578,22.766747226236692,20.98701881170551
2022-12-21 05:50:00,42.55285326801837,9.6886341686153,25.491096932073027,13.866684563960462,0.22440564698763243,0.275311037218772,17.076021679017764,40.62582005325924
2022-12-21 06:00:00,39.60913994436922,9.54252323310236,32.00963570519715,15.348267001356263,0.1593738821111246,0.2741868636061847,13.705427564904213,14.096439161335606
2022-12-21 06:10:00,35.345336291866445,10.785248035209502,39.73214034333251,15.046657322479938,0.189572137079057,0.2428178369264541,38.341246127287135,25.983764003439926
2022-12-21 06:20:00,26.95235246615087,12.395757853785906,32.7386884336648,13.169462175276559,0.22122125825021585,0.22290181087610295,32.04026567494262,20.050999644946717
2022-12-21 06:30:00,37.18263671416058,10.262674599675263,32.9495345966,15.734006225419419,0.17803260012389285,0.17158955729071518,24.921696730579068,22.33801723201465
2022-12-21 06:40:00,47.142062617331284,13.351965705626265,30.793878833263747,15.146785470056138,0.18525550996454065,0.19230423309864864,24.04835425067364,23.761749597445935
2022-12-21 06:50:00,37.47113665355516,11.520150959186125,41.491176270250655,13.24451875079746,0.23149452209782095,0.2051633166084248,38.918588987468894,27.834616638683915
2022-12-21 07:00:00,35.38512743849915,8.455826864344491,31.346490094745032,16.531988751669417,0.23143493599572174,0.19685421623397337,30.331059508783866,31.43406585756774
2022-12-21 07:10:00,41.281380312395555,10.344816629748761,44.237526067743374,16.3649069794323,0.2285741441999795,0.2785947404969561,47.6894619918471,28.32068040782399
2022-12-21 07:20:00,40.81953682032838,9.203802493856344,29.5604832919143,15.206653366739843,0.2467978629682096,0.23558286269073667,25.239115584498045,23.029025957034733
2022-12-21 07:30:00,44.92136623455729,12.40800681325193,36.9438333198883,16.64163267254619,0.2544914418764076,0.16673883879831597,31.64616091642805,41.10326473338178
2022-12-21 07:40:00,43.819495985519865,11.05366130094417,41.505009196564785,15.70651768352303,0.17955782276877386,0.27018964071482254,25.31020635932137,49.3827474573445
2022-12-21 07:50:00,32.01361592956581,8.998677076332525,39.70448925748067,14.345698839775164,0.18684654861781644,0.3441447869868097,26.15714222865682,24.200089675329224
2022-12-21 08:00:00,39.3842381931257,8.297701602520888,35.74756328535777,14.68138283190513,0.19380582771700408,0.22506243672668486,11.938181940600805,38.676250827678516
2022-12-21 08:10:00,42.29580665815017,13.186108524639673,46.18800531853692,14.69461257988953,0.21583534483919783,0.26355661835746547,5.3898017359837205,27.72192218819866
2022-12-21 08:20:00,45.1817509995796,13.475743769101028,36.58772419967189,15.157798986142751,0.17051225012193694,0.2735165146247432,19.7879449812163,16.950544347411206
2022-12-21 08:30:00,38.91210381029534,11.724110493637106,42.81954477673938,13.311456857094576,0.19741609299322138,0.23304541710012647,21.59437282789711,34.46253437560593
2022-12-21 08:40:00,35.928138961051275,11.557598409478192,29.503176459903713,13.99445088703198,0.21212326971887904,0.22736479889766448,29.649513925446836,0.7514372261084326
2022-12-21 08:50:00,42.966709208679006,8.137255618765844,33.10169954243952,14.494712644976783,0.1662239568486512,0.20363670767179284,16.400665920896323,17.417916714740755
2022-12-21 09:00:00,48.801135487138566,9.936164821073197,35.94980801964342,13.678259796619967,0.15404815231088315,0.2541732804481154,14.833014658240584,40.298253815745554
2022-12-21 09:10:00,35.08604897249352,11.805497070001923,36.060634613359525,13.912421585686022,0.2072295740710978,0.22839578165556415,28.974773990364973,28.485410353883765
2022-12-21 09:20:00,30.12675738724353,4.69607904171549,27.759802406914652,14.49849760829625,0.18324949939780896,0.3049737797419104,15.286475782038401,22.914277017596074
2022-12-21 09:30:00,41.9567250503037,9.084986411186522,40.43618718181759,16.486177568547447,0.17197420596147855,0.2702659055055004,24.78599845961292,19.526940727643826
2022-12-21 09:40:00,37.06651447487184,8.082888709956773,36.63629855751357,15.94315772028229,0.1886233232372739,0.24402226787908018,34.05658828256791,4.867914880058798
2022-12-21 09:50:00,43.99013942882916,11.047337732294844,34.51505286268548,16.772317751897777,0.20719280999908407,0.24241307753520136,19.738339915299147,31.571548504391174
2022-12-21 10:00:00,41.28082215100378,8.864002904814008,32.608306677977524,14.536851517835553,0.251267615664545,0.2738954792042741,16.34519243033178,16.79078696621171
2022-12-21 10:10:00,39.04571956534002,8.709613264621181,40.47827900091367,15.238162958873412,0.2044690180145472,0.25430124030432716,32.2512647008615,35.90417117753994
2022-12-21 10:20:00,38.97201377981312,6.624247438593339,35.353246253325075,14.076568376601022,0.22037112980553628,0.24825938269456843,21.866755380430657,18.294542602491884
2022-12-21 10:30:00,41.1460157448292,7.8158190680517805,31.371218199202552,14.823341526712499,0.24211989837729242,0.14212735013810396,19.45420545509216,37.24052617175628
2022-12-21 10:40:00,41.536431799962095,9.327339640890823,37.687269024661624,16.271954100745443,0.19330814555512885,0.2808567341760532,17.519157805171872,30.116494239419776
2022-12-21 10:50:00,38.32706986173367,11.676770056293998,32.53250413848611,16.1563147722351,0.22357359208269253,0.22579393962368807,23.67691935525069,29.447693019313437
2022-12-21 11:00:00,39.113928771619555,8.657571914055296,34.80059400391454,15.675557696356996,0.2023547786270625,0.20774089233608134,27.32376305092206,25.73362093896488
2022-12-21 11:10:00,33.34358095424157,7.27451861420081,33.11098095772131,14.788770760070518,0.18542296788782012,0.2224595975628623,29.20572968985412,17.228650689892998
2022-12-21 11:20:00,43.02906106997371,10.741629203081605,42.67215264745705,15.186746204661976,0.2373896396741899,0.21867309623071168,18.875710570527296,26.966413612380787
2022-12-21 11:30:00,27.138269357859667,12.076092634825107,37.94791749718884,14.515239355960539,0.24559031892574065,0.2665784727461734,18.711131159665985,19.440218797684903
2022-12-21 11:40:00,43.687358749592335,11.59598303808606,34.08003241933995,15.539894403404404,0.20222468938617474,0.23493970357615854,21.647073634237262,22.138143999587076
2022-12-21 11:50:00,44.6516453954508,9.680739127542543,34.39274423352993,15.254432832250469,0.1773841540246343,0.1770903655783221,1.7067360449408824,14.69512530321752
2022-12-21 12:00:00,46.383700264224814,11.692407689065623,34.06503224844811,14.137114243816887,0.19435684289586977,0.20826577441028798,18.70710100607232,43.56841484066728
2022-12-21 12:10:00,41.15448915925729,8.022163357865097,33.77417259876938,15.16220050784149,0.15122245448120217,0.29082135388625985,16.1269574429818,18.53650592187597
2022-12-21 12:20:00,43.175271416594484,11.4759031913152,33.04783262015734,15.439164031051297,0.19534440564824043,0.2497559717578811,31.789192703938383,41.31235849161271
2022-12-21 12:30:00,41.37612417487267,12.266827632352017,31.613605554320394,14.717366121280948,0.16440060381139365,0.24644453811460046,22.04151365684713,21.19582220584066
2022-12-21 12:40:00,48.72995383244356,9.327010371755547,38.44245089231496,15.243451794310799,0.25286100480039575,0.2737834359073212,25.170632971968907,21.635392451511965
2022-12-21 12:50:00,40.98254034513969,10.431165662360927,38.32397703807915,15.317603913011961,0.16781403931244646,0.2659013450373629,37.672436730656756,32.83060831105084
2022-12-21 13:00:00,36.2136878144561,10.394268653054977,34.40884153263187,14.36407389926058,0.2111025344935224,0.20770332349724782,39.65256734217363,28.746600628058115
2022-12-21 13:10:00,52.33956189270875,9.05637059883144,30.312886734950666,13.46619910387836,0.17792867269736104,0.2003572260843936,23.864057706263623,34.326440571176235
2022-12-21 13:20:00,43.48383548073384,8.323004639600526,37.13861114047131,12.681103870186082,0.21376411218415292,0.26083184223347533,14.015364636805142,7.082158153130752
2022-12-21 13:30:00,38.747215512723635,8.879574229039072,33.81621133064542,14.838776116493753,0.16500018716226206,0.2722545165361181,13.86541191305962,22.844944092795757
2022-12-21 13:40:00,38.095905342082055,8.229376865233597,34.74126576309234,14.919188971434751,0.1907331272569343,0.23203135435654818,25.14793080872626,24.286197107246448
2022-12-21 13:50:00,40.95919581881665,9.833992003897878,42.09874965851915,15.199480708627798,0.17445235712244292,0.25159005010877644,21.747756953482412,-3.86482519460829
2022-12-21 14:00:00,46.44474365969754,7.786565883749843,35.87441733564672,15.420208420927707,0.18927112922728812,0.2946920142960716,17.373795036904948,30.467920095765045
2022-12-21 14:10:00,35.115100461988234,10.087399411364572,25.71450749786275,15.573815370615785,0.21949750472835913,0.23956318833348614,22.184827746232703,23.332762514713806
2022-12-21 14:20:00,38.235981150633236,11.902718939659438,33.86789869247432,15.862325274766954,0.241618319354429,0.2198202139670932,24.420418824730692,16.0513079936284
2022-12-21 14:30:00,46.063050459270706,8.491187089440807,26.39375795320222,15.463608581762317,0.2136837479484057,0.19931609962559008,15.46004112925246,23.063108442697068
2022-12-21 14:40:00,41.153375471492524,13.052711254160055,23.117069086952817,14.486486146732434,0.2022163680383006,0.17373775959120236,26.818487321031853,20.63168495874023
2022-12-21 14:50:00,37.07941873532613,8.60092739735266,32.95484677094731,14.45581579878501,0.16354929851064645,0.2771601435909884,30.786493368461883,24.91768191224106
2022-12-21 15:00:00,37.8458517156874,8.620783873637281,28.022558520273893,14.503311189671225,0.18317961585670575,0.18664785183600668,16.92782661958595,20.245704577158133
2022-12-21 15:10:00,40.64979269119773,7.068699549360124,28.903015992089934,14.352919166932608,0.25034493696535276,0.25836891095419356,-2.3866551547624297,26.194998902699894
2022-12-21 15:20:00,37.99822200540464,10.511761913716361,33.50482552855928,13.967169997302124,0.2230061765711722,0.18015047474785062,20.238480364488808,23.634075450744653
2022-12-21 15:30:00,40.50276232835236,12.86508079728262,30.895622174437435,14.606075292023906,0.20457758961627945,0.29492098901259317,29.189784794206588,17.25460938656819
2022-12-21 15:40:00,34.98579007355977,8.19738688330605,37.75254193746964,15.173428070466171,0.20844824835559989,0.2345585784357653,36.57186944048797,12.059719255324318
2022-12-21 15:50:00,33.28603952957281,8.439396057304831,39.005167477047856,15.46505286584493,0.15773340349618709,0.2635676837368536,25.07852433235015,36.78446749401073
2022-12-21 16:00:00,48.19444060844685,9.90021134682251,22.908314903636985,13.592616265306937,0.21291861775518997,0.20351804176304594,24.214566576186407,18.632355487170575
2022-12-21 16:10:00,31.098969384571202,10.567842693772473,40.30765032667027,15.722992137152092,0.16739964105399693,0.2585873391278731,31.104749370902084,32.583890969609335
2022-12-21 16:20:00,40.603647239278345,9.643089231417228,34.53676634869512,15.179097579841224,0.15248045825753098,0.2246827128124043,20.58320089712005,17.34100061740441
2022-12-21 16:30:00,37.11876129424113,11.152549539687023,28.642250468787978,15.149283871954852,0.19978775206353125,0.21566781722982506,18.580039765689097,13.80965766847967
2022-12-21 16:40:00,37.62377113911677,10.83996119714073,36.466968948022775,13.484953810490715,0.1695126193106956,0.25492556913481695,33.27492009949704,14.30230296246647
2022-12-21 16:50:00,38.35369591514708,10.105618541109848,31.29987553284638,12.458246560737003,0.21437296322302338,0.28386462147799335,16.296242592105745,14.867309657514278
2022-12-21 17:00:00,36.065317305149264,8.924369129268689,22.529219556604986,14.366306119635016,0.1565480784423789,0.26650312926978004,23.437763736240704,25.218397480962373
2022-12-21 17:10:00,41.31362793988931,11.058783263962654,40.78350604347497,15.754918300736591,0.20328775798176557,0.2499929379054875,14.32646341986773,17.287963749112226
2022-12-21 17:20:00,41.01061450458396,7.3849692594455085,26.358256354293008,16.52963051495344,0.21755750739450946,0.31827920513436114,25.28228440812474,22.231564697328203
2022-12-21 17:30:00,40.70133566760803,10.284099792042353,40.725610018267496,15.63796328683647,0.22730463089086017,0.24955854804776828,24.548582307703082,32.0986614234612
2022-12-21 17:40:00,37.26034170615424,8.732702598427004,29.331196528684888,13.405112964603116,0.18482747726853527,0.32312093384888,6.00102897613754,26.883345207299172
2022-12-21 17:50:00,36.08148144070761,4.395774364108463,42.490472149307514,14.25191751164907,0.20932647683818772,0.32897606971279203,19.23225195151113,26.01302298376654
2022-12-21 18:00:00,37.83678072363207,12.893485934191652,39.223118325301655,13.57653263499115,0.21663761209598795,0.20673834573411906,36.9076664727718,37.89461394242469
2022-12-21 18:10:00,44.482424085666125,12.566979707923712,29.527523338048304,15.690452164982982,0.18569827898229452,0.2878324464029347,35.72671245302249,26.78376677794327
2022-12-21 18:20:00,39.50483176156487,9.58498251492574,35.98108336934441,16.18514386860136,0.19076639595078218,0.24394458994456622,28.658186215441063,46.3918920236246
2022-12-21 18:30:00,44.38940055751797,9.656550642807854,36.649780475327255,14.600998357913712,0.19983812833688938,0.2723289913854491,17.441434509742415,23.771739472031847
2022-12-21 18:40:00,32.56519100757595,12.515244579148922,27.2525165429563,13.312153565324161,0.20573080716439682,0.21679353925468556,37.295022428723236,24.690429947912502
2022-12-21 18:50:00,37.41376302906947,5.952253954701814,30.5503731124344,13.532709937588981,0.16571219840188092,0.21532343562085765,29.783818427057064,15.74638331592775
2022-12-21 19:00:00,32.00036151192529,11.41822497706939,37.443354858587576,13.883096773482833,0.20495562906369058,0.25530967697661394,26.099595082982198,33.35208054094274
2022-12-21 19:10:00,39.12975815620262,15.43881226018857,42.018824951174196,14.83986865780977,0.20786810230369568,0.21390565243353818,24.789266463781537,35.00814469101553
2022-12-21 19:20:00,43.36577734506766,7.999823597243129,37.91673827791144,15.05284162547363,0.20482570447853898,0.23957133146868032,26.313458955122357,29.20859534847827
2022-12-21 19:30:00,43.83170800207672,14.505695931383833,22.849907260766038,13.07218820420773,0.21445924335702168,0.28376429975820083,32.05836249446918,21.603183361524003
2022-12-21 19:40:00,42.51878299097362,8.431404701291674,37.74858230000478,14.757507062832094,0.1921430851829043,0.21377980832361548,15.355027667059453,37.08493904197891
2022-12-21 19:50:00,34.49602839979772,13.759670407340113,34.038684022774696,15.190806913648624,0.23386420153918464,0.3566850519630508,30.44155422746601,24.422370091792683
2022-12-21 20:00:00,36.00736339190068,8.219656413725907,48.70607471862505,15.164745428873232,0.2168803918010051,0.19490073547794154,22.942379836529632,15.9427993005431
2022-12-21 20:10:00,33.71399846584062,11.656769937785496,34.09099974466539,14.460507460991945,0.20211708262520348,0.2505448649469445,45.33216785279451,29.029608092834167
2022-12-21 20:20:00,44.05132402911447,10.743864486007455,32.465731643682865,13.712977335785999,0.2530762571209991,0.2764076774246234,10.420667142603081,18.589882854980164
2022-12-21 20:30:00,48.48261069441443,9.005310109188198,27.91792251343533,15.124426407618238,0.18336691852473183,0.2883670737037368,22.88560000741183,24.13386948880966
2022-12-21 20:40:00,39.13095128781481,8.115338229802486,31.34389564794233,15.531241992113253,0.16860593749552558,0.346262716848786,34.74720757447055,44.813539258418956
2022-12-21 20:50:00,43.43637814616556,5.908322030340676,39.84419011786107,14.553528250874805,0.23504360260241114,0.27018370932039726,28.426245335355333,32.855650802904314
2022-12-21 21:00:00,39.40374365768938,10.422833587071242,25.034925027904098,15.398791425583832,0.19969565463442357,0.2823617596662685,21.16349021618536,34.126359712165765
2022-12-21 21:10:00,41.38675357963283,12.120380525345773,33.78965784446484,15.990191516811272,0.22137952053379767,0.2260481475205851,16.208670375621082,6.319674267758629
2022-12-21 21:20:00,40.7989288042521,9.949188303860813,35.590347317995636,14.06975411439004,0.24459336882066623,0.25883813588987215,38.951489063112525,17.216725308388057
2022-12-21 21:30:00,37.878146177231756,12.825726140799855,41.122238203656266,13.365335818573755,0.21876690873273333,0.21765359396202938,9.364268459813452,31.624140207789747
2022-12-21 21:40:00,29.43507342256676,8.195187040557752,39.645295637976346,15.150047575294934,0.22504580728316093,0.26436795244110045,39.22561122041559,32.08334020866732
2022-12-21 21:50:00,32.233176147412834,10.263589338575958,38.69958492409005,14.123411023689608,0.22912162160182206,0.12616674569740544,11.263335455230617,14.989521158797208
2022-12-21 22:00:00,42.513082397335694,12.326069944228546,38.24558628198535,16.765152551407294,0.23870661487932476,0.2787182349803567,35.31883355893817,31.49660218511673
2022-12-21 22:10:00,33.526670954841634,9.353907642076685,24.980172200447598,15.67744591018287,0.18255503798297287,0.24741245428218844,25.367660794012213,26.038687923860305
2022-12-21 22:20:00,41.187290769222805,8.878737580014551,37.98014191490457,14.26895448129589,0.20955393911875253,0.27920724151777804,28.49548143579173,15.09345361483916
2022-12-21 22:30:00,43.012875843072436,10.730849979091063,37.473867361847894,14.670678228354152,0.17076809477143365,0.20114564943881827,13.051159084959917,20.473024175691208
2022-12-21 22:40:00,35.40833817993229,12.083882763097563,41.16651426068869,13.97336282886593,0.21787062923810152,0.24800693256669215,28.1518932029412,45.427199748679016
2022-12-21 22:50:00,39.54082881614176,9.806923133713848,35.51941068318882,14.823920306712862,0.16712586453398096,0.2550432154619059,7.902962255184004,33.651153030515324
2022-12-21 23:00:00,37.399398146968196,9.65615178572021,30.696523118504977,13.76100934994433,0.22994322849153265,0.26873166493488326,50.01089746287285,32.14781290085761
2022-12-21 23:10:00,47.39576061446639,11.276742688784566,41.19653861634516,14.47855518115379,0.1941848915311685,0.2178419276783983,11.221961250938966,32.915288045220585
2022-12-21 23:20:00,47.42461111292405,10.87539556636261,29.674715331000375,15.729872816293248,0.171510956504714,0.2551151324319478,16.310213129998083,17.204209677277255
2022-12-21 23:30:00,32.03266473667116,8.592690304009624,36.72877267401688,14.523022383528817,0.2108343885233089,0.27293656009689676,28.382964812870696,28.982981577584038
2022-12-21 23:40:00,35.99279439047751,13.903922500483429,39.24240149928221,16.13452590041393,0.21935629959495362,0.32621897223985513,20.26883504946141,20.100427553772025
2022-12-21 23:50:00,41.55470348963082,7.066250259516832,36.46816678760531,14.729123521837574,0.22820910290315455,0.22621959412319587,36.41770825168673,23.833881532057173
2022-12-22 00:00:00,37.894155894609504,7.917619224503413,31.220745940893828,14.495647912413649,0.18342597390869686,0.24702589254207177,29.648278525656014,25.637740378566306
2022-12-22 00:10:00,43.122610048463656,6.23793543838733,21.506936662006144,15.40064575199704,0.20818000985586793,0.24966968410539725,27.050472865382517,17.80529349768709
2022-12-22 00:20:00,37.51837994404496,11.357219555286395,27.505145726507937,15.045283363198955,0.21463326108909353,0.2521435262670179,45.194686677740336,15.611938931035668
2022-12-22 00:30:00,37.16719928169955,10.596831279674909,35.91463377553357,13.64565637407872,0.21996686622637,0.2548313504917111,42.55608862096426,20.5168751311628
2022-12-22 00:40:00,44.808365592094496,12.264223648917403,39.47352186580686,14.551567736489163,0.15361607938757724,0.2692677778919807,15.64940964366614,10.922218482485151
2022-12-22 00:50:00,40.72868959914208,9.21482598950841,29.09984155087071,14.579614858911116,0.207769499705755,0.18915223885902943,20.244042110951046,26.424566430690575
2022-12-22 01:00:00,44.606670763117755,9.188211734511977,43.147867574666826,16.008427199571543,0.1814521373651668,0.19976585079167067,18.102694837854575,29.641397927024947
2022-12-22 01:10:00,43.00175561381552,8.859743115765298,26.791175381958524,14.95386406750484,0.18383298622166233,0.21339554159411955,27.46841425801133,26.239838488614463
2022-12-22 01:20:00,41.97699325581978,10.795878728763773,25.188105585693034,14.1030762469473,0.18509103856321257,0.2182275563877476,29.047830212638353,26.83116079318553
2022-12-22 01:30:00,38.43375826570133,12.836850405712822,40.484353983514666,15.129483500110041,0.17984780048461776,0.1979015855930985,33.19332081661743,33.77359071308807
