,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,33.66151325400425,8.206643755031475,26.552618914865366,14.761014401157645,0.26670733724072515,0.41439154138776874,19.903791621010484,9.979190371409743
2022-12-02 05:20:00,34.49841241156898,13.172594270796607,39.31914238357671,16.10423326712682,0.3187697370724148,0.3962242564566213,25.978268314353528,26.171185721795442
2022-12-02 05:30:00,35.9205527521699,8.939856939449907,24.042081726656846,14.087401015774462,0.3077598794037148,0.4028467317077786,40.76004800811692,9.385227781723298
2022-12-02 05:40:00,31.624343908721926,8.622094252931014,45.43293094075135,14.581307752722696,0.25712970558049053,0.35952472836576604,25.67530328047417,-6.564805180255618
2022-12-02 05:50:00,46.816213576566284,7.216664068295511,30.509337591431084,13.847305978793235,0.2861691814041288,0.3751308520197916,13.834640673079118,6.48818659251878
2022-12-02 06:00:00,40.05594448344706,8.621222446694095,36.43540498363725,15.754649674665895,0.3027333671442042,0.3747324051995232,19.9631423048702,19.82771063037626
2022-12-02 06:10:00,35.98689335810929,13.275990146971331,32.28034682985718,14.634756113064006,0.3234638964854412,0.4070321810576186,35.925711021666174,18.17462365818504
2022-12-02 06:20:00,37.74624592187874,14.307193333218617,45.21324111787694,15.836455551375623,0.2771454454948778,0.33817465483918724,30.212476143211852,12.940681907169072
2022-12-02 06:30:00,39.05888101659039,8.329748552311056,39.34511301817701,13.718288827176679,0.2882554761831833,0.38100127902262915,34.09504929887105,32.01159651970016
2022-12-02 06:40:00,39.44164153404216,8.070789839662876,38.09287085246444,15.448900185399161,0.2906469737198563,0.38083204912642965,13.490076125211559,31.003088080953138
2022-12-02 06:50:00,38.880874050980665,9.410222375055335,37.597841084925854,15.16937504414859,0.28263018329638845,0.3778523807296543,9.858961618365017,23.08486360717033
2022-12-02 07:00:00,35.56624256063511,7.256682102050445,39.607661098199436,14.32284620746344,0.2746582491537321,0.35338306959988103,24.64672961398317,16.181110808208054
2022-12-02 07:10:00,39.679943074271115,8.44460285227196,30.100354398600768,14.289097012307051,0.3246011144003455,0.3827018735428396,21.827379601549747,11.610733167099568
2022-12-02 07:20:00,45.970480452651444,7.778489174532448,24.41504321091718,14.327652065026713,0.2989763712976164,0.3563223649502525,26.136301126986282,29.62340622845045
2022-12-02 07:30:00,47.56260541017106,11.962348884674192,40.602639400204836,15.01503058157227,0.2783022620030163,0.39335567762284707,37.73303276073271,17.501670398491505
2022-12-02 07:40:00,47.81011104314079,11.827490954260062,41.380842830147834,14.970671173547178,0.35618137005469536,0.3875152827829353,20.072742562356837,29.498247251930707
2022-12-02 07:50:00,31.94952730005555,10.647818410534317,21.470914922318,15.106770709924655,0.24740300832931766,0.35422672844230807,11.733395515419735,30.61859123346843
2022-12-02 08:00:00,35.90549898081317,9.523781733203059,38.65964232459903,14.360046182865114,0.26241302103854464,0.3859745556158231,19.65047183204268,12.212604287723249
2022-12-02 08:10:00,38.86280386367711,7.79897975870982,30.23863183595078,14.653559511570089,0.2968392066939151,0.4095507139012498,20.979095363628396,23.61109570595903
2022-12-02 08:20:00,38.604718269008906,10.42439373055667,28.124503163461263,15.532097141393484,0.2795380888378501,0.34380623346198835,34.432875304212374,7.633829605605193
2022-12-02 08:30:00,41.96078179223865,9.50985231600114,38.755139752836726,14.132185551763763,0.2654457653783968,0.369713673836487,34.30506334550867,26.84767221870453
2022-12-02 08:40:00,34.63200917187724,7.428728239010929,42.803552409291974,16.180666964746873,0.31620445670238895,0.41028951583499096,30.200701030252933,11.410810182766609
2022-12-02 08:50:00,34.7035760246022,9.619095396444868,36.31260444921903,15.368382554802965,0.2914130190582715,0.37906028014449106,11.088338256743349,31.887000014379595
2022-12-02 09:00:00,49.6800872043606,12.870756647436215,29.138104142902385,14.544980656330939,0.31543171580633966,0.4080596469980103,22.892108610293317,13.388182376691383
2022-12-02 09:10:00,34.218684735816254,8.116370067619732,32.341971241801204,15.004450100699207,0.31301451718320683,0.3683097500301891,16.521198534067707,39.77355571718244
2022-12-02 09:20:00,39.98857556523946,9.50204174617622,20.42369258675634,13.681226438688773,0.3615710417985455,0.4055353465093325,12.269154841889359,41.17983273377411
2022-12-02 09:30:00,36.75172789372991,10.218817716492758,33.749273161079195,15.03492816997316,0.22465876710894062,0.3500427398206179,35.14275635640272,37.28458067915329
2022-12-02 09:40:00,46.00755921240194,8.432627464868418,30.095669146396396,15.658475730780498,0.3313891471392971,0.39354080784863954,16.550380323323818,23.482680310482124
2022-12-02 09:50:00,36.46145677436605,10.301230297839036,23.312485852327363,16.08294286296399,0.3079074068432145,0.4386778270264054,13.79192437674848,31.343153835636393
2022-12-02 10:00:00,47.10797775404969,11.24055449381418,31.1007050531518,14.805326241974283,0.31157261682943466,0.3579555220659457,11.194343123364392,16.235653643085875
2022-12-02 10:10:00,28.83707416367737,16.44032976459156,27.95064832950763,17.044462047059724,0.3137846471028662,0.3648923152182568,12.770880070415352,12.545487591756787
2022-12-02 10:20:00,42.603416825571536,10.208802006281452,34.91633689883466,15.258444714860431,0.2737020368108186,0.36101823852626025,31.387959797269225,16.53985011896128
2022-12-02 10:30:00,49.3856946029266,8.305237618115822,32.85255485763342,15.579010387661487,0.311680673445276,0.3582762482452301,17.7171020639718,4.974098968255962
2022-12-02 10:40:00,45.65916328479242,9.971605912030501,39.028908551722765,13.25619952141036,0.31609608800976124,0.4075266884933246,31.70356346194426,18.551909160294738
2022-12-02 10:50:00,44.96568495826307,11.946704218421987,35.263747204871194,14.358375257411758,0.29313510500878814,0.3306048860541984,31.262516813460337,25.00439511569592
2022-12-02 11:00:00,46.974324082035075,11.139925691616163,33.826473742072146,15.93333757393779,0.28382079825135426,0.3614158631191032,15.473093813119691,26.702006800355083
2022-12-02 11:10:00,31.706604078935563,10.138029035917112,28.67219162645012,13.781289482853573,0.27800740372125227,0.3799019226938189,17.376823003039753,35.5584801044817
2022-12-02 11:20:00,47.27887964750771,10.322219740179936,44.64521325073434,15.267254135483533,0.33107399859781234,0.3376024297317154,28.06433263682482,44.918368946611906
2022-12-02 11:30:00,28.07430856593739,7.695228925683169,28.434357272498964,15.111076678980385,0.37673091641488365,0.3432525282370764,43.46695928408512,17.812267975141566
2022-12-02 11:40:00,34.984663504014975,10.30622014748571,42.39294001148179,14.85842758264798,0.2961413216067617,0.3334368477525984,20.558136903839184,19.196926675506383
2022-12-02 11:50:00,41.45995537408003,10.741484595562182,38.19008614845202,14.793786136857715,0.3072393097534384,0.3936093699527438,25.290623760753345,21.80657657576091
2022-12-02 12:00:00,34.23237634795079,7.810286212394981,32.92980809732306,14.162710338290395,0.32704937695465147,0.3813793243246884,13.829214141977399,25.537794282520075
2022-12-02 12:10:00,42.24392917175669,11.166986902386672,29.477834747529997,14.946149000025747,0.2889943735269492,0.436694007555714,30.254994138789957,33.39624738227344
2022-12-02 12:20:00,41.04657814899419,11.58741892514527,30.23070618010321,14.81117331583484,0.2632314624152522,0.40902470976878463,36.947727831275984,29.836001559007993
2022-12-02 12:30:00,37.28438174070918,9.747869007622699,27.92472498675931,15.320589832136022,0.2741019210216984,0.39400304789534735,24.078013768875298,36.39584118740736
2022-12-02 12:40:00,43.86409539390038,8.082319961164462,26.92827319372668,13.75523657147184,0.27373959679326665,0.42049075307328504,33.37664059070467,47.534970877187064
2022-12-02 12:50:00,41.70276012114841,8.587785335625986,41.70265804103197,15.554584323243095,0.2864757296944921,0.35046539895317497,13.414214741500263,25.16817034078124
2022-12-02 13:00:00,40.03121953165136,10.652308950080062,32.28370230653118,15.970799832606154,0.2789890372356826,0.3952719521397306,27.81022163544751,21.95727743142016
2022-12-02 13:10:00,39.085032942786974,11.169027668382503,35.77913893253108,15.034605880847487,0.3358630089608653,0.4462410857850206,19.207760737117564,12.901850061364952
2022-12-02 13:20:00,36.06934274198081,8.586957552222609,41.01316192892016,15.980564072453175,0.3238216049815955,0.2742089245019209,31.114730535683755,33.537046974470975
2022-12-02 13:30:00,42.866085976693235,6.166799020342253,29.811863722964734,15.343164494183316,0.25752194962946556,0.38616770424694596,26.230612032788976,32.44863846315495
2022-12-02 13:40:00,35.00475452975227,11.78769570104748,41.581809874133064,14.674913370768959,0.3034038649325329,0.38739524838276984,47.73825354237776,14.830359940419699
2022-12-02 13:50:00,39.92209837846847,10.623438044893046,34.76174199064458,15.605992387870906,0.27113402840641904,0.38034041163908444,25.425648238883536,42.32040381331864
2022-12-02 14:00:00,41.127519648538744,11.100842573043147,39.51013289500938,15.984662819374934,0.31363505978031636,0.4339775507432546,39.41266528428088,23.36400978484225
2022-12-02 14:10:00,39.610866172651356,10.514643307319131,40.431279841473724,14.58673997987064,0.3213502428555663,0.36377184936051893,33.1353843379711,9.757473531898892
2022-12-02 14:20:00,43.23643106853186,8.086864313921822,24.529364138660597,14.043012443932778,0.30195758837314035,0.3506606599762477,15.91171039109377,8.825310760059999
2022-12-02 14:30:00,49.09425584650528,6.404249967241624,21.052174742150385,15.704831280702374,0.34145049232924124,0.372838955850148,20.16831964008207,21.596574605298358
2022-12-02 14:40:00,34.938630912538066,5.3277430253632705,32.89490188071912,14.338706371280194,0.2913578284862646,0.3151523751365528,19.719410192964766,19.19946010349318
2022-12-02 14:50:00,44.59922592133755,9.013514852577341,35.966712726756455,12.998728820272573,0.2950495176849827,0.35295558793436294,20.266796673552122,41.79344130706015
2022-12-02 15:00:00,33.31554184610835,7.535105272441946,34.67712379593553,16.798401845868174,0.32898218430623083,0.4086637605351246,24.702134541977063,27.09973642412077
2022-12-02 15:10:00,39.18056618972483,10.099589782317802,29.43418411347831,14.10804411400124,0.266529570498041,0.4403681777005519,31.619813407047033,36.3942123470151
2022-12-02 15:20:00,47.12839564310559,12.623470443675345,39.73799516636082,15.524772414321339,0.2740820295805962,0.3304209809546275,15.18202194299857,31.696991666689986
2022-12-02 15:30:00,38.60217648226367,9.041621238176852,29.855620513460682,15.448861870891665,0.25486778497079027,0.3358650952814057,43.53389849405117,16.469497199500985
2022-12-02 15:40:00,38.847761053102026,11.836265425323013,40.002582699216134,13.941263844237204,0.3085912808666604,0.41444971080357734,25.67337686408905,20.512337806070995
2022-12-02 15:50:00,48.26594798518751,7.219488244629856,38.784321573564064,14.700506624573071,0.3415168444462585,0.32860295228180014,33.22796080551966,15.65112714887846
2022-12-02 16:00:00,50.77262076107438,7.945891678374993,35.00715379904267,13.422879594283849,0.3134193971936268,0.3420854720502206,15.995624638166188,34.45001361336364
2022-12-02 16:10:00,48.440869924436846,8.575319334918316,30.961459639427357,14.832158998512133,0.3004623688690695,0.3402863879320866,21.64468104392597,20.360263874650744
2022-12-02 16:20:00,42.53686952905583,11.57989613541644,27.816132035086845,13.567855335681752,0.31977599985060334,0.3792873868663967,19.58414299166103,38.45242891337573
2022-12-02 16:30:00,39.42418205697317,10.919219702824744,33.05847500721816,16.076187761994525,0.27288374958236783,0.37920896705420426,16.86213333651966,43.194580992125594
2022-12-02 16:40:00,29.655303895355548,9.277904808530979,34.77579305263674,14.978041196112,0.30400952325611175,0.36645023383304176,25.08937031594895,15.648388856241965
2022-12-02 16:50:00,33.58213310898099,13.868780056330653,29.775847455266486,16.06029579594037,0.2475511805427812,0.3176890469721962,18.851168333233517,16.541742831308913
2022-12-02 17:00:00,47.586310469840754,11.016452996621446,28.944626073500764,15.300237087424879,0.3245201569028802,0.4158400475976631,25.72833227970959,15.063685763453414
2022-12-02 17:10:00,43.20230300454143,7.790497748602334,33.21963458627877,13.77546199575113,0.27314747045211446,0.39184177487626054,11.694314030934045,22.350711952821403
2022-12-02 17:20:00,36.00414287082153,12.04975291637467,38.68251970182509,15.806633397321885,0.3366608480935287,0.3673811807039911,41.008741048315095,16.385927276056997
2022-12-02 17:30:00,37.40614562941823,6.119082313525077,27.830787238843683,15.696300334361117,0.2924814696090496,0.3243655729334489,14.500978119342358,31.442601626310964
2022-12-02 17:40:00,37.78428608699868,11.666325703913575,38.5194367684709,16.02252548983176,0.27053208638756543,0.3670634751915743,34.911110703250685,44.45548401632838
2022-12-02 17:50:00,39.649563739237855,12.859801132972944,30.072974621350234,16.560503051461442,0.3075718662060732,0.3616091003289285,28.986964956241568,23.818489324090606
2022-12-02 18:00:00,48.688071276436624,9.980591824600143,41.44297343282464,15.460742242732717,0.30735166857860846,0.374901282806918,23.971653615544938,31.209201076353143
2022-12-02 18:10:00,34.09934429596752,10.565002335309817,35.34065735766612,14.648239785491882,0.3128089785121371,0.394749187486898,13.815667570723724,27.24505842321693
2022-12-02 18:20:00,38.02069840998491,10.435677045148031,30.680972974898626,14.98328677630869,0.31998905610250195,0.36556814586980957,33.41381978042748,21.384909521957418
2022-12-02 18:30:00,34.638203532620906,10.453448327418853,29.968256004698862,16.786025415845767,0.2984996451961161,0.36667282440591725,23.08231787877577,16.632909893972037
2022-12-02 18:40:00,52.3990854702129,5.658765526984901,36.911898530293904,14.33337112763858,0.35896129641875907,0.3453180847537258,15.084581402916024,37.731403969015304
2022-12-02 18:50:00,23.57439805402823,7.96751857279849,35.3629047409761,14.731925101262956,0.31779159056968864,0.3611844233589175,19.160327110494794,17.070663159105454
2022-12-02 19:00:00,41.292256438648195,4.931237885810212,36.27757407335708,14.251963356917033,0.2879760532558266,0.3431149906484698,24.83847177959459,16.186093615095736
2022-12-02 19:10:00,34.74234246636086,10.901602460936433,32.04740186426623,14.199162331144304,0.2928938101123925,0.40822955057570076,25.73364257484829,29.37987984282737
2022-12-02 19:20:00,40.3098898887689,9.575851504409211,35.983599656745994,15.72639101987997,0.2693407783976382,0.3150744911169169,51.145591286643544,33.11431757753499
2022-12-02 19:30:00,35.32878688556573,9.41167520907331,31.6820667320456,15.930869647175998,0.3123098123933415,0.3946815533920256,36.342123546814946,19.89559126201355
2022-12-02 19:40:00,32.984178373876624,8.17869248127305,33.11038900001475,13.882786147761683,0.3281459123352461,0.37493319970213085,37.94100348243475,16.30376611656139
2022-12-02 19:50:00,41.26233081992768,7.9041032034492025,32.54924125186804,14.01816647504134,0.28873000336445054,0.33961996338822903,25.705138384277085,33.995837162399035
2022-12-02 20:00:00,38.24459238740089,10.669335430823805,46.24439673689943,14.561382588218281,0.3001328601654689,0.37485725202548065,28.80713399896664,27.954459436745587
