,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,39.432475060426555,9.104917021369499,32.57544910953364,17.206351897688243,0.23755850390058247,0.2572430658311027,33.448622946206065,19.275770158216393
2022-12-02 05:20:00,46.19102634695164,8.051915251121914,42.09644622670153,15.684563631850999,0.23568065154289547,0.25281324208676176,32.8807255945776,45.19324183713581
2022-12-02 05:30:00,39.827400463058346,8.275806832571575,30.697103962742556,15.680378721795467,0.2389645775570232,0.278673291129324,39.25144377639466,17.381190538990435
2022-12-02 05:40:00,30.922066818363852,10.920971211657452,31.253355433185384,16.397019500200635,0.24033997707346613,0.23219424525158028,28.540515921401553,20.122441405720288
2022-12-02 05:50:00,44.240917052956334,7.082141683693283,43.03308434943528,14.660708222622524,0.1967673056994752,0.24852714242779148,-0.8160754885954731,26.305226333750234
2022-12-02 06:00:00,40.90440924085204,10.569257657925915,40.66901238759128,13.274647267362127,0.15938264320026746,0.15339922198571396,23.922232604788604,28.43024701568224
2022-12-02 06:10:00,45.460146927581285,8.28889326684573,31.42961525951518,14.769455898175238,0.2509363643510908,0.308939952280824,30.92060786429377,30.750965569239547
2022-12-02 06:20:00,44.50422863665207,14.633758248785131,39.10075792661653,13.758787298977333,0.21993893386133884,0.27858341145021276,13.920712086235694,34.738889308218575
2022-12-02 06:30:00,34.599775212396985,10.60438940364389,37.70183582910781,14.973678917214192,0.18933353084507945,0.2349862537545844,16.275155817823737,11.668793798341614
2022-12-02 06:40:00,31.093813902793514,6.460426406019787,37.41917564259314,13.280185510062006,0.19584879128425747,0.23646722257423805,10.140373009242946,4.651589879359182
2022-12-02 06:50:00,45.981077029828676,10.0379897606502,39.08541943167225,14.745378299271875,0.17964939760331033,0.18786662351990413,20.030428056272545,17.31352140645682
2022-12-02 07:00:00,37.72261167536629,10.684734959593191,31.758431693452298,14.619201247039898,0.2039811412540305,0.18772980820370533,20.983837054687108,37.15368028027854
2022-12-02 07:10:00,36.831976316503955,9.147639576455912,41.74806721364249,14.219662858265488,0.1722922695102157,0.22118818488250172,11.742724630461494,16.22128295576085
2022-12-02 07:20:00,33.756627747377905,11.501959670584217,36.238289483373634,14.085641693098111,0.18648298982239586,0.2288546315481657,28.473092920694107,27.48070486923752
2022-12-02 07:30:00,35.26700492867583,9.880069789077202,31.86511555447861,15.177579768344764,0.19562746590130117,0.23563058871223813,19.52309285480237,18.960012089523495
2022-12-02 07:40:00,33.15241151761239,7.181655764526299,40.110396804485895,17.032080916505294,0.20073347342025852,0.25386397640628405,32.355455541372514,30.570519216139637
2022-12-02 07:50:00,38.74164336759086,10.129936124279892,25.813171199247634,13.858053170082878,0.26696084400949105,0.27484718504722727,17.911731637236677,47.71107384837059
2022-12-02 08:00:00,35.74444115358261,8.546886320681589,32.924828090792005,14.617700276468925,0.21682284657520354,0.2324658514966928,24.144285132267772,21.49834603348652
2022-12-02 08:10:00,37.111985885513974,10.91416026204635,26.721658533747203,14.085312568317734,0.2392380526232296,0.21798588921734555,42.43366400547589,20.840811139897376
2022-12-02 08:20:00,35.32513789250409,12.03610574779567,22.16495448485496,15.72641621703986,0.19770983634917338,0.2588539584445886,38.46205201339574,15.15852403613313
2022-12-02 08:30:00,37.477323501445916,10.733228416862442,30.47519450602609,13.950293182417823,0.2124172390360094,0.22688141600928646,24.588795911031593,10.996569218491938
2022-12-02 08:40:00,36.35812028066499,8.474420177474762,34.66123139274137,16.31728891860135,0.17992106759912363,0.295557619425852,29.34621297120832,16.69583192747176
2022-12-02 08:50:00,39.92598076567369,8.686249365720771,33.143086837299045,15.914183426386208,0.2022672806678054,0.22892088829140594,13.414976720949703,13.012154014027379
2022-12-02 09:00:00,46.065437853236425,7.1030132257204714,31.16223881225991,15.475115547449125,0.18811367247000185,0.23611875360209755,36.0334581199934,24.47791735028643
2022-12-02 09:10:00,43.49580252314327,10.829142997993152,32.21036810330812,14.83516422830554,0.1820979448890215,0.2939194440954155,32.17547995271599,26.95428542511307
2022-12-02 09:20:00,34.20710167507059,9.085442150532106,38.84341626830038,15.225192412085109,0.16487858863770946,0.28090159037491824,32.392550784637216,14.090061083176566
2022-12-02 09:30:00,45.542273689926525,7.315940961500079,31.17232886073767,14.884026269663194,0.23447194147906839,0.2559968516238318,23.508869123100595,28.973376555022917
2022-12-02 09:40:00,40.37015144890851,13.464282444886503,38.7148915298167,15.609930362943587,0.18316634342152904,0.20660219465438445,32.39149227827297,14.690433029571787
2022-12-02 09:50:00,33.718060766401976,11.98809399565013,43.404602090565,14.781675238886853,0.21862382957945975,0.18793826588802265,14.475672844762746,32.6545493793907
2022-12-02 10:00:00,49.996063127667256,11.602817779938844,35.394371386576836,14.136947393042016,0.11933779038358179,0.22765556385749522,20.281121116249757,31.242861325177394
2022-12-02 10:10:00,33.66761850705706,10.753059543409776,37.569507596655825,14.903275062206875,0.2164559523691035,0.2794613570035698,28.027736300374237,22.934181085443868
2022-12-02 10:20:00,35.68553507832094,8.267581811480651,42.16437852703329,14.278081217024967,0.17680362562217064,0.20363168574340626,13.699418334077674,18.573382102165453
2022-12-02 10:30:00,43.56319239437224,11.689063363545394,31.14941557093273,13.812975184957631,0.23022235814543046,0.1907690180789095,24.609653826324163,26.2095461141689
2022-12-02 10:40:00,46.155053027436296,12.018433096839427,42.55818493186287,15.724898484641788,0.17970871641450187,0.255323898760574,15.476714466576784,18.761178418143814
2022-12-02 10:50:00,45.05182275081189,8.183240510416553,37.045933516405995,16.690404341372105,0.20770223457361597,0.25339250912236033,42.049747934860115,26.703424967753282
2022-12-02 11:00:00,38.92359466808109,11.506839727127126,34.938439181145725,14.439378588494499,0.12097568552148598,0.20507843481798846,13.233822657052643,47.435132545271834
2022-12-02 11:10:00,37.96998522777569,6.403512009011119,21.855286033433106,14.887337461363007,0.2278239973714287,0.3252351919564874,15.922763455378732,32.49234628723753
2022-12-02 11:20:00,36.93077272103086,12.320286681422594,32.90302245590509,15.11448049094911,0.2167477412427249,0.2678566913954452,15.836623136719739,26.929772042705128
2022-12-02 11:30:00,44.91463026973908,9.74195059209454,43.80800652585828,14.362726725651562,0.21167101475174108,0.2965313049260428,30.056538442956345,27.052398685200966
2022-12-02 11:40:00,38.62442191946148,10.114127309961237,41.89018710879471,15.679357713971987,0.22222229290744547,0.23176389900474628,21.871720651625996,25.494602318416174
2022-12-02 11:50:00,35.55244227940415,6.366663085352826,28.08266449093127,16.3008062088902,0.19536941525691498,0.20743273617876007,26.085696015068958,36.949024202443226
2022-12-02 12:00:00,35.913890010094995,11.768019749285216,35.09180734833129,15.358277939683612,0.229361304686629,0.21426473674464164,11.961593873640217,13.218378420410328
2022-12-02 12:10:00,43.027020074281864,8.390933010315644,39.25585756858058,15.558697602185138,0.18155728957209744,0.30382916137780475,18.591830187340157,28.268703306263234
2022-12-02 12:20:00,27.721297477870166,8.880686095541815,36.57448706189164,15.096273911140925,0.21497812618376458,0.20603002563663997,40.292395509796535,18.539783114474176
2022-12-02 12:30:00,32.72657182255915,9.106441746597495,37.61345629173474,14.310209289032423,0.1916742511433292,0.22789090263112075,35.98455386224915,18.48232988548252
2022-12-02 12:40:00,34.40790568261939,9.902783179516167,38.15953326551549,15.344103844771425,0.23858022583939706,0.2393307365292459,20.78640697602058,23.791861810414986
2022-12-02 12:50:00,34.01031374059018,12.286421889273985,37.347567091939,15.185018740296474,0.21781704649764733,0.30227580845135704,15.837761935844348,21.62673183006927
2022-12-02 13:00:00,39.18468479545323,10.871968398753495,37.53689291870858,16.635543781244543,0.12136489895014604,0.2568630778125444,24.979504985292643,23.5378294254769
2022-12-02 13:10:00,45.1242176822701,10.739716360343762,37.01815402952822,14.044901997150586,0.18821819985658705,0.23198307726149833,31.702220180828984,9.405253987228138
2022-12-02 13:20:00,42.08034211200413,7.6815609990927465,30.670210592064315,15.192348969858697,0.2589243078701815,0.17985441671959476,35.22145708339235,16.933233314646316
2022-12-02 13:30:00,35.12476835404778,5.025665174399619,31.401470342273498,16.21139934741154,0.19071853412498588,0.29375661312548396,34.51499172960066,15.469951888813961
2022-12-02 13:40:00,33.8809098655518,10.267504112807945,38.333744167923776,15.06196510156581,0.2102590538917972,0.29490727570050557,14.58923145445979,16.493265414480117
2022-12-02 13:50:00,41.261328170995775,13.502474310882285,37.492804094968044,13.668357624075337,0.23816733013701685,0.21462123401075298,25.284481232302912,7.254728354691309
2022-12-02 14:00:00,47.340545697014576,5.087256883811342,36.93935580964557,15.107055025074509,0.174576650083142,0.21567486841149908,23.220521987102646,27.80655962284712
2022-12-02 14:10:00,35.66745524502405,10.541393429362497,32.68905901353484,15.681428949435432,0.22997043893898814,0.24586318055744205,6.470281275825261,26.907242236777588
2022-12-02 14:20:00,42.3780028591111,8.517011340253138,34.703944023728,16.920082552261793,0.23187658541780287,0.230840262805794,27.94370219079404,40.56114222201705
2022-12-02 14:30:00,36.65587243872656,7.943551855616139,39.16016368807065,14.454791449438066,0.16875678538138716,0.18800006061265165,29.15762417535336,28.135300780183435
2022-12-02 14:40:00,43.947037442852405,14.056347654181454,45.18272387138951,14.639876063491936,0.17376433009917452,0.23769207492457065,13.39341378650313,28.262952719774635
2022-12-02 14:50:00,45.928711587332,13.174638570203113,31.88871107282375,15.768433610309136,0.16379851262737,0.26715125675266815,37.771322153309896,27.432818267803366
2022-12-02 15:00:00,36.95981419475231,7.656437750897714,34.62943764314737,14.928928049364556,0.17303867109612167,0.2729626462712423,6.973548559926009,26.274652987642934
2022-12-02 15:10:00,42.283139421188785,9.097594262151258,30.02990065721376,15.442002126995133,0.21448932214369423,0.2389849872432065,22.485463582301946,-11.704862909289602
2022-12-02 15:20:00,39.377866289622105,11.087670255736477,39.66232164616197,14.910211757630087,0.18930337327236926,0.24817132336518122,11.029358948313135,42.591764889184816
2022-12-02 15:30:00,39.49892237960848,10.390694736241604,36.374596997306895,14.84414395915254,0.19365760936465629,0.2164128796826177,27.60729560996398,22.17965618513587
2022-12-02 15:40:00,43.87273977244689,9.168810196670394,33.10813207166304,14.667705163276686,0.22171526276084633,0.24710443861625753,21.84221922517822,22.78099924324531
2022-12-02 15:50:00,40.62945894852916,8.983040904357784,34.99349471356316,16.25153974527194,0.18455390468868202,0.25564866101369993,22.35095827135151,31.39229663343326
2022-12-02 16:00:00,34.802196696610146,10.079229298762927,31.68260726861833,15.92400788815257,0.18907811707600722,0.18680694562338893,15.230624135818353,17.57116621016261
2022-12-02 16:10:00,31.624438435886805,8.454382320427491,43.91979664605141,14.384419943907014,0.15115446130596807,0.25584826391765914,10.66734645838369,14.251829884444094
2022-12-02 16:20:00,48.58199580437656,11.6348223854287,39.06910591148971,14.37138763256052,0.1997594188419737,0.26659985686683585,25.716809596904895,35.94741723035949
2022-12-02 16:30:00,37.57869601224898,8.77157296306282,31.922115874844692,14.92372789762343,0.23087499796452451,0.1835906198289601,32.62093818439165,27.134182803378746
2022-12-02 16:40:00,34.805150350774184,14.792968239788252,27.970167739007863,16.690932969479064,0.17948342488631602,0.2623367861025286,19.636562615719583,12.141249748761332
2022-12-02 16:50:00,44.470666504974716,7.6658697764541515,43.14270888252567,15.944775920560353,0.20135905433281992,0.2948927106461908,27.943558972280115,22.672836713567435
2022-12-02 17:00:00,44.755698247888624,10.269537434422318,39.62782371864169,16.438578373511294,0.20153903064533168,0.2797247546773055,20.543391804850692,17.17086368113303
2022-12-02 17:10:00,40.82615456275221,9.662922336140403,37.11446627983665,14.98655474589634,0.22409685273473845,0.28355707522086016,38.36705652939915,43.608885676161265
2022-12-02 17:20:00,42.37577933319361,9.217533262535742,29.05903433200734,15.22001131156478,0.2373920303578966,0.2390741788894891,20.590240819817303,15.177015772447247
2022-12-02 17:30:00,36.641542166331654,10.036652706831692,30.780188760889168,14.383391582888486,0.19703254133937556,0.21029039239716804,17.75406787746169,34.64208003508493
2022-12-02 17:40:00,33.79075565934563,12.615046230115237,34.4751106229076,13.825006836595325,0.14813615085202947,0.267560205035685,41.478102409868114,19.26622081221961
2022-12-02 17:50:00,33.11693733776943,11.283496918103461,40.72283928516078,14.27612428128378,0.16662306988538794,0.23453146548237708,24.83290201524657,35.96158648405574
2022-12-02 18:00:00,47.44398172463046,9.994736742077285,37.50414639478574,16.25460119255422,0.2116666655587467,0.24138614078302656,26.84624886545018,2.00141845313167
2022-12-02 18:10:00,31.600595808722638,11.427632492566554,46.111897284556406,14.552083909141855,0.1939762192573046,0.3286435167744527,31.756391238526582,30.01810411308382
2022-12-02 18:20:00,38.53525106857857,8.636288352236962,33.56027611589899,16.051630762066345,0.20078518467797501,0.2231963108036084,32.03845885219455,30.785610801340596
2022-12-02 18:30:00,49.36960625114311,15.35294499965114,30.00265699929264,14.468577002718012,0.1490308597250361,0.23700383649627774,16.646520675035344,36.978224160918955
2022-12-02 18:40:00,39.50613138364263,6.625909010084268,34.720654765264555,15.460752240641147,0.18339817555297558,0.29080429655564893,28.430651635863036,40.9184364718069
2022-12-02 18:50:00,43.64280606140946,12.64683627978763,28.045305188159375,14.526666385741315,0.23249918892527713,0.2988926828336217,10.171927441607757,20.7335232465205
2022-12-02 19:00:00,47.314043667281354,11.355000745184382,28.666198132776714,14.83663038899568,0.23495869110540307,0.2300877252943529,11.888134722928763,33.20204419384557
2022-12-02 19:10:00,41.54861045188212,7.675000212388598,33.69675735633658,15.386266467916236,0.2051938122557661,0.19672456189009277,26.280261546368116,41.915636635059826
2022-12-02 19:20:00,39.457188879232305,9.299290596401653,35.78783945119815,14.224015882561002,0.19383047636903106,0.26675568198325506,20.371956263137427,29.249949467768516
2022-12-02 19:30:00,28.291921955669004,15.505686738995301,31.439287090598032,15.303573547287684,0.21913051732141484,0.2235312640077614,23.556323733712617,26.293641495051478
2022-12-02 19:40:00,39.319894311428115,8.412779887687417,29.889532280074327,14.883455944740774,0.13387766201027465,0.29428020601863575,26.677818820417826,36.64205099743207
2022-12-02 19:50:00,37.690138990338134,8.2078448428381,28.865673261333697,14.204626253723616,0.22252803053548914,0.2613500580486653,19.994532077953867,35.916364220283036
2022-12-02 20:00:00,36.974998634249985,11.778145867645067,48.571612127662696,14.605232272923258,0.14857228339207423,0.27529463035515256,40.39427205742948,31.964688288012052
