,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 02:20:00,37.69501191531523,10.90032193756168,34.0328745893427,14.85114044590376,0.19268972846205204,0.3101610392827072,17.24834531007977,23.55586503127301
2022-12-29 02:30:00,43.509196717456,9.545133815982668,33.91398944790885,16.000779883114426,0.1963880120890197,0.21397272566189704,20.1153237511168,17.116397919666866
2022-12-29 02:40:00,40.876231846320074,11.116202212120589,37.714151478914445,12.923076719512924,0.18439994315528538,0.24977755911690247,24.511947293172867,33.935194588924716
2022-12-29 02:50:00,43.3263918852156,7.1345635752600085,41.61631982359228,14.536349916690295,0.17832145786968343,0.2592641432496993,21.361175808662868,28.068427232286616
2022-12-29 03:00:00,50.07895057814333,10.655794453582269,33.98312304166055,13.623299213718266,0.25089557198570334,0.3139227632208671,26.4565509892025,25.118512156814774
2022-12-29 03:10:00,42.6799248993872,10.796702997523226,36.48992215144946,15.388186405860216,0.27404099937295334,0.16940329304349777,19.206941669492885,24.650095911460966
2022-12-29 03:20:00,33.32257348593785,8.303722973290594,39.967434715742165,14.487586604453075,0.16167336843775063,0.2509822526031706,18.294748015057095,21.534230738674786
2022-12-29 03:30:00,36.95648632430759,10.942264922904434,33.49644275366262,14.696847053488224,0.1901006154451123,0.25116997420038084,18.48879669601746,47.06050635542998
2022-12-29 03:40:00,44.46153947726259,10.600338180209949,44.75336506624618,13.478416010277133,0.17409741806224235,0.28625489301043366,11.4299838911238,19.118929829601953
2022-12-29 03:50:00,43.563553469039746,9.94744180250294,40.96614588107667,16.536508076761482,0.16784397022536185,0.16916152691943787,24.548075517963238,3.979306207597947
2022-12-29 04:00:00,39.4039985333085,7.666569103407436,33.43900872948602,15.986566518008814,0.15301995113769054,0.2762124436419118,16.396306724375023,25.446100606855936
2022-12-29 04:10:00,41.56084991125581,9.509297838785953,28.28894210901273,14.859690731519722,0.1828025056386595,0.25927339810246064,33.48569748167723,22.5876850674819
2022-12-29 04:20:00,46.63128677179037,7.407157690127187,32.83446705395548,14.118551850062355,0.18688129437136886,0.23178130397230726,25.781474354766093,40.805338050530345
2022-12-29 04:30:00,37.70267839898835,8.062869320874137,29.22778741908463,13.436854359814166,0.12994009306398607,0.25993139222597367,50.20733775530832,31.76472107402909
2022-12-29 04:40:00,45.88433696906759,8.691279534699996,34.30286739058198,15.378651913933366,0.2040808704032438,0.2516526385334762,17.86565256178279,8.04197292595218
2022-12-29 04:50:00,37.40607175872105,9.458517901066525,36.98555269665854,13.422502346956783,0.202216060464248,0.28763635725851544,27.83648022385721,29.955987357743002
2022-12-29 05:00:00,44.599558811608446,10.585626062411015,24.72722042998466,14.86375718622054,0.17511267999419883,0.3167093470896948,20.478446573143582,26.808363417025525
2022-12-29 05:10:00,40.7294963552642,11.668535362803675,36.74021227580122,15.16910616442785,0.194710481503946,0.2355013603535236,36.252656573997854,39.191054858301925
2022-12-29 05:20:00,35.00961655038512,9.026624316814896,32.968768244788315,15.815819804503436,0.20196186399410976,0.18714233804408018,24.80037574715874,12.857638731067919
2022-12-29 05:30:00,32.26292855108539,10.848373377921991,41.1635841165795,13.377773167166769,0.1866584504246816,0.227851587081731,33.38948846890466,12.757406560573445
2022-12-29 05:40:00,40.203531079972954,8.711844038011778,39.55559576944044,16.184338785454038,0.20636027673923893,0.22729544198913915,29.68803365265354,30.001020853697508
2022-12-29 05:50:00,44.082893375883145,11.307783548695298,35.69427679102345,14.453102670659318,0.2219810122770227,0.20619857857039503,40.01036871274549,9.96172800923941
2022-12-29 06:00:00,49.13400526878961,8.324480468502054,38.405148876651374,14.41576583491938,0.18083197056948588,0.28561665764638516,28.24022254226848,10.672124300325414
2022-12-29 06:10:00,40.915325816946,9.082630611472892,30.81186829147545,14.320798275906915,0.21430566184320624,0.3319410718296279,18.158961992319345,15.779569935536129
2022-12-29 06:20:00,35.33521750090671,7.334465641594949,32.55582277906756,15.034229159775256,0.16028965920255178,0.2031126315054436,34.03208875299505,36.15636220841219
2022-12-29 06:30:00,41.43471090617006,13.225152911164272,39.02870576233816,14.886158335278424,0.21448744427728506,0.28804798877636895,0.5691412422039548,13.583920914105656
2022-12-29 06:40:00,31.84654486905724,12.598587048424172,29.94188637171528,17.878138180706966,0.21837145969655833,0.24563522744977695,12.291410381104061,49.09337088516616
2022-12-29 06:50:00,39.75158216306361,5.716671895792984,41.916903626634834,15.131989835777107,0.20868607512862447,0.2713472579063453,25.24776560248921,22.021723822423045
2022-12-29 07:00:00,40.09511059425053,10.44478845536349,39.001684079811625,13.56231176324713,0.18890064048052652,0.25568955905312263,19.603435859540287,27.80419812624582
2022-12-29 07:10:00,47.89548406198169,11.55581169924717,31.57713707850744,15.689130668311805,0.21101163101817644,0.2832575790020739,26.958744589786924,4.214103066071722
2022-12-29 07:20:00,38.879550448630475,7.9690832786552415,32.66161980171665,11.898789984183223,0.21802978265270104,0.27350693078819815,35.29212846063235,29.462972672012945
2022-12-29 07:30:00,49.36960702757925,6.822663956011249,32.83501522225456,14.183123715458418,0.1873654714638491,0.20428998387699213,19.418622753379466,20.934986918978925
2022-12-29 07:40:00,39.84908302696051,10.809621124163023,36.32475329060499,15.691617109133322,0.2661074238222407,0.2727525057666862,41.17772402736006,10.060146081826318
2022-12-29 07:50:00,42.83605202586311,9.866239326739413,44.244119571992314,14.122164622000145,0.20541303075554163,0.32300497417214985,31.18502212042,22.411320853667227
2022-12-29 08:00:00,33.1411993889523,8.061287930628223,33.923603449076865,16.24968168705467,0.2052816684040139,0.27777120321203347,22.688006677178635,31.87175771918257
2022-12-29 08:10:00,40.36221377014889,14.308602041515783,40.366455604491556,16.910105947272744,0.22932680169239253,0.29485829508350936,30.2095157097828,28.79058133244154
2022-12-29 08:20:00,34.4310357131572,11.108827584962532,37.87272982527196,15.236930686767804,0.250990668760544,0.25650294911485033,18.80888005254033,34.469959709734894
2022-12-29 08:30:00,40.12947533049413,9.921723395916343,41.35394082622736,14.47929569360739,0.14451616665628905,0.18345386214402495,32.83169298473341,4.545019063315941
2022-12-29 08:40:00,32.83639892198144,6.4297523056954535,45.328160921242116,15.446194582641661,0.17155797950513096,0.2823250057567893,23.413406050990858,16.543396244655025
2022-12-29 08:50:00,40.44291653925561,6.5671581571630995,27.77815879787991,14.336104530034193,0.13123720385415294,0.23607595810024773,27.494556295920333,40.679474760470114
2022-12-29 09:00:00,42.080926976204765,9.000041431467794,25.42128450951565,16.05353122091545,0.2146526314808335,0.30112707962378293,23.720373956679655,40.72853783003587
2022-12-29 09:10:00,32.91929581498414,10.894484177242742,31.83954144385219,14.605342404877863,0.20341954650954375,0.20010680644904427,11.155290808897318,38.81425103463774
2022-12-29 09:20:00,49.83264053834883,8.954573951699981,39.60571174084802,13.061624844110682,0.1785138058921051,0.1738960069967435,30.746262774516367,25.587671531427713
2022-12-29 09:30:00,37.864347151730854,10.387648373768965,42.08936801908082,17.063469501874934,0.27495772138592384,0.19945573457798713,36.43377319319012,21.46007165448048
2022-12-29 09:40:00,33.81222588396921,10.8036680301672,30.87316453315885,13.264502646650532,0.2052409092610524,0.24743908767747297,11.098571315840429,16.850347560198372
2022-12-29 09:50:00,35.40499598567533,9.877484820548748,27.14786094729216,13.400217865462261,0.19467687686670426,0.20446077441472194,37.11644733042861,31.394034284318423
2022-12-29 10:00:00,42.07457314860969,11.833573096153259,25.217907636072837,16.08415874151843,0.19725132932495928,0.18214910258460695,25.575034924780297,22.63052728336101
2022-12-29 10:10:00,35.087590424687995,7.292527810969829,30.053525744260742,15.671068681072269,0.18976243115523866,0.21308557061141664,22.709136919453407,35.182671290381364
2022-12-29 10:20:00,43.683239663561146,9.589981553100912,32.472933737347596,15.404593962836,0.1773291145288545,0.16723809376020482,43.78857367218589,8.585970625294845
2022-12-29 10:30:00,34.62646003709149,7.32521370156364,37.819582905779846,13.75636737911566,0.17054061319153405,0.29287170511065086,33.411080182954485,29.64445405223372
2022-12-29 10:40:00,41.20475849541281,11.8920875825015,34.9256434961508,12.395399979500063,0.1968932077167728,0.30196062164964255,28.672404293780314,18.10042992858037
2022-12-29 10:50:00,40.93452428327153,12.500262816913914,34.54891911270963,15.163539835151319,0.1592272812231315,0.23671672756502232,31.91743225686046,34.03822616338155
2022-12-29 11:00:00,41.02428432014752,10.758051964914447,35.9969188980315,16.7176255811888,0.20705750062688819,0.23369790962739045,33.926757674513695,19.646112451409167
2022-12-29 11:10:00,41.9940248981756,8.528551731136632,28.816317538682,16.060026834524695,0.21496595830134277,0.29187232693459203,20.3890347808405,26.570158912145235
2022-12-29 11:20:00,36.11656378010404,11.945150306825793,29.752293140558997,15.076164286258225,0.2868832389447165,0.2683531438265659,19.063846085840858,21.837025028450235
2022-12-29 11:30:00,41.75883179651312,10.860571877227159,25.015496537333508,15.192905630362421,0.19265775279609182,0.2474380701441218,15.784662082141516,12.095873114511546
2022-12-29 11:40:00,37.43662781463832,12.709795716096071,43.947660276724704,14.621476488112137,0.15965420826934446,0.18089063824759274,9.51836993460361,40.33225972367312
2022-12-29 11:50:00,40.93716882634854,9.723932370415099,37.443184139214274,13.669297345389554,0.21247450417188693,0.22197245304733673,9.436520985815788,26.989608886346343
2022-12-29 12:00:00,34.4947222898723,8.148166195073511,27.702028552544814,13.163422460007938,0.17497805122470572,0.28128970513348045,28.219197736799025,17.13104667771011
2022-12-29 12:10:00,34.88923371436928,9.034087573940115,38.19982649448505,15.42402181499583,0.23048259647030614,0.28322257998844896,27.137748102555634,8.636424684270224
2022-12-29 12:20:00,36.471270793389664,6.4492594280090145,30.690887076834613,17.158835688764185,0.25417874243018684,0.22514547482978547,41.009306963480526,26.85864481841908
2022-12-29 12:30:00,48.83031775923759,10.068998006519582,32.49472752424535,14.302615509563744,0.20110433079258253,0.2848732016778541,15.34802242277587,25.918462338715422
2022-12-29 12:40:00,43.86335428991561,11.938409326159157,36.35307500738818,14.473183040524491,0.20162006356043535,0.21446158344571353,40.178541543054735,15.137130450939727
2022-12-29 12:50:00,35.07337009510681,10.497025392018447,38.93694376515246,13.176266039551619,0.203839912555832,0.2684481174887276,13.323640483367745,21.043534738789184
2022-12-29 13:00:00,35.677199774056845,8.799072413377989,43.22073642537931,15.063698219101576,0.19609383125378638,0.2907286612079968,14.361107693287318,23.586427043398782
2022-12-29 13:10:00,38.22277509937982,13.027119358258028,32.480063435369686,14.738859377199779,0.23885770850076082,0.3130181607730529,34.931850529618174,26.67398619520847
2022-12-29 13:20:00,39.518692547257295,10.157317552604452,41.57182736400958,13.973234767303726,0.20156992345670435,0.2567640187386077,30.284071489126568,13.330969936835155
2022-12-29 13:30:00,52.142184058588995,11.221967190564568,34.16178092777897,15.337929400072907,0.211273516664694,0.24205914681869947,12.171551927661328,26.095997241254558
2022-12-29 13:40:00,48.87700437525261,11.15119429684788,25.180186777177568,13.56600858128041,0.18040565887512913,0.24227507176983537,35.22795959128919,2.2350222210981556
2022-12-29 13:50:00,38.32860890190703,9.282427545543296,25.9836113315396,13.933471659684258,0.20423551994349992,0.23628280844713992,20.818966962632217,24.920234177807448
2022-12-29 14:00:00,33.86332379697703,12.218553008088726,40.38576146708358,16.80116575475023,0.19521912314852527,0.29803089477310596,24.037887672918693,24.742299012207084
2022-12-29 14:10:00,43.253603234326775,8.64636088000029,39.091995169098624,14.76557099518483,0.23478933696260476,0.256252365718862,28.64830536970098,26.894470702067885
2022-12-29 14:20:00,42.47477398229171,9.401462976922808,42.46694921205563,14.589810024596565,0.17874591725012456,0.1832656924312606,15.635401616624117,19.439773024519837
2022-12-29 14:30:00,39.21820057820403,6.055539599179383,38.44900970814377,15.088648175147515,0.15968288019170115,0.22634350420552915,17.607875555528356,33.9655871638808
2022-12-29 14:40:00,44.520817851394185,11.460982861546526,41.00282825911104,15.099387564524683,0.18913265903524668,0.2969290700604291,29.42364948778022,27.382024955678858
2022-12-29 14:50:00,42.57027377960742,9.135135879521982,35.48835088399925,15.374467277463896,0.21853145957610476,0.27272088288046986,27.300475199667233,33.23960133463922
2022-12-29 15:00:00,47.30031900998296,11.34298578815617,32.47377839523135,16.17751992835069,0.167363348876962,0.24797650473348526,11.216524640871985,12.303865074260305
2022-12-29 15:10:00,47.06606431003028,10.730454570531968,38.42492342286373,14.279418712503452,0.20512935066697918,0.31621687579793456,40.11484522293582,30.985371425557748
2022-12-29 15:20:00,37.750092359515854,11.100946471643379,39.158446013809524,14.68598381305112,0.22747850111387174,0.2518729426347213,-0.6721991977384256,23.93609299746608
2022-12-29 15:30:00,30.013312119174188,11.49872431455456,25.182653021401194,15.886251164266826,0.16118682453351393,0.19675054293484556,27.293306506496403,39.989759739635566
2022-12-29 15:40:00,38.576570393654784,7.286569389218583,41.75557711141633,15.115972775985405,0.18157903382434984,0.32655237159586115,14.479216895238087,24.969196552622776
2022-12-29 15:50:00,39.96299752124003,8.082533066117266,31.589989248499702,15.350685977145703,0.1875371235301703,0.2304447488276803,32.418905170410945,15.818554084889774
2022-12-29 16:00:00,38.247237122618365,7.25849182023566,27.519711123661157,13.386916710522652,0.1359148967357251,0.1829261243657332,17.71528182168437,33.56696322362541
2022-12-29 16:10:00,32.30725944014918,10.903890598159368,35.92847111541433,14.936754357993308,0.20296417715442205,0.20589317642772548,37.82538870107682,19.663705577539027
2022-12-29 16:20:00,50.328517635667154,8.950951300912056,34.73395168491806,12.742775277897996,0.165096217978273,0.2303390603190114,24.323501886419646,29.14826592402216
2022-12-29 16:30:00,35.89080400019849,8.595732868803006,36.89600754625364,13.606976780014445,0.23122526682642416,0.2670321406943689,31.256775352125345,25.77008693955395
2022-12-29 16:40:00,31.649939554041545,8.48599757469113,33.806452653999344,16.33793555111815,0.16860041874565823,0.2521183248868911,26.871216779109822,27.449346970649035
2022-12-29 16:50:00,37.170940657110776,9.925114978521627,24.29387796864917,14.91895532423045,0.23598692340394845,0.35250834980640555,18.935583358703067,44.9208878277452
2022-12-29 17:00:00,35.13158565348065,9.123675108462276,35.97986176446909,14.466367403492473,0.20311741355813193,0.26788275988219745,24.795104140607016,16.50307173489386
2022-12-29 17:10:00,44.34102368074287,8.677959155167422,36.6754112251272,13.961570408829575,0.13450453768432968,0.2972237374646832,14.474071591950239,32.592123292716195
2022-12-29 17:20:00,37.849300569632454,10.931444590551756,34.88147634415984,15.93046781795716,0.20100303345742065,0.26823492919214875,34.75461358524929,20.485359843565632
2022-12-29 17:30:00,40.392039958448365,7.619616246126112,44.42162677531159,15.14042979874351,0.1743038649435885,0.2687494185619972,28.044634043536533,23.699074695696915
2022-12-29 17:40:00,51.102330697506574,10.097120476783267,29.494728209726865,14.655920138163248,0.1616773008171567,0.30193781381224555,41.26813461831454,14.65690583869401
2022-12-29 17:50:00,47.66288774623818,8.648232806589274,35.20987344742219,12.1930831672467,0.17666588758447285,0.2498070504020353,27.169442635714287,29.182092964341177
2022-12-29 18:00:00,41.72958855595475,10.649893100039044,26.34146733534579,15.361690874803044,0.22234123173225975,0.32704218410339564,7.958308691239555,27.54294120658839
2022-12-29 18:10:00,45.843679406542876,9.356646938533565,33.612568627828075,18.135901940225157,0.1692291126094972,0.26564637449482786,26.98816606135363,30.233523048729964
2022-12-29 18:20:00,44.65724470789716,9.940276762134358,30.930638504032114,15.118339172194904,0.20281696080567937,0.2400943836001207,17.222575079108566,29.795629628531977
2022-12-29 18:30:00,43.42018480853208,11.528744065669045,35.409545796770416,16.09506752016572,0.21185764069274862,0.3345387311419555,21.381141771257973,38.49145468573062
2022-12-29 18:40:00,35.08446022474177,10.077786494801824,40.55188951917038,12.949418690163967,0.1803548811627215,0.24688251195239,36.249959589589196,3.786857709737678
2022-12-29 18:50:00,36.90536509238295,8.711825437471076,34.63711376178475,15.392248953291935,0.2252475117216413,0.24578312306114636,29.220804841718664,22.222561432055166
2022-12-29 19:00:00,36.735330273883726,11.945840875041727,50.17740030891598,17.06132577022111,0.18566365337823812,0.2752329054523996,21.743098358629954,27.390333123807086
2022-12-29 19:10:00,51.61318754020402,8.270741258947947,44.36319305055739,15.222101665104166,0.19587000878226463,0.24690116358428885,24.347085288031153,46.588099991992884
2022-12-29 19:20:00,38.62202523917254,11.36294091036838,40.29182249446182,15.042751266057506,0.13128004728559184,0.3273649234284845,47.97958649789763,20.64654995590299
2022-12-29 19:30:00,41.07430196485894,10.274012942395991,31.874887312536366,14.09186912623922,0.17025306068028045,0.2848114964173331,15.583898619932384,26.66429417002003
2022-12-29 19:40:00,40.51682330585751,11.732202077240547,39.36332408982388,16.18839795798139,0.19665037311718084,0.2964712690980034,19.46535825266695,47.47920977795164
2022-12-29 19:50:00,37.35249854241173,9.62252665281003,32.12159022694636,14.06891475142911,0.2182812431960875,0.1928327516191557,21.139360280008855,20.808783450840544
2022-12-29 20:00:00,34.38667577138856,11.533338106093206,21.904745433040578,15.445326651968514,0.22000838449898474,0.24049653373315408,20.485900538310855,25.701047481118767
2022-12-29 20:10:00,42.64357113365882,12.804107979300614,32.41696377686061,15.218328899203767,0.18623541112720293,0.2295258395869722,24.590053607110463,3.887641458655473
2022-12-29 20:20:00,40.82983621180508,8.098239058370751,31.479521539630216,16.737970058616288,0.26235744305748465,0.29302412405299816,18.004482182570044,12.25596070105803
2022-12-29 20:30:00,36.240598826918294,8.2270081621344,39.14555678524733,13.41710942372135,0.20102181737052172,0.22653633832741948,29.594568350884884,28.406562410158152
2022-12-29 20:40:00,38.05340842152682,12.027644943824875,37.569239552658054,16.227451635546593,0.16763811606112905,0.2933194762198104,14.068017363357024,22.361606055871974
2022-12-29 20:50:00,35.79203051124078,10.129630096747558,34.95828712153309,15.387700147454273,0.23965679420117292,0.22801418351254793,32.12350946641043,38.069624413039804
2022-12-29 21:00:00,35.100619510770045,7.346727811943325,38.879676539424,16.186168673963586,0.20566939599517506,0.2850121895961951,38.15981926914547,12.9963390178088
2022-12-29 21:10:00,38.711813347521044,9.337748166111727,41.906035052300155,15.659553846890084,0.21291069841088964,0.22396526877916273,36.83918075718979,48.53770917653328
2022-12-29 21:20:00,33.406573985687224,11.509491650020781,35.364145474020724,15.706822677506366,0.25102137411368114,0.2919846378119678,11.166914410684388,19.85195041863524
2022-12-29 21:30:00,38.25583506016745,9.021700654642416,37.273067194076845,15.343412598467536,0.209908837576808,0.22882485708440653,25.690692816397657,14.867396798658303
2022-12-29 21:40:00,31.652514041127024,15.127503698701586,42.60544098851504,16.221106662418727,0.20902019322719015,0.30141782927690336,18.971876018832184,13.352500639210946
2022-12-29 21:50:00,48.67104211633506,9.610473263156011,33.3777860636785,15.621488671230667,0.22112488865439442,0.29754011159105986,-0.8994339031115608,21.855690734063504
2022-12-29 22:00:00,48.37926567184922,10.924497293725869,45.01185391874,14.434483539459409,0.19367478058731089,0.3342535897906914,38.16813818860297,21.010391201118445
2022-12-29 22:10:00,27.36685455822553,10.141373806873897,32.58691461811411,14.569697177968022,0.1677827987749732,0.22868020203416742,31.4352670405805,26.04995176830222
2022-12-29 22:20:00,38.14451976700002,9.785442855359141,30.678913171906512,14.433534505000488,0.2568615416951858,0.1882709754654321,43.88223887881041,0.6693266728781708
2022-12-29 22:30:00,38.399213577038566,4.732598761040694,40.43856600515054,15.297466348780691,0.22031359173312398,0.2927910273351935,36.18795846039266,23.3225939548353
2022-12-29 22:40:00,37.11008298434399,8.869982769963297,33.41160828692165,15.277780026040945,0.2331137669546851,0.25666285238241104,30.652900828485365,40.51812349752467
2022-12-29 22:50:00,28.082704121629497,7.783097847764685,29.43219642307343,17.19132094172349,0.2220108464763714,0.3076187017906244,7.221138237069624,12.03145827001602
2022-12-29 23:00:00,43.24920410282332,10.405872864260854,29.577131315281278,15.897162880127675,0.16713985112721308,0.2597473744910242,24.616996951307314,19.31115894448768
2022-12-29 23:10:00,40.29677634170564,11.076139838660573,36.840393205293225,16.229513904316377,0.15675323657419266,0.2360730525855777,27.920364856482188,34.13081071743812
2022-12-29 23:20:00,45.17087935667904,10.317272234875528,26.575070783514043,14.842528261486605,0.2507300754670538,0.18056875906410857,30.773660253767886,13.21837414725493
2022-12-29 23:30:00,45.75842078397536,9.562211014059443,28.198779825795626,14.332953467323428,0.171604622545898,0.2508990765159727,29.04485579699533,40.35954402279869
2022-12-29 23:40:00,47.43132194596399,5.807229833197069,28.446012522964736,16.959294292336892,0.1843579270590243,0.2525049914114973,29.66757158743671,7.131626592821881
2022-12-29 23:50:00,40.72084045047594,9.649902861190688,28.61967380835963,14.179737557377845,0.23805576918228238,0.2724289998900976,17.018247332869453,18.01542411643588
2022-12-30 00:00:00,38.35414849871835,8.671315655201003,37.579927920995495,13.386896307575489,0.2365507535330073,0.2074843422379773,13.586341935646939,28.180649302764735
2022-12-30 00:10:00,33.29452582638615,8.898849237289665,32.80978437242421,15.343489901344531,0.17036881326188494,0.2679034395605409,22.754562723333294,21.65747077099653
2022-12-30 00:20:00,45.786839091326065,9.843528174175534,38.9734721468133,13.329887525180185,0.241718374815565,0.2676214174205549,31.522082166449632,11.376164668366398
2022-12-30 00:30:00,50.387159146264814,11.542485300636649,46.46602315131045,13.545831932461015,0.22704131653174692,0.2319640717700666,41.084760672293285,15.364914046537368
2022-12-30 00:40:00,34.636769707102715,10.326619958574593,38.93073864119541,14.745527400558293,0.2111231443570262,0.23167738857846504,23.135075078128825,42.58819075594311
2022-12-30 00:50:00,34.98896265259667,8.656489040357389,37.81965724071448,15.05716112658738,0.175738742127416,0.303483170145463,25.166734704597328,23.966416375984018
2022-12-30 01:00:00,31.44546420944224,13.099846834124705,46.096982353726695,13.68287653718716,0.23948312271504119,0.35448070569530454,31.2387773790665,37.31218824118734
2022-12-30 01:10:00,34.427502723577234,7.493760590659148,36.69068253871387,15.102230535419414,0.15721317732059784,0.23530654301787257,28.75581801032519,20.82123854722667
2022-12-30 01:20:00,35.65323575571098,10.160778380729345,32.42562809675104,14.755596225188041,0.18711263194274397,0.2909421877573184,35.94077762104228,26.98483847894888
2022-12-30 01:30:00,34.813092535053286,10.186758678465058,35.18396871985656,16.092859385614123,0.18370681462491723,0.21601716927032905,23.26879146577363,26.12451732951536
2022-12-30 01:40:00,34.17622237069476,10.714821801951214,38.21630036374365,14.981296862886868,0.24685858539517588,0.2826633239372582,13.641949725083727,29.125090557327532
2022-12-30 01:50:00,37.61421884001894,12.191637943205356,38.47151042665954,16.034724683781437,0.18034140532542078,0.3200606558937197,28.543438071934382,21.40689422377282
2022-12-30 02:00:00,44.13654879361439,10.49699048799658,33.89340405409433,15.759361624763969,0.24730785977967,0.22572958477253946,23.740078633801126,29.15924148940831
2022-12-30 02:10:00,38.473786745839796,10.769580081866605,35.88323263427163,16.337338794449174,0.22754544549067104,0.2360267731976405,35.088924144398945,8.231644844744828
2022-12-30 02:20:00,40.96387122327192,7.692415617122689,34.0235855494894,16.859193352265066,0.16963628065338557,0.2755655463040606,32.190644370236825,32.25371582777487
2022-12-30 02:30:00,47.965159769354315,9.169583880909745,27.138470097338203,14.901101320177588,0.23138546077688554,0.21365745654692336,23.18469836127896,28.646133268360266
2022-12-30 02:40:00,37.27246067307888,8.147663356890085,35.50568636034584,14.990283790811455,0.21448627272818926,0.1966755699896154,21.212310166609054,25.21909023823843
2022-12-30 02:50:00,37.8936362436644,6.636518039186301,31.882108717159582,16.77042825819805,0.16641946596008417,0.3463713610094219,16.27935445090837,33.28933419579313
2022-12-30 03:00:00,41.05406365673754,11.415390603984198,32.332063225515064,15.098812467111006,0.22727399488116334,0.2577054759178725,25.68382469365254,10.56674308233008
2022-12-30 03:10:00,34.566844323870185,7.952851701302247,40.185770427147204,15.006909848131341,0.1939396242395589,0.30065451146900946,7.073489940148498,41.96121089709898
2022-12-30 03:20:00,42.66960039372675,8.389634427844186,22.635308973666724,15.504204389770777,0.16920215166665228,0.2518857455810264,26.398174423778347,25.413293487435702
2022-12-30 03:30:00,38.48368839280068,10.461062979633166,43.06141211934679,15.4968662996617,0.17589978594493477,0.2839307008992407,26.407864258178027,10.771231215560777
2022-12-30 03:40:00,35.350519590532414,7.269707247965131,51.353006372770665,13.309085296934683,0.17675480560082307,0.24983893240965133,31.96492728155214,27.776621010560582
2022-12-30 03:50:00,41.005916715327025,8.121502781837162,40.0705882886771,15.071626915785988,0.17711791735768745,0.2710214311394653,33.26376260509953,21.62205401218552
2022-12-30 04:00:00,36.79546212419941,11.171569006743205,31.554665933375755,13.526296172589243,0.21986676851743955,0.2193147187472226,16.528257669456075,30.79916635295236
2022-12-30 04:10:00,36.35381114401283,11.404455184982062,37.06462095777748,14.387917411489871,0.23713076768985566,0.22469502808667952,18.798338574654807,12.885692797464285
2022-12-30 04:20:00,50.29413885738055,5.345736207246083,40.490588720919405,14.833553660215859,0.17583141071190375,0.25724661701386525,21.802948330370253,38.56504181803524
2022-12-30 04:30:00,40.68144009682618,8.505420275246953,32.37036417458643,13.347184176238335,0.18891357637870088,0.26189870143683114,39.38351232028942,17.14636301972
2022-12-30 04:40:00,48.38325293373754,12.599323226836548,38.37949753376982,14.748117412759548,0.19169103559065695,0.20484460444846664,22.899186661883306,24.683079743201368
2022-12-30 04:50:00,36.435648414419695,11.382094931634544,35.16564216142589,14.351421752461242,0.18016565198976459,0.22859654967121423,46.233856985740665,9.965342594268973
2022-12-30 05:00:00,44.4702124162965,8.912235843593342,29.39837240626958,13.958527456171057,0.2072944232943033,0.2276640932788035,15.065189511992523,32.11752046345068
2022-12-30 05:10:00,29.29424283336991,9.126973140380539,29.317067593944248,15.489786937374237,0.21427770831839707,0.27634759668979936,36.74698915751651,0.6107406029672191
2022-12-30 05:20:00,42.350381726362826,8.256944469625545,36.08300320326474,14.511085870118684,0.22115533916364136,0.2151823822121392,48.50677482071925,42.275655604989154
2022-12-30 05:30:00,41.746418797955776,10.857928559149876,36.168745990857815,18.12464177592869,0.21784763025613924,0.3327534367290309,23.182720022133655,27.91738111794541
2022-12-30 05:40:00,41.03596234334507,12.14946998307237,48.33916152820765,14.00457425276506,0.24719334409768381,0.263716514509098,35.991329554829534,18.016934024566122
2022-12-30 05:50:00,44.1788220814487,12.62129288827866,40.88836054093639,13.671578916340573,0.19154883244008108,0.21459774369501072,28.687400461045534,28.340301148395135
2022-12-30 06:00:00,39.06297320636189,8.505882383459408,42.13572507365094,14.931703392600674,0.2133861267742551,0.24036578587259372,32.0381726674225,21.106779943050384
2022-12-30 06:10:00,41.89085465291518,12.265318350270475,49.33761307882699,15.084223264217359,0.2001374554241203,0.2164136134287066,23.677658522538092,30.092257705464096
2022-12-30 06:20:00,38.783580059957124,10.599681035349683,33.31367584767367,15.276318958565748,0.20826024932847878,0.2241824217955551,26.327028585936844,24.798994319280272
2022-12-30 06:30:00,39.993462999094575,10.972488486394624,33.299021142646396,14.536583382798982,0.1687723299577231,0.18700417562631272,14.927436064026471,17.155469818223377
2022-12-30 06:40:00,36.87787241791703,12.960979696210291,41.060317111760824,14.227840100213799,0.16847257341712457,0.16968904400456347,37.14473236434206,21.674612218699938
2022-12-30 06:50:00,36.339859092915084,10.877997196933702,24.616441807554924,14.42963680331242,0.18274885816315545,0.22743801493772636,6.906449397400852,24.75612221693052
2022-12-30 07:00:00,44.902983642718574,9.244716187076085,40.06114963861892,13.795481572538852,0.20537464257285762,0.2925162232211328,16.881862980902095,32.79577190297892
2022-12-30 07:10:00,36.38243432574851,11.553795808378803,39.90050106479983,14.365876974986628,0.14514307937606055,0.20515329451427955,30.618748098792686,22.722292303412058
2022-12-30 07:20:00,40.42427452067084,5.751947085810721,37.486783478610455,16.12765459323545,0.21062543044367799,0.23098162776933276,23.87714795652556,32.13429646874631
2022-12-30 07:30:00,34.27188552949527,11.9324357191196,27.925159796750215,15.296381942175145,0.18368311615384636,0.20518321567569883,12.187888014115247,19.418050244405833
