,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 11:20:00,42.678997363898716,10.30962374944344,27.968058648145522,14.062589867241332,0.18756411983362503,0.29597572659247584,20.285381373503824,28.610206132202165
2022-12-23 11:30:00,45.29450315411569,9.67836833668734,34.66761728395526,15.251825252473633,0.23081276164808773,0.2784646761586482,35.554045407696776,25.55897275101792
2022-12-23 11:40:00,32.84881702196348,7.53780192519203,38.509678831986136,15.193888498867265,0.22391241197619285,0.30743032268651765,9.423056205517678,25.5417178300363
2022-12-23 11:50:00,41.56956594954944,7.964935464599112,38.88985331737467,14.496653525584605,0.21799464120188783,0.2775996568172079,36.643495153525464,30.155037652644214
2022-12-23 12:00:00,35.74253352904097,13.17724203903013,29.58535748676163,15.575611061663853,0.1817218044733043,0.384485786631825,22.177988236871293,54.73385938221831
2022-12-23 12:10:00,41.43916542796401,9.45655195991761,45.03288024225789,16.521696073704792,0.15453925636765675,0.2844124584420239,37.06086247907983,23.42757410292162
2022-12-23 12:20:00,43.54054272736391,12.79560072546923,28.866273653829623,14.729403549425633,0.18021288082682985,0.3021100710599758,26.161035901145194,24.806956010115815
2022-12-23 12:30:00,36.43935350719621,10.279976440425374,33.58528120549263,13.760367668100347,0.18552523170262952,0.26779762322277306,27.540984646191937,32.11574125410009
2022-12-23 12:40:00,45.166464952362105,11.812453821101078,26.698983652977734,13.91280286934439,0.2196248240160014,0.21681604940878635,23.250706002661328,22.904320215116886
2022-12-23 12:50:00,40.947333884271096,10.211860719499755,48.68393239757343,14.832370587600089,0.3006688742613864,0.24349824935188166,9.80215799231657,13.061637093319685
2022-12-23 13:00:00,42.1362025600592,10.354474352456585,31.94459071077748,15.813317551043568,0.14418101189995416,0.2594354717081913,21.96136001420964,31.075819660117823
2022-12-23 13:10:00,35.857388905342276,9.192171404494728,39.78625216242149,16.05342199088908,0.2277136470666778,0.2807372431007003,33.74157607330858,40.49992742973306
2022-12-23 13:20:00,31.638368315965323,9.91403200609329,28.886042442393695,14.388957754851866,0.1914091677349787,0.19821481475824718,29.385974597906255,32.451637502053146
2022-12-23 13:30:00,42.12026304887717,9.689664870881352,26.336777559692848,14.971352206533325,0.2510587439696871,0.3172771051951488,38.48353973631147,29.895180366933346
2022-12-23 13:40:00,43.472842856590105,10.171470595892233,33.15724185015428,15.263227863532679,0.1383403302995414,0.29929958071929974,34.84032514931127,26.546869802114962
2022-12-23 13:50:00,42.30144976509172,7.3390547513445075,28.99694482241653,16.413572863120393,0.2113245730707506,0.2761230298775057,26.673074021778284,25.565495292593344
2022-12-23 14:00:00,45.14840239517024,10.765528716021068,41.31716877517813,14.590517369874224,0.165477251052404,0.2225337152240758,16.749503399123675,35.3243434553957
2022-12-23 14:10:00,36.01238922034734,7.780507514331311,39.998806295394076,14.105066699521224,0.2650723323923876,0.3193385945486589,12.55871320397395,36.104789356038125
2022-12-23 14:20:00,47.968957205256025,9.782526477740591,31.43028138915315,16.083854702047155,0.19373138888081082,0.20190437248575321,7.129668393842596,23.076971359260497
2022-12-23 14:30:00,44.70725208042957,10.484122137857728,27.286499517111814,15.619021138560537,0.16911294351031408,0.26314006173813215,13.554335500258754,13.12102168459524
2022-12-23 14:40:00,36.35913720064074,8.410564962643218,45.52627373163385,14.428288526759726,0.14961875680193054,0.27144129290591756,30.39540257696871,27.43251562725699
2022-12-23 14:50:00,43.28844073429805,9.091348103289477,47.96916678484328,13.194327533122426,0.2807547878249034,0.26356951333291534,30.556896787605464,9.028218409224396
2022-12-23 15:00:00,31.219268012888556,11.97632625404531,29.81014211466075,13.719947900511547,0.2063801768765392,0.3176739648593809,23.937030166634283,3.5263197382290876
2022-12-23 15:10:00,40.26408386403008,9.228846846699192,33.218752815949536,15.445155078691288,0.19462526096108448,0.2018540844543283,12.930837655355925,22.369114882242776
2022-12-23 15:20:00,41.22748901845813,5.500026772856782,26.92592212389492,13.901256003589797,0.23162411979469094,0.29189269051676164,37.106725455522934,22.019638351308195
2022-12-23 15:30:00,27.8221249896313,11.166318956053335,28.918839337636307,15.305742759837518,0.24649881682051522,0.22927058492573096,29.078120356169393,26.19191879841891
2022-12-23 15:40:00,42.01442875411238,9.097322107801354,44.915522811902925,14.923041405938703,0.18756420251980555,0.27895689189164047,26.01660330663115,12.56605464398026
2022-12-23 15:50:00,47.567065367716374,9.438593560089041,46.07193590362578,15.560105414668733,0.2109788024860379,0.2396887003189137,11.661862482943556,36.41275011515508
2022-12-23 16:00:00,39.646690611927745,7.505106876589489,43.66284733928183,15.248832972469694,0.20439921763239496,0.2592526632699142,16.516088321347056,10.232963724534132
2022-12-23 16:10:00,32.46592052419139,8.795275650338825,27.875682476254198,16.01300344570438,0.1795356918431918,0.1904859167348022,5.6204639203211535,36.01976293919618
2022-12-23 16:20:00,38.568008376684965,14.367064303331205,31.367738767633753,16.66924767812183,0.14675479456417634,0.22457917563307728,24.50062508425936,35.79790354965595
2022-12-23 16:30:00,39.62469271694775,12.91478932509452,43.907508471514745,15.659882121635121,0.19687748106988667,0.21806441656657932,16.93628967511422,36.64290708080526
2022-12-23 16:40:00,41.00577870074844,9.59466930793134,42.11797800996591,18.106022336903152,0.1924612600243413,0.26214910777689243,42.23885729401505,17.92999980519875
2022-12-23 16:50:00,49.225176541099756,10.300661927258387,37.85898062257743,15.362557539636857,0.20529399836173012,0.275253112412867,4.969868223581855,35.04044923478742
2022-12-23 17:00:00,37.782462046364046,10.507794895234744,41.066012111835605,15.16872085146454,0.1562586641458127,0.25811080815359055,29.75493736383385,25.594894355076796
2022-12-23 17:10:00,52.47757251505273,9.722589182745107,33.4060181455241,16.067413642333857,0.2136817795857603,0.24662773127337687,17.66835853047869,24.774747663529347
2022-12-23 17:20:00,40.814885053893825,11.687604642171278,31.523261331133853,15.579937784131058,0.12684402592285668,0.22113770741135527,11.797889421290881,16.39908813475467
2022-12-23 17:30:00,35.01327901405507,7.264273900500395,37.25509808040097,14.102501819397627,0.16433568291162218,0.3141670175430422,12.95277540443533,35.900599581246475
2022-12-23 17:40:00,39.77880858707106,9.868177708036516,24.614636765965365,14.777051943127452,0.20830416771202706,0.1640487689282854,34.03770479252043,14.253954808678234
2022-12-23 17:50:00,44.4906849901483,9.524708974542378,18.95469958887322,15.336198110140586,0.16384448990938003,0.2608865131991298,33.813631947326,3.974102900736778
2022-12-23 18:00:00,40.16758983891771,11.724312870739787,43.47801803874259,14.334068391377857,0.19202010790575902,0.26091428516094906,16.85138731910765,4.456170961731122
2022-12-23 18:10:00,45.584166742735604,10.955979590773968,34.73902683891984,15.545725849533898,0.20072016090225048,0.2719505857062395,39.24653631415987,26.784768066122606
2022-12-23 18:20:00,43.98166372721067,12.478099534255385,34.385530359180024,15.494857847852549,0.2142217715991401,0.24190673599477047,34.60801438603802,32.855512534564035
2022-12-23 18:30:00,42.39880556986195,12.808620041398571,34.774007463594124,16.66724698574417,0.20605967220106047,0.2481063450541721,24.553768900770415,28.906605155549556
2022-12-23 18:40:00,43.647589926681924,10.023837153642724,27.591391020940044,15.346495964729199,0.23670047130180544,0.20196153182912688,29.738706114056736,36.75860176588487
2022-12-23 18:50:00,40.89123237673708,8.673997953035684,22.631441612444355,14.580439560814884,0.17115072438251955,0.22065266891836938,36.442265388370394,9.199706506755154
2022-12-23 19:00:00,41.43766107914652,14.087999052015235,31.048895851365415,14.849956893540554,0.23933328426116643,0.21015859565913014,12.720836747610317,28.355427194405358
2022-12-23 19:10:00,38.54908022822713,3.5234925039751035,37.7508071877594,14.262435105183837,0.2295032187343861,0.3209820683308604,23.413900312168256,38.737485846280144
2022-12-23 19:20:00,37.340965353232576,11.052000425339187,39.950439674230495,13.989976162847046,0.17915134397820487,0.24862634062738512,19.746592949345445,34.99674366391063
2022-12-23 19:30:00,39.07926831203213,7.444179123955347,26.14668126266865,13.992565837468256,0.19933295122482364,0.298271111086133,24.407397190566222,10.958389177099113
2022-12-23 19:40:00,37.569042482981956,9.310796603603368,44.57679346171005,14.800936859435275,0.15002820785184745,0.26509848684281856,26.85533961113195,24.370378127693897
2022-12-23 19:50:00,42.55746955756912,8.560701092583505,31.711687165008353,15.722971296062305,0.20308093053396942,0.27890550567302425,35.89717580019831,20.354114497173256
2022-12-23 20:00:00,41.87094527083775,10.44403391983863,29.215764715847584,13.531221011532983,0.19937487214055521,0.25022242137985434,18.629895575536075,35.98543189819415
2022-12-23 20:10:00,29.304643434381525,12.330617408097018,36.500973020722874,15.500442452105547,0.18285328057673572,0.19894620341212726,22.090971356533277,42.414765287040964
2022-12-23 20:20:00,43.40614108564781,15.042761181498042,38.30658691356143,15.916954761971192,0.18653664937302483,0.249305347195996,22.0871082112414,21.710207114941767
2022-12-23 20:30:00,41.80611294212895,11.130319574471143,51.586092121901395,15.484600701644682,0.2053920744240876,0.24260989402171063,33.078235826166484,29.140034751151937
2022-12-23 20:40:00,44.825374190097996,8.829393897823707,27.200842573963442,14.28230135164196,0.15636101849163106,0.26729869755717917,17.673062651694096,24.46605262993167
2022-12-23 20:50:00,39.62844046425871,7.7962677128199225,33.67549552176542,14.90046163470295,0.22891388901379212,0.20870303521540948,22.9292750072154,37.58983522598796
2022-12-23 21:00:00,31.122560567723227,8.332806546898148,31.511945213868437,13.707532171702388,0.17574033732205557,0.19654295381949932,20.830584257038524,17.20736467428471
2022-12-23 21:10:00,46.2165188327366,11.367956909607633,28.330917572737917,13.97146633337358,0.19256869703387855,0.24202722007119729,33.60018258130964,33.90619159547016
2022-12-23 21:20:00,39.474090048501864,9.003370889019397,31.04450251810251,15.404376146244935,0.20002259197176045,0.24358445813958182,18.272864101497625,18.197389505467786
2022-12-23 21:30:00,45.40279857253235,8.719109913983997,52.33610880632884,15.011476411474845,0.15851081037609188,0.2599214873650198,16.413430150641744,25.05589542364326
2022-12-23 21:40:00,48.451135092276004,13.71990977666798,31.305912578192185,14.176306754428543,0.15455330917927984,0.2415171403020639,47.31376726589056,30.395960702024478
2022-12-23 21:50:00,36.15415638359595,11.935626749605806,38.63421865680185,14.722699314625148,0.2059600824649004,0.25726432244734676,22.107132098834754,31.193522811228576
2022-12-23 22:00:00,41.839094641397054,8.18119271197644,35.56041334603946,16.04672891103633,0.20390984850551067,0.29140199686332435,35.12103875909964,28.04645803103989
2022-12-23 22:10:00,29.192753466079015,9.425518479178399,27.606018349129858,13.815123636380022,0.20279668186200925,0.2361585375391944,16.01235968249318,26.7975709202598
2022-12-23 22:20:00,42.848798227092544,10.240780904125899,37.43589080405812,14.880348183089241,0.2093390723889177,0.21682743812880584,35.85577527317458,8.260026157001725
2022-12-23 22:30:00,44.83799485984485,7.545957068763703,34.46441742141594,14.224962653192087,0.215416384211626,0.25896510838593595,25.457746689967117,21.845028346379724
2022-12-23 22:40:00,37.82596376221175,13.273952319272066,34.24818342340167,13.837203480234631,0.1944712654161612,0.2482197492953651,17.811615027665674,14.60781851911446
2022-12-23 22:50:00,44.84847089293684,6.258425548306477,36.2934078400488,16.027127099835198,0.20192131117464496,0.24271732074381386,27.378979269998617,26.87764748059682
2022-12-23 23:00:00,40.130715735974434,6.67876348112421,45.931599018162004,15.409393599881,0.24787047698323778,0.2992470256169238,51.022984758850875,41.56503218155245
2022-12-23 23:10:00,51.500078875516024,8.778291795916621,46.58215156373256,15.604498947386105,0.1750596010973001,0.29710990697155903,14.846141872711414,16.7946416390275
2022-12-23 23:20:00,40.31403882770683,6.628832921217701,31.28138988686213,14.970215542323203,0.207414936609602,0.2433896874276979,7.281534745915735,34.99982783935504
2022-12-23 23:30:00,41.96627107266242,13.100221560364236,36.78389926800231,14.394870986034773,0.23944085084665895,0.1745511521782787,14.2585821694155,21.544804163699787
2022-12-23 23:40:00,39.24010471142786,7.608643804716854,37.074846505356476,16.30689903402123,0.22565900065970615,0.2810580101660717,9.683258268229622,42.09391652197978
2022-12-23 23:50:00,36.92210695133636,9.89553438126084,39.09314337890538,14.56438327810061,0.21800172115994176,0.24432167839422098,10.331510141282648,42.78522346387463
2022-12-24 00:00:00,35.72927272428529,9.69566770198935,30.20212305881529,15.081646226180181,0.2046507780542547,0.24161162106505568,30.304092347163195,27.099055602836515
2022-12-24 00:10:00,47.114954529989575,12.830711748165003,47.08052511451762,16.154108538961825,0.20049907222709487,0.18751064817645408,19.13891489722058,16.593535029913042
2022-12-24 00:20:00,41.87875974449292,8.453731952550214,43.23668993695599,13.423749568747969,0.2133415335704332,0.23520072199691056,8.844968896198878,21.815386855936485
2022-12-24 00:30:00,45.355058904541195,8.492690477377561,51.601017467681615,14.761008910435747,0.17152799711069758,0.17320776083897496,36.3795598930222,5.759823492576558
2022-12-24 00:40:00,44.20786723702557,9.435056337442006,40.40391721664923,14.77555868928667,0.18861053032646308,0.26441565609164225,8.017368379124857,23.86487755033187
2022-12-24 00:50:00,37.368808127796555,11.63176726232859,34.45954799628641,15.251933754738971,0.24753513219581053,0.2526568615992586,4.689626625146282,22.331242557381966
2022-12-24 01:00:00,44.58493510831653,8.41029724880811,35.44797711313911,16.05544832940512,0.1603155247627004,0.17241103893306609,14.451280857459743,25.432864468296962
2022-12-24 01:10:00,45.784952426214716,10.284015392968582,40.998829991195365,14.493267172575548,0.2151042947599945,0.24062172322465217,24.71350464818697,5.849354954220072
2022-12-24 01:20:00,40.66184507496566,13.835543486930911,27.573215498161364,15.862445556369423,0.22557579102429365,0.2573814125141774,22.59969685122847,13.915606402577296
2022-12-24 01:30:00,38.79415280811619,11.45642538934225,30.657024858695813,13.33924598462024,0.18268183580389313,0.22283533765287183,14.64446131008967,23.850211384347933
2022-12-24 01:40:00,48.62652944258814,11.390664206999286,40.69661897041472,12.831248013843094,0.18101485476158577,0.1916340771482027,24.228013596855586,17.19912708759834
2022-12-24 01:50:00,37.59296182444577,9.162791824621818,38.5192689671332,15.636866533097136,0.24042756261554668,0.23562894133514292,33.271442532550374,13.945404620026146
2022-12-24 02:00:00,33.78512804638305,10.398341235494108,44.710512981754064,14.307800914392642,0.21155563444613695,0.2786993247760632,21.835418456665575,25.05354387046286
2022-12-24 02:10:00,39.079986989534454,8.089706708936538,43.49569646292663,15.924397333012228,0.19070777452509244,0.2963679399512532,28.854856403459408,21.72850070723902
2022-12-24 02:20:00,50.7365559783718,10.029757655408343,37.93611145752396,14.344709527105694,0.20924781856327107,0.3325981259139311,27.361104886532953,22.16990775318555
2022-12-24 02:30:00,29.51877418251906,9.654981374138142,23.762397239664367,15.334028147865585,0.20226619550784422,0.2957815427891103,30.104836420580916,34.9873103272658
2022-12-24 02:40:00,39.842516531739825,9.867348626929942,33.615428831528256,15.351556795288168,0.22731601285618086,0.1760097949469295,37.141831149151265,37.7881080145892
2022-12-24 02:50:00,37.18174149931437,12.148710262705759,30.471617144242977,15.487331526164851,0.24025418253861958,0.29297548583275757,20.511034826672155,30.40208536492657
2022-12-24 03:00:00,32.75384411762621,7.187748290116106,33.38254152300384,14.66403514304056,0.19692297349681923,0.28560237044171816,28.15938136465917,10.32226861479052
2022-12-24 03:10:00,31.523966064429633,9.104117211310584,35.129971801958874,14.475219549394984,0.23190294207630635,0.2880123943149008,25.872607552195582,32.16826447400298
2022-12-24 03:20:00,37.07171220037893,7.742977842405454,37.48855496644865,16.353903727557295,0.2517123290123947,0.28373577563210006,28.465989758595367,26.93260973654613
2022-12-24 03:30:00,40.589592659353414,10.79102046229539,24.14012863860581,14.649861561393415,0.1575423835851995,0.26141431523252434,45.19584260461154,19.266308273515595
2022-12-24 03:40:00,37.58351061781558,4.945371160203002,32.54547782109595,14.962033241550182,0.15986015210082372,0.25318391790385003,40.77404096754454,34.57358933257292
2022-12-24 03:50:00,25.4135423015232,11.57562474638303,30.52400769254448,14.855939435389363,0.18366325474956652,0.2208849117872777,32.98313519276686,15.752416307315357
2022-12-24 04:00:00,40.53726131739639,8.806776951755115,30.775678743598856,15.785797156523618,0.17508651135259856,0.22211011376181766,23.226859787381088,26.574062317727783
2022-12-24 04:10:00,43.135240611746404,7.418880285175797,22.359807272291384,14.751502146315332,0.1978623719935661,0.19958804335229016,21.923264628635316,19.8485008160433
2022-12-24 04:20:00,40.26324645644158,9.864951564818977,31.225760186664772,16.066560109244932,0.1984110213445524,0.22324241023464428,14.822283443529976,22.684314631494633
2022-12-24 04:30:00,38.56014162734461,6.9235827559940955,30.18867411602131,14.957141237697353,0.18340345883315384,0.22171863754775134,29.011359336664526,25.044403879288225
2022-12-24 04:40:00,45.46304056731273,12.584254409465778,32.93116244176494,13.806542086295691,0.18614032125646116,0.23497885190698525,16.085949430159786,26.77238380618401
2022-12-24 04:50:00,48.105473571260134,10.724964074994336,43.930383946282475,15.323802657763766,0.20235426499396134,0.2670991251583332,30.93758704764944,22.59653218763132
2022-12-24 05:00:00,38.0767520268871,8.526402218961222,42.60431052920454,12.900458078465299,0.20265979712218551,0.21618935668029127,24.052133629772353,20.77813335628605
2022-12-24 05:10:00,42.533562897656964,10.365457074685464,28.7982321487111,15.832997663458762,0.20866836278699866,0.28318671529213907,26.73849155067141,26.99019142246814
2022-12-24 05:20:00,36.811866031123806,7.964490974272108,39.94210894795034,14.935451707306106,0.18658492049161748,0.28176002640067255,24.316831093550235,28.27662526828902
2022-12-24 05:30:00,40.40503706366511,11.208980175475688,45.356690775495,15.535845018354674,0.20074352172718354,0.241566989451835,28.949711307792608,14.602690129269718
2022-12-24 05:40:00,49.54209033145638,9.799578963382142,31.842026992939893,15.666220240530814,0.23276641848911478,0.2200297163350276,18.13792559830846,19.02567583942912
2022-12-24 05:50:00,43.845596982412516,12.378621065532151,41.60178038096548,15.199991984224988,0.17669635708886833,0.3061554548317633,21.758821805536645,17.68846569170627
2022-12-24 06:00:00,33.95737594299701,11.154442776305114,33.604564385993584,16.20532129818173,0.21101810673413518,0.24048111131194955,38.788229578249286,26.91846864790377
2022-12-24 06:10:00,37.15384007443089,10.496026218214983,33.153176135485076,15.044734362765974,0.24236016555342793,0.24941518714079083,32.9095784952584,35.3947022648878
2022-12-24 06:20:00,45.58923196941761,7.692393622361864,27.188568978842692,15.454422842607116,0.14860401203063006,0.22899479515426482,27.249734304842423,16.69590311088787
2022-12-24 06:30:00,38.618942573608926,4.802290284936313,43.557877786816675,13.459608734857511,0.20593441750129993,0.26551115919981344,25.346566295770106,22.084170093308945
2022-12-24 06:40:00,40.69882209454329,9.53777519952482,37.22133949567275,15.884487948304582,0.194239037927206,0.32247223136799213,21.910910136968944,26.04115247940067
2022-12-24 06:50:00,44.36207233203752,10.184872632636237,32.81550879569395,14.864664786753822,0.20191014592434278,0.25160096819254435,16.659699183642957,5.496547816044551
2022-12-24 07:00:00,45.605430314198884,11.680480051089717,40.42275921917608,13.558225631471466,0.22445752452176476,0.25885274289403265,25.20532958570824,-5.8748765466838115
2022-12-24 07:10:00,36.20293680891701,12.565662845526091,40.429057956476434,15.092787153564368,0.14342556357261296,0.25008621140587717,25.873675784920664,42.50667858383416
2022-12-24 07:20:00,42.55756573655417,9.788245114695071,34.16834844064106,15.043238268649544,0.17772613851643676,0.18068809224983634,20.787595138674646,16.038436706229422
2022-12-24 07:30:00,38.125771018801245,9.445518750150967,34.508896905224546,14.158136018875599,0.1942113021361614,0.28550303711122943,18.1012694592212,7.9324640682399945
2022-12-24 07:40:00,35.496591644409264,10.651001412937497,43.32572011171884,15.526747050817292,0.2140842987629062,0.22980555537957204,22.40741553726058,31.982735097793118
2022-12-24 07:50:00,28.53653272980532,9.425298558885695,42.773666406919396,14.877552742754213,0.19083998081966552,0.2604405034559671,21.9389413268669,20.91354885946287
2022-12-24 08:00:00,38.895624902089615,9.648049014668375,22.890040084856764,13.258114285813171,0.19696871590522264,0.2706993498714363,31.66768806157095,39.82479245158608
2022-12-24 08:10:00,39.35862324423628,8.236701738349849,32.671872884667806,14.517739435985028,0.2096310355368941,0.196047055080113,28.202201109836444,30.393435082560302
2022-12-24 08:20:00,37.73957114086953,8.826470853755218,26.288705959032853,14.064888693458471,0.19503693629124988,0.22588354798670218,18.760066607402056,31.141950690048944
2022-12-24 08:30:00,46.51797309510648,13.205950599325817,58.5500825715904,14.46669881581023,0.191729074011073,0.28458714727289947,25.24894434957835,24.27037918775987
2022-12-24 08:40:00,34.592645593515144,7.400582183255759,41.98374765137714,15.122531917511294,0.16715864579188838,0.23227192572506564,4.175603598748726,31.792843547017213
2022-12-24 08:50:00,44.116326026200426,8.992728393111538,37.23218888465822,14.950973179167708,0.150082928757074,0.20339498173004014,29.33651036632311,4.82071558220019
2022-12-24 09:00:00,38.42444689066141,12.683300007498229,27.414319270704024,15.284037484186559,0.22610955067950766,0.25554480531370416,19.604051413831122,13.462760587826615
2022-12-24 09:10:00,34.856395593553586,15.225804057779106,30.816509837443554,13.99887243655809,0.17178696898995394,0.29132314934016207,45.673951144795325,20.45608260795497
2022-12-24 09:20:00,45.275784985347826,12.27390582319346,39.12029909268758,13.852488877949398,0.21921130773948466,0.21406263843600765,39.25188125787131,22.65926618126539
2022-12-24 09:30:00,38.92573688251158,12.596986384724072,35.62785404144503,16.066774236322757,0.18010902263070663,0.3091934768249785,25.92782394774401,25.36169574785125
2022-12-24 09:40:00,51.6064951600837,11.976736715931002,38.39035961197093,16.608436621248508,0.15891170135027083,0.14182045026589712,30.289742646436792,47.33391099678522
2022-12-24 09:50:00,45.061481250787594,10.535027235875926,30.63320325340291,13.682719427775453,0.19542661609563594,0.2515005518434857,36.60720381621912,28.484755713605978
2022-12-24 10:00:00,47.90524689385474,6.2346541730308,47.18254832104477,14.530418791003415,0.18141716160136093,0.23070446028993905,40.934770123225114,14.03330023914959
2022-12-24 10:10:00,37.395040938331206,11.837522217499467,32.53714572665376,15.135453001894208,0.20226039787788525,0.27889883601499815,15.523305582514132,15.529747331630023
2022-12-24 10:20:00,46.257533377154694,11.598101337704792,46.34598556643435,15.084877519238404,0.18246007613679635,0.25246249341363436,15.578351628057993,22.695391897326193
2022-12-24 10:30:00,41.27196176071365,11.604495563250891,31.256738769674534,14.760571160770807,0.19195082528734284,0.22894681217133095,14.981533469251993,28.704937528606045
2022-12-24 10:40:00,33.89640350326975,11.316704757337419,29.954933430092126,15.36788197479501,0.1863981274392354,0.2428952310884225,11.90948403066059,25.37032212763585
2022-12-24 10:50:00,48.93641515232657,12.06330864211191,32.51476359819984,16.062643808092016,0.2591609239864319,0.25035596372213154,20.989562298067774,0.46990171116803126
2022-12-24 11:00:00,35.38688485070893,13.101381552943996,33.08942463160832,16.112813092877214,0.21205376056582836,0.14917123609252236,25.344957725701782,5.72550536353145
2022-12-24 11:10:00,35.136445768439984,10.852398666692608,35.67032759955785,15.045604549016586,0.20769649211402955,0.24912815616678918,23.76340546182241,17.312256416094957
2022-12-24 11:20:00,44.7155557192589,12.4044871258764,29.936138616943197,14.889397359539034,0.25025098787297106,0.22889682681317502,41.48613925411114,29.823992740788093
2022-12-24 11:30:00,42.0902602034406,8.70139260335451,31.212207371526794,14.963189652941152,0.2505860813092785,0.31478227836890593,6.436559298549785,12.889298021984823
2022-12-24 11:40:00,43.41072443330053,9.288899605427236,37.14837540279501,15.681680256422272,0.18458899654076943,0.22720532714310848,17.849432636566682,31.538833562455878
2022-12-24 11:50:00,45.68932884200592,9.809568023778079,34.147682908098616,15.56850090636157,0.17569297354399183,0.23219169398220374,26.01525158226531,20.96661781020038
2022-12-24 12:00:00,39.28139732092389,13.802104267315851,35.19491963049072,11.536594165315352,0.18399097984507778,0.25994173114415503,28.90718592052729,22.255563633166574
2022-12-24 12:10:00,41.707563479011256,7.110480132908792,41.99171700115694,15.967903818181565,0.20009088266999325,0.29532179815685733,11.976812071129343,31.87683225180068
2022-12-24 12:20:00,35.70419188867491,7.647113480646082,41.96065112692099,14.122223153406749,0.21321090424653175,0.19483294945821356,19.39799830572543,30.976606192194623
2022-12-24 12:30:00,34.47433153995193,6.3651692346845525,36.06215997579413,15.793089930615029,0.17531364780940425,0.2176128563449018,39.751499987045946,37.03443390631469
2022-12-24 12:40:00,44.422890318520466,8.918562200062167,38.4024720768929,15.402062782755289,0.21779877305744427,0.2221918431967142,29.271867915326506,18.76069227706541
2022-12-24 12:50:00,38.66451513003099,8.820730436156683,39.418423410841406,13.24739155004335,0.2108378048737154,0.3252968276664685,29.25573755640895,9.150713938029483
2022-12-24 13:00:00,49.89000658697253,11.282915009307313,47.515708791422284,16.321610221992515,0.2133960281660102,0.25152845462215,30.105926806490793,37.09156937669266
2022-12-24 13:10:00,41.02940535902064,11.093085231969882,28.776315888706613,15.753805970692087,0.1752849663143435,0.2461575393327515,26.57014580483204,31.430676845642388
2022-12-24 13:20:00,39.63237737443891,10.66765022859668,35.39554700117582,15.665744185078589,0.2115652833712513,0.26865824682925954,22.811967887962435,30.43100158155985
2022-12-24 13:30:00,35.39756984426976,12.165665311286258,40.98447236818098,15.416346434858717,0.18030679350339857,0.20782595020186787,32.951160233022435,20.44905671050335
2022-12-24 13:40:00,51.482844102336145,13.107363108491722,48.05342713339242,15.718755553997367,0.17428463008179598,0.22528598583512677,17.411822080403443,34.94053786154074
2022-12-24 13:50:00,39.99737302399979,10.740407913500201,30.263087685737894,14.938758795082865,0.1952637268895443,0.27458342900656835,25.58224051872157,25.271133808362205
2022-12-24 14:00:00,36.08026406096991,14.816010907422534,37.581036736424174,15.089113416679258,0.176473496946217,0.2505109948861431,25.502249631936145,26.155087147760213
2022-12-24 14:10:00,46.70499016927269,4.3300666867026285,37.29287435524219,14.528508944033817,0.17122315516372938,0.295294390181371,28.93501078235193,26.29627415542848
2022-12-24 14:20:00,37.55494034837448,11.90501646294011,34.13156932583867,17.38763116271698,0.16729481708785,0.2229742930651779,21.64650120716753,30.596269177639783
2022-12-24 14:30:00,41.95642661341305,11.319621293742744,36.62201315997839,15.965062581925984,0.13774005458360566,0.2621971108589335,23.387770813590194,27.880490012799875
2022-12-24 14:40:00,40.63819075780358,11.47737983435432,41.41514962204052,15.463325435313548,0.2375774377469147,0.29173758704409225,42.94866323984446,19.159587307443033
2022-12-24 14:50:00,40.01057362419986,13.28038640677468,35.38682373781101,13.539370924507411,0.13518192489172504,0.2484744023780353,4.335429408892459,24.94337387555708
2022-12-24 15:00:00,41.96629108468089,9.465308707847921,30.104334618584808,15.02713946811639,0.2018696617211119,0.32158047189704747,26.75281603348129,37.43049765060553
2022-12-24 15:10:00,43.10512147533734,11.69958630526254,34.851667594675774,16.11883420443026,0.1750957589583656,0.2076961780411432,24.561199477653258,43.84612707198401
2022-12-24 15:20:00,42.522751051439286,6.832892774050787,36.27519848367229,13.440565218747533,0.19925330706809774,0.17668116568710457,21.824421936324182,28.987144322813293
2022-12-24 15:30:00,39.08921354298758,9.970150932071856,33.426234383658695,16.203613992926677,0.17995975928904745,0.28153047606919007,11.354365265812362,14.545429297240345
2022-12-24 15:40:00,41.96960404677452,12.580504112683366,27.88432481260254,13.69388220658963,0.19909155334861578,0.26985589680873423,46.56171812793745,25.796065874977888
2022-12-24 15:50:00,40.720674285477045,9.661471540034045,29.65548757687386,15.20235706432462,0.2589607448594434,0.269935158993862,28.29052383422184,30.165282204475353
2022-12-24 16:00:00,37.8564440328649,8.95606314052154,26.310041188107853,14.96245716263483,0.22481392542204015,0.15753926202537755,21.89548657763009,20.412374644201623
2022-12-24 16:10:00,42.41896907741241,9.759990563560708,36.78171384328588,16.767094871285277,0.220886117777139,0.21740332942578672,17.18084014629734,16.62330644475381
2022-12-24 16:20:00,31.668538025208306,9.410307628630452,28.553977229926105,15.821078829803387,0.17340295886583934,0.3172543354528012,17.78692919514889,19.79367024197369
2022-12-24 16:30:00,43.185490372898634,8.754255995334471,35.32564380072863,13.689452473496136,0.1747521204964475,0.26562659685131135,22.10565483860258,15.691264051660626
