,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,41.956788992773994,7.856022333938586,27.92343613381168,15.17205545192926,0.2384709618334349,0.26290088623162305,7.040799803059684,20.811598535061357
2022-12-02 05:20:00,30.367728219464666,8.68281898538533,44.65798940024838,15.069559698473611,0.1255991943144998,0.3340704353489174,30.450617485077128,42.0787545024023
2022-12-02 05:30:00,37.59089378699089,11.748759748467798,48.401384898529784,15.895088360530865,0.19800984626274337,0.23097777127850094,30.274834013861174,2.7832824726393746
2022-12-02 05:40:00,44.345089592253004,9.606645986020654,26.706932606637103,14.022514496932576,0.23322800878143096,0.22437027908051235,14.025211320402187,27.18482058082072
2022-12-02 05:50:00,41.95311160767681,8.017219257991595,31.312753493359672,14.807648558870289,0.18935240365369643,0.2155687289875937,14.099133464845831,11.132126544521332
2022-12-02 06:00:00,38.0385898103944,7.903902461209897,32.90854710345909,14.679974355798517,0.20190635361662557,0.24392025940935042,31.21557245310187,9.662513176761857
2022-12-02 06:10:00,36.50311450669788,10.166349178852363,41.639784492155876,15.815702351773496,0.1748268471149134,0.1996937364256459,24.40071439319685,11.157562428825491
2022-12-02 06:20:00,45.73596726109543,9.311819684134523,33.26156502852913,13.495375227987536,0.18708325850173055,0.20811330828247732,27.52962493511921,9.314707052816292
2022-12-02 06:30:00,37.65177734588521,9.345298044549967,40.50869331425781,14.866250573678796,0.27322106811532343,0.2647196770066385,40.86288681076431,26.329483932280265
2022-12-02 06:40:00,41.26176902596226,7.66845451695231,35.981025548933964,13.74949998218799,0.21944908925643325,0.2674040555598554,28.573297134972524,26.239875090515763
2022-12-02 06:50:00,44.99569847594181,9.800646614907926,33.764287595584484,12.993951226455856,0.17912797290090765,0.26876751037807917,27.195221702181684,36.1080276773547
2022-12-02 07:00:00,39.865623092122455,6.751377732876147,25.797546966492327,16.229807495520575,0.15912682906379017,0.20462665435964897,32.102396473714755,38.50387012564953
2022-12-02 07:10:00,45.705192866715066,8.530273871501874,29.787006320870734,13.706411692977289,0.2277576023519892,0.2329516695014871,21.713770228135,18.589978534021952
2022-12-02 07:20:00,33.687436158025456,8.511299359926802,37.33444581267867,15.011264967395348,0.2461914070225938,0.3069934828173956,26.15784721694161,25.696617261433563
2022-12-02 07:30:00,35.32572037605041,8.768137558436976,34.28079492106694,14.83350104960278,0.21101686321621105,0.23478507406176746,25.964800943683784,9.54650515221424
2022-12-02 07:40:00,27.823864795387134,8.284039891404996,44.501509528441105,13.808352549630408,0.19011455303355204,0.19736385435943754,41.6627010866693,28.162146576875063
2022-12-02 07:50:00,41.45340940438174,9.289170598933767,39.608400732262226,13.857402991845765,0.19037404655901574,0.23686752159828808,11.81946377226111,31.34613406720326
2022-12-02 08:00:00,48.92812693068654,9.742940714527734,40.75513574877797,15.8547091339693,0.16606939264965426,0.2341167578905561,25.741247047441828,7.314099221827043
2022-12-02 08:10:00,45.87206178946727,8.42813669371888,39.91858977102122,14.062453779602382,0.21124164272513682,0.23063405252430902,22.373824855078425,26.7965104715551
2022-12-02 08:20:00,38.00959565759294,8.357153443773477,38.3590414722411,16.396985168631492,0.17921643750376007,0.187974005925507,17.40236178033536,24.687066252510828
2022-12-02 08:30:00,37.98572696374806,6.955719758768396,42.57413315615463,15.78940885826432,0.1983363620532672,0.2658866222657707,32.41977179170906,35.28151055267957
2022-12-02 08:40:00,42.505338310754084,11.222774052774785,37.73895500778535,13.97213336935482,0.14871527507868637,0.28461125148281297,27.642036174773235,35.35979385475272
2022-12-02 08:50:00,40.43921391012534,13.002610323157416,43.6511636825843,15.42087560260602,0.27565537409978574,0.29097779827066256,29.862837032762062,34.99185255711636
2022-12-02 09:00:00,41.707976586661914,13.530679277371288,30.266156731658157,15.586207743067282,0.2196753820961768,0.2344615990309559,28.62913777267006,27.350766858486924
2022-12-02 09:10:00,33.60553598020804,6.47890741855947,33.129415737752126,14.908315819936991,0.17316982700901573,0.22632013959960284,33.972632291719705,29.86396219183386
2022-12-02 09:20:00,39.31610696599507,9.155231883170293,40.94412743288688,14.4877783082915,0.168659340827174,0.2401560215643609,25.703790295037358,30.846924601686403
2022-12-02 09:30:00,40.851048095103025,9.24708818287535,40.43757693760971,14.322414443959282,0.19881085317560088,0.3246533839839285,9.510150815115363,32.77906868397492
2022-12-02 09:40:00,53.89686411782711,8.911922974602657,30.05942524506341,14.251145131552708,0.20420413949224994,0.21311460600515117,7.070984219233271,16.979062353921574
2022-12-02 09:50:00,31.682923947737898,9.29730343272896,29.090328704788156,16.65814356658789,0.21975363443564994,0.36298492806306315,15.721473372152051,31.48520503994221
2022-12-02 10:00:00,38.09214477121833,10.836417166138531,40.30696080024665,15.538432862140805,0.12711766029031724,0.1840244281163912,29.887933649866095,32.309323103886975
2022-12-02 10:10:00,30.8368841062871,10.353410480572256,33.19943126078034,13.790876003584252,0.21367496499876887,0.21693739887585853,22.605996160026326,24.119927590811198
2022-12-02 10:20:00,51.06371987883509,11.320428679524225,32.12669083362138,12.953954464151995,0.20525080473784219,0.289875432949097,17.892272251163057,35.4849258986839
2022-12-02 10:30:00,43.07296940975096,7.6576803955550865,31.193701974864517,13.82137900354904,0.18504132924855962,0.20343528464230484,25.381884430466354,30.175801900513402
2022-12-02 10:40:00,44.50425204280038,4.99850956542018,31.393976742749523,14.012440797126981,0.21965891498921197,0.23145395442226038,25.191673130402606,22.635315206719106
2022-12-02 10:50:00,31.52193370390369,7.793298574121575,36.933956230698904,15.106285845463352,0.14987258754080085,0.2368138213861552,32.03017478323257,46.16814233726309
2022-12-02 11:00:00,36.34223526022937,10.52346719347138,34.345045450393194,15.264864953718254,0.1958244972101221,0.23790295986824553,32.370591291408395,25.02079394172579
2022-12-02 11:10:00,42.42843054177885,12.435581034540247,33.446318128908416,16.527210551119857,0.19186590597615555,0.2157377492959865,30.563736032387546,35.43670327653428
2022-12-02 11:20:00,35.9747889045823,6.396572708199936,26.8022755501853,16.65664840005511,0.21970138526288688,0.19191946756147438,20.11465139272395,29.964998139565672
2022-12-02 11:30:00,37.97728750180703,8.11446228372099,34.78870760296698,15.532724055199216,0.22225416275548981,0.25863963979214943,47.21593237507717,38.54509821621848
2022-12-02 11:40:00,46.46841247693756,10.497394515315477,34.599677567052304,14.275756423202465,0.1805439746271856,0.3005691968936627,19.45289239504806,21.854014977857865
2022-12-02 11:50:00,35.13356002461053,11.213495988150624,35.239024993135395,16.15279804872016,0.15876426598952542,0.26152196920230825,7.317441958783423,29.63084621371249
2022-12-02 12:00:00,39.76370298427675,8.623564611680333,44.60755179626324,15.255959221199713,0.19529612546490668,0.2538458541466885,41.10722113671899,20.5875358253152
2022-12-02 12:10:00,38.13855378669922,10.244616377499433,35.40878388526501,14.824693058146238,0.20805381662606343,0.22377080372493877,17.88178946742702,11.18721072216906
2022-12-02 12:20:00,43.08222699974603,8.470301595166838,20.477483753634296,14.595937839980687,0.20639031648970357,0.20102276570986963,28.43040133652763,24.255671390732992
2022-12-02 12:30:00,38.473828989986586,10.000431748776064,24.84770575673724,13.968130864659528,0.21426990850753383,0.25600179653857696,32.579309661751196,24.177836816684582
2022-12-02 12:40:00,37.5898593772568,12.51719743322518,31.63278569859064,14.267368963857962,0.22160278258345423,0.28705930280833625,15.68593200199168,25.275051734245835
2022-12-02 12:50:00,42.74007949248933,11.18873775700651,24.77414084217932,13.878858502721563,0.26206200190596274,0.2150032981758993,19.51061151802459,21.556852065238875
2022-12-02 13:00:00,39.18246476771964,8.481223839557547,48.44340878406375,16.033914630132585,0.2165623992099057,0.20433089208123514,20.867422738429212,4.9967656573051045
2022-12-02 13:10:00,42.57667931692449,6.592175042975192,27.2749355230807,16.137333982401096,0.17480574467474136,0.2110683220206409,41.05402942938309,28.550837249399045
2022-12-02 13:20:00,35.89162069897726,10.058783645785494,34.28952255812346,14.540059757355134,0.07807716552819224,0.22281325411780664,27.38794487425034,18.987341396315024
2022-12-02 13:30:00,42.21110867326962,8.084190847379462,41.76131936833484,15.877920514447302,0.15652898470923868,0.24440319748967648,32.47478818570396,23.280843531073682
2022-12-02 13:40:00,43.5665486780204,15.21954776924223,34.03592667271436,14.43441727850764,0.13691349249940765,0.18659967526391233,37.379191115330066,34.65660626542085
2022-12-02 13:50:00,41.10205662652363,10.27061618569917,39.91988860030881,13.3849872436301,0.22362138791415465,0.17572960945117108,19.348430751179333,30.518238469713932
2022-12-02 14:00:00,44.12662631234112,9.414696701607282,37.88907157048009,14.251122133573897,0.1785729953213312,0.22733908415570228,25.057743955614757,23.457499942455694
2022-12-02 14:10:00,46.47080681075504,11.89786696909427,49.48761315371751,14.240178159270496,0.2133587712281126,0.18701905910497887,20.544535399242413,28.175659567692854
2022-12-02 14:20:00,34.558370176313545,10.860478159261174,34.63782794543292,14.038530688537643,0.15126247757774708,0.29772628563778925,36.56214955869294,30.428218726461864
2022-12-02 14:30:00,38.96145808118122,9.362297518088454,34.060101410486986,15.843145402484122,0.20701304714641638,0.28224952743323106,14.971938027004501,33.03702166200192
2022-12-02 14:40:00,39.17893712778076,12.783412942120915,25.934940356055847,15.718029019212302,0.258028810810446,0.2679964940271563,2.219950179030775,16.81727304044489
2022-12-02 14:50:00,42.93733517323032,6.3214958401779935,37.02574613631567,13.310489961724,0.22566355662892884,0.28711101195273003,22.70657743670977,10.745742111239611
2022-12-02 15:00:00,36.52260127263414,7.727806163420981,35.35024132058319,14.330600259869312,0.1493956348845171,0.16925140380889786,13.210264078228292,35.760214962358845
2022-12-02 15:10:00,37.52614364709033,10.987367167798617,28.900369422004815,15.067740133023113,0.1490807165009945,0.23839695317330672,30.59179249403569,36.71469065828545
2022-12-02 15:20:00,46.0048354934623,11.94249594507259,28.776828132626132,15.79710251412499,0.22468809600881604,0.24330217027832626,27.24965793397349,18.564568889560384
2022-12-02 15:30:00,35.34321078792738,9.990005133849536,39.60493822829554,15.561721223302207,0.23438816411636426,0.2635251169246089,28.89667185496985,23.413432351744927
2022-12-02 15:40:00,37.69293488763087,13.680164165601028,39.89839125287132,13.554268479850768,0.2401371784721852,0.2936288117354476,27.00116251216153,15.517001187895264
2022-12-02 15:50:00,45.21281390413609,9.291463647837121,47.627391297997164,15.716349745914943,0.20021427076084644,0.35542905032163263,37.59817370287044,18.84883832622375
2022-12-02 16:00:00,41.737970194176825,11.472517145073848,37.707145235601374,14.586168332195605,0.21882395740145288,0.2723929238496358,19.844169588390784,32.63486466943061
2022-12-02 16:10:00,38.68032414657902,10.351166324614349,39.426377197388085,15.093303396834528,0.2212147493178927,0.23678222897716494,38.98816381270193,21.755009802237623
2022-12-02 16:20:00,31.312037781166744,7.39146332152697,42.95073929541538,15.414379585885433,0.23952502885547183,0.24216172655943607,18.514815943278002,29.810336731625675
2022-12-02 16:30:00,39.59664081113844,6.778244266243238,45.85629008127576,15.241916383443675,0.19786233536544828,0.191827664939185,13.414219123219729,22.306108076684776
2022-12-02 16:40:00,32.92099397565106,13.967435757573682,40.31435087081034,14.054312397703411,0.19422544553580445,0.2554845810932604,8.216429225760077,15.762772006599839
2022-12-02 16:50:00,40.34801247459276,9.321969157909557,35.15960220224869,15.041893926354051,0.2042517580464884,0.21801780950559738,25.198304213887166,18.664550387833025
2022-12-02 17:00:00,45.94241835853033,12.576305823659702,34.15939141407029,15.902732520245902,0.17944050565326294,0.24397645697488018,43.53374811968195,37.10301116186989
2022-12-02 17:10:00,38.023329853851806,12.666477661338888,24.335180209577622,16.493749739739872,0.2003450066003731,0.20572085321261496,27.438348404127566,16.508075895017477
2022-12-02 17:20:00,39.84856933615112,10.525218333991432,26.967437600327294,14.960683146532201,0.19163357366908382,0.23964496907720337,43.578900370996244,26.73068243120812
2022-12-02 17:30:00,38.133528829149604,11.107666770896042,34.63571686909327,14.962376768775446,0.21452367290942806,0.2546251047554881,32.403583152115374,23.151057301581154
2022-12-02 17:40:00,37.516714459469696,10.068536412468573,25.83481638694512,15.235738353719173,0.2136122057028534,0.25463563648383253,53.88406124761958,21.764056191243558
2022-12-02 17:50:00,50.27722902796729,12.528567240263424,33.36818716283569,15.959764807073025,0.19521219119773597,0.2679145271139336,18.873031106166792,38.06648871700706
2022-12-02 18:00:00,33.791171229385554,12.864700814199056,50.04101541731728,14.879347749443005,0.21261008368044698,0.263156681074229,58.50589611077743,30.23933239314394
2022-12-02 18:10:00,40.90801823670228,7.064005871789046,43.87132882174673,16.193287605105766,0.17606062483970455,0.22241928200187877,31.420601037039035,23.639245340530415
2022-12-02 18:20:00,44.57760156510546,7.964455550810591,42.23338909347865,15.252867414551686,0.2175550380767459,0.29927220962078815,11.747388718020417,37.21500655362395
2022-12-02 18:30:00,41.814901096882636,8.958066841047646,30.32726893932194,14.360810390512954,0.21979015457187737,0.2643971450807058,7.799455654773787,26.585432445053936
2022-12-02 18:40:00,41.560892630093356,7.803616426931727,32.82324597320606,15.337008064941655,0.24490106811268747,0.25640487579797866,12.62243936819149,19.620895960521263
2022-12-02 18:50:00,43.061630292548166,10.564813405572625,33.986015239491365,13.447021467940726,0.1691787160710868,0.22575970527248737,31.28307217263485,31.795811526487583
2022-12-02 19:00:00,55.25743316954365,7.392423078449649,37.244892482698106,15.3865873970495,0.20224243753281937,0.2347977120766302,32.960334581050375,31.153885254307383
2022-12-02 19:10:00,43.643377518928155,7.939487783179402,35.25922571687044,15.642310749743896,0.23295736108068543,0.22464308356118973,19.92338076779024,36.876605927856346
2022-12-02 19:20:00,48.28065040710232,11.874897631370747,41.2274423805671,15.229278023945605,0.1490115050616802,0.29345484805618866,10.782877541511391,17.853527031626847
2022-12-02 19:30:00,37.59747565650948,8.705430325828287,37.545362089635155,14.95630878033946,0.22327732048645615,0.23574682374726877,38.34286273520918,16.227569752550906
2022-12-02 19:40:00,39.712861763661316,9.9135707750273,37.429328984497246,15.612549958587731,0.22594656539288557,0.2670074863477018,50.18678975442831,29.676099392945613
2022-12-02 19:50:00,44.905075227073326,7.002013682385371,36.98708139827788,14.03395175943215,0.24268178641408678,0.23231987101492632,19.58083883978647,32.929062983657126
2022-12-02 20:00:00,37.07652258637699,9.433586868829329,38.047834329899196,14.057867074195405,0.16831816012662598,0.22312141478590236,18.422250266530767,24.623242054922287
