,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 03:50:00,43.329421765046085,10.53977102088017,25.644884944181467,16.373748099424297,0.22706535735727737,0.28357319307768375,34.75256366323033,35.65378022104725
2022-12-22 04:00:00,50.960928623125014,10.81180142507043,44.022309136666955,14.997813026241705,0.2299960096734325,0.23211909603554004,16.457260018689343,15.346403830699519
2022-12-22 04:10:00,31.04702637003684,9.92334328944246,40.224174234042884,15.26514236168353,0.20897331777132358,0.2461954207342149,15.888503719085943,32.902846033405226
2022-12-22 04:20:00,44.77502088554665,6.691161739737977,31.054083341378316,15.034305501272879,0.22048381842492146,0.1689909142965616,10.650068822550331,15.552236396636149
2022-12-22 04:30:00,37.6973517526577,10.433546552356422,43.90837371213768,14.748077447151758,0.20994769666659074,0.2520089750829573,29.03647292133952,15.300104491014494
2022-12-22 04:40:00,35.30475321371386,5.504798628988645,20.431060997997022,14.63060128307323,0.2245027675777541,0.24811674957526014,23.760992485295812,26.186288935392852
2022-12-22 04:50:00,41.32993378364915,7.404718751445014,37.01253790895102,13.323352734123379,0.21741463042264011,0.2549444827252081,40.538801884084485,26.966758277223274
2022-12-22 05:00:00,35.606372468187764,8.71183707359368,43.86180649186744,15.796179803075526,0.15608601597085253,0.2031893456320462,25.557451134198836,24.19133089645617
2022-12-22 05:10:00,31.575879311062465,10.206177546138736,32.50475040053903,15.356741284453687,0.18627205702037203,0.24648249659252416,21.61927449102558,29.887568800455544
2022-12-22 05:20:00,36.529938561572976,7.743761112605285,27.51811385703155,16.68705543281837,0.17975713086542794,0.26764975869899865,15.754593029713535,31.441783859542568
2022-12-22 05:30:00,34.922845576871204,8.703238597180015,39.43526587180661,16.87624066104788,0.2508987792487867,0.2963039083920771,14.05767420825068,22.491318670143276
2022-12-22 05:40:00,41.556077233730505,9.1789114874006,32.27733212401055,15.329899235162502,0.1876818371172537,0.30240174666538056,29.955009688070344,14.383412585925242
2022-12-22 05:50:00,39.56549685370064,7.342461971837377,30.397661799402314,14.922090919996466,0.18465291917489116,0.2755655999473407,24.60987404031201,8.008398137341675
2022-12-22 06:00:00,46.957927925777796,8.646535480779583,36.51497140065748,14.073617378902584,0.18911386863174887,0.24126603751817544,46.43253721563971,20.47927697396602
2022-12-22 06:10:00,36.25814038234227,12.40182626429944,29.2576735982341,14.954432731419883,0.1482984782609494,0.2688870205630161,29.34053937560303,19.631377904024987
2022-12-22 06:20:00,41.064533750029895,9.898865850379435,48.06331834908224,13.854284888036787,0.19746274878144748,0.26897102849170595,24.904999916393663,23.936411074820903
2022-12-22 06:30:00,40.72188665339657,11.647448400425505,42.96718886519648,14.419195707909147,0.19091949197136635,0.19711379915798188,21.91379590576489,17.190993262728533
2022-12-22 06:40:00,43.13664014132458,7.557070161278089,32.52857139785157,14.178780005073548,0.20810278993890538,0.220395589782661,5.05890430114038,41.428280353808304
2022-12-22 06:50:00,44.153491070245785,8.585014299346792,30.701991230786607,15.614503472550222,0.18292387088232406,0.2480657816012841,18.489348516473132,27.24344285160045
2022-12-22 07:00:00,43.64286259774683,8.135169727509183,31.777728781395563,14.841248932068009,0.19397468811610072,0.27222925617002575,35.425082063114615,13.279314081240894
2022-12-22 07:10:00,42.82544082523411,11.362190805197711,22.610791762376877,16.3089602816154,0.23011657035281358,0.25562799758479093,25.759183975155292,19.394434186643586
2022-12-22 07:20:00,39.79029268100556,5.672985488958756,27.590222292907068,15.904840462695553,0.21419107593397396,0.25055959801525385,21.46330591542595,21.674178582480735
2022-12-22 07:30:00,38.109338247580624,13.303139115543338,38.579383997504124,15.903714811113241,0.20360155293363374,0.2803151963717337,33.59605906155277,37.29770953932098
2022-12-22 07:40:00,34.456654902222354,11.076677867380615,43.16856426232371,13.577608512908752,0.15141316199859461,0.2618119964952735,20.210895059968752,40.55637655894705
2022-12-22 07:50:00,44.214833583860795,8.141459583851395,34.285482417944124,15.454330110626843,0.21683707665496335,0.22351390744287708,8.871637483631456,33.66523269984129
2022-12-22 08:00:00,41.91426888432527,10.523201135649062,26.627551325926394,15.380776074224611,0.26225381960502187,0.2152699137244111,21.322329984284046,21.486955873523936
2022-12-22 08:10:00,42.157634306634044,8.368427807049539,31.60950711504853,14.110843400001128,0.15870342964842044,0.23789535236015652,8.520332020659545,6.494904052410689
2022-12-22 08:20:00,41.011540516155065,10.062666576943103,38.047862730106935,15.884426345504048,0.15417084965818217,0.22806820573744963,16.195213234863154,17.60466881088678
2022-12-22 08:30:00,34.15375593497263,8.534353558375866,29.76371149841087,16.569448914089477,0.16829738584875065,0.290628975773914,22.38978665998549,17.819311082854192
2022-12-22 08:40:00,43.36068795394131,10.927612494508956,24.025488849504505,15.680038707334326,0.2278167449477327,0.2644588799794561,37.80791969610805,21.539532358676958
2022-12-22 08:50:00,52.65671701141633,8.436971258772168,35.39705608011568,16.188668539551667,0.20779174246856283,0.2078184850482624,21.778436119315074,20.591354715623766
2022-12-22 09:00:00,43.56946750794154,9.539518766047411,40.230745021680114,13.947992275069645,0.19026951705547704,0.2742980768699227,34.374753098347846,17.94994100871346
2022-12-22 09:10:00,34.37068651569848,5.843141211807993,39.483552317553695,15.047942686931032,0.19759677067457576,0.2959413950480437,5.719550774581627,34.86921395211443
2022-12-22 09:20:00,41.16534860252712,6.756940882544233,32.57388755758073,14.784475580895577,0.19262546317771387,0.2379088620176381,39.902344059748984,32.39250628046448
2022-12-22 09:30:00,37.5938335579611,7.286030337165855,47.85953713411831,15.278132405138752,0.1956955350394373,0.2800470502404434,19.750070312365747,32.51241570429061
2022-12-22 09:40:00,42.86717399578724,10.269931655130224,39.41282635497338,15.194687346321363,0.2321936735871971,0.29164192146645324,33.268898548050075,32.80097788685431
2022-12-22 09:50:00,38.88473184240091,10.639294959543838,39.49063872514363,16.11529892944636,0.17840600459782424,0.26305798562004507,35.43518783663442,30.598251858014685
2022-12-22 10:00:00,51.72426261550026,7.934219160476793,26.392149246795338,14.763526955775637,0.1707183041003336,0.2845162236909072,25.226706204826453,27.648333422736233
2022-12-22 10:10:00,35.121629287045536,9.828132281792202,32.284851859164675,13.450711943307514,0.22018605111133815,0.3448817504559513,5.8945003832511915,18.11151598263729
2022-12-22 10:20:00,34.07659929198842,9.86842321959886,41.83724767166373,14.790077377227647,0.23642384916392048,0.29459551251531857,12.518778372411363,21.998303169321375
2022-12-22 10:30:00,42.31706403405687,9.063911590734733,35.3561184933676,13.779548733139565,0.22269760315418946,0.22750690455748757,11.151852342477868,27.557951937232694
2022-12-22 10:40:00,40.39132061385307,11.826360438301023,32.887997387834105,15.035868603751187,0.21497274291406268,0.316750917342716,-1.3371857549465638,34.680467682542734
2022-12-22 10:50:00,34.700824753809314,10.719949712272236,39.70398885406238,14.598165920625224,0.20280094534090853,0.28723714541596085,24.169134723998194,33.03328972358112
2022-12-22 11:00:00,41.57454903890013,9.70672847956063,33.66146777750623,15.583321385778545,0.22241399346428037,0.27485588869070754,7.8881753230511436,16.63436462482769
2022-12-22 11:10:00,44.87899111675691,9.812020698707668,35.17724095678802,14.83989264036825,0.1865577326408117,0.2637026566075386,30.45158582184859,30.515265199801917
2022-12-22 11:20:00,32.947555410308574,10.851272514122357,33.50617499881638,14.884366175023507,0.19513324804581617,0.30311708290696676,42.74595566427327,17.98563549800944
2022-12-22 11:30:00,43.08256572527304,13.096364060765438,37.51884418093504,15.68681515542915,0.24152993265601316,0.2536357969041727,25.74626670681813,37.68896690711266
2022-12-22 11:40:00,49.203060828895936,7.17811796359406,39.61366104443991,15.277740024741858,0.13484174633952145,0.3124698649501608,28.07467355716614,34.05228730744953
2022-12-22 11:50:00,44.00883362076971,10.208874920698696,46.23780842958433,14.478484452194474,0.15582523428713424,0.2464738414973767,31.34850199447855,22.240880218691974
2022-12-22 12:00:00,42.65852962147474,6.141849294886898,37.55735852602971,15.593225150258604,0.19398732226131365,0.22283204750115876,7.822029357423869,27.421173371679355
2022-12-22 12:10:00,46.35695486649761,8.636000621479688,36.78975068668932,14.45340391681756,0.2466116154176039,0.28483841910634133,40.937163937824636,16.817219714245788
2022-12-22 12:20:00,37.0366819496573,11.991296229567254,35.21756921850912,17.082904110086407,0.2052766261974437,0.22976155688481603,30.870725849054683,22.59826860611522
2022-12-22 12:30:00,46.39268229928987,11.226663552079746,37.860471076769706,14.350057851632666,0.15648954552079622,0.21571582407990073,32.37048572226701,38.21284476778007
2022-12-22 12:40:00,41.29205623630837,11.880681270256908,35.80234229343265,15.667695430036453,0.16555293862087372,0.20075136676550895,8.909994590384986,38.06985678980162
2022-12-22 12:50:00,42.90245739669532,11.81270302499929,42.618342206390686,13.542650533838584,0.19045636430982965,0.1533632186812297,15.628788534939753,34.04226474713093
2022-12-22 13:00:00,32.09932394052274,10.451612329764691,44.36908278608543,14.498565795985892,0.17233614589432622,0.23277502778815093,33.68982411285619,33.45055191422344
2022-12-22 13:10:00,45.272967788573126,11.216699211462679,44.15423156043535,17.087912355837016,0.24551943225116896,0.22234097450246768,33.54213290873996,30.189659243582863
2022-12-22 13:20:00,40.78905482827669,10.390913917611263,47.04991524192869,14.200719223321373,0.21730569880392922,0.22515813884349742,24.33227315626135,30.972875971025584
2022-12-22 13:30:00,31.091062561303236,12.053079699974832,42.165361128447465,13.893105171889376,0.14751656164750404,0.283179388859661,19.057179619795807,39.364540935788206
2022-12-22 13:40:00,46.69220092956199,12.216238564202108,45.43858788803553,14.770017613936067,0.18283105323894744,0.23345426021948437,27.26431411610572,22.12431476673782
2022-12-22 13:50:00,43.18054054180114,12.432173878760945,29.385274210268456,17.17121057577581,0.19126215877435349,0.18961263869281103,26.140821445781658,27.055454639130485
2022-12-22 14:00:00,38.44610011374802,9.810039674205553,18.79427210292878,16.351541636720253,0.25375187959350376,0.22099794935086392,35.25038929848576,6.760884011832125
2022-12-22 14:10:00,50.95242343915039,10.159552299980225,46.30647451251937,14.494523751508293,0.2242641560189365,0.25134879308443375,13.772508000688399,31.098165278007393
2022-12-22 14:20:00,31.574688361294854,8.347529946288166,42.672239134116886,15.436545642317895,0.21783058661752833,0.2787628391863329,12.987929797636548,26.328758661826587
2022-12-22 14:30:00,40.2249452217578,13.285444092376022,37.45265732681695,15.046743482184654,0.18764865063268088,0.24710468889631693,27.77052770513914,32.96557385777258
2022-12-22 14:40:00,39.367750184900146,11.504792096474493,35.8484373762665,15.836201118899403,0.15389660320777504,0.16098588035961708,29.659936797202345,28.974710786199246
2022-12-22 14:50:00,40.873582987313235,10.728457049569073,38.1318416456239,16.5936413985833,0.2741464404679128,0.2702462877013001,28.93870363457901,18.185259170292998
2022-12-22 15:00:00,38.08915588588229,9.611448256811972,25.774111107776008,15.413524170320223,0.1977066788001488,0.2687755872461711,25.374329278038704,19.694917018194996
2022-12-22 15:10:00,42.54423886087232,4.556177498108242,49.79304015609937,14.268486664253162,0.20348265248789127,0.2557283381226979,20.519390935610787,28.920185129386113
2022-12-22 15:20:00,37.11102082225518,10.306717905555532,40.580286736487665,15.031870080138301,0.2408004939293072,0.24680670599077345,28.55935037744835,19.65779721237676
2022-12-22 15:30:00,38.9840815344814,12.506829496813477,42.637486352366764,13.76696249779178,0.2357491301415235,0.2778084665224677,36.20271532863593,32.802012211538
2022-12-22 15:40:00,37.526845216175374,8.002424628074591,40.91210054140753,13.88297791673846,0.199144883314551,0.25365332611473357,18.993963829843672,9.006953767188344
2022-12-22 15:50:00,42.08096194616054,9.6057491707442,29.80962488360459,14.964644298449077,0.21967092094480106,0.24342160278354713,18.1971049863971,25.360719530835585
2022-12-22 16:00:00,41.22033108856564,6.032836191361835,37.82714506799883,15.831589550668024,0.21753258243145535,0.249913403204039,18.16418644699752,38.032898921361564
2022-12-22 16:10:00,33.41275616995785,11.462349689345265,29.835468900634623,15.563115620697028,0.14659428286632636,0.21467092421024975,27.265214288245886,12.492728335308325
2022-12-22 16:20:00,46.59425091007645,10.484305721279172,36.68359855636598,14.641795233032536,0.23391178037328264,0.2015057450427466,29.189696638146494,21.52514086228928
2022-12-22 16:30:00,43.2163152713795,7.776383205654358,28.961264639065412,15.358978218779445,0.2281758349659305,0.2059019249835868,14.97534119495684,17.341346037427968
2022-12-22 16:40:00,39.14545831009004,6.227182009361109,31.295130247552763,16.15606562080207,0.22569528226966748,0.2586880298724839,15.639664444912064,30.0149953182374
2022-12-22 16:50:00,37.78968292435841,11.386000114722469,30.068657920082458,13.75447538185523,0.14805219175164036,0.27552915422701646,15.461983138838438,3.654101806233662
2022-12-22 17:00:00,39.71961464545733,9.344718942452959,29.383437554194003,14.288569690449375,0.14379241187813796,0.17443327701891648,23.635628453684166,43.38627022156527
2022-12-22 17:10:00,44.88895619875713,11.043487457095377,51.22366202618232,14.231035702212182,0.24711606568400962,0.22279759316468972,42.232287444065165,15.890384646126995
2022-12-22 17:20:00,35.659249889885025,8.024840586993099,26.273074123264855,16.384458135372956,0.220003762506567,0.227568155798796,23.195444190744052,36.43716642248748
2022-12-22 17:30:00,40.189998245715344,8.588829672503877,31.55795085467285,14.16368530450341,0.24727833968757587,0.20240769406903794,38.58137783630291,38.99044002726929
2022-12-22 17:40:00,36.34882446407784,10.83786454585477,32.54823813018293,14.618373187917575,0.16831694686180085,0.3434613509734713,23.630376898339566,42.597307685496034
2022-12-22 17:50:00,33.31650922101154,9.91995935571761,41.819525878004704,15.513746495011222,0.23785251812422334,0.32451225283751484,28.130563306428556,31.78282731426421
2022-12-22 18:00:00,40.939731006978164,9.878175742239224,43.78566207344343,14.699244486689642,0.21472300043648515,0.24120395943718173,33.625214617105385,17.47957066336651
2022-12-22 18:10:00,44.15657090310589,11.401459677447582,24.617307293533237,13.687748225622045,0.13821472575928423,0.25844967421106235,27.93195812480405,7.01917052622677
2022-12-22 18:20:00,50.47770227963163,10.774026183559075,45.48706760928607,15.248456983442566,0.21821878200033434,0.27718440751001694,22.66210896696393,28.339382333543462
2022-12-22 18:30:00,41.7786572527621,11.95995540199352,41.530100125519915,14.51250225719474,0.18266890881662678,0.26768189897862943,26.258379127368972,30.887585461247436
2022-12-22 18:40:00,35.07769280996315,10.816116566385006,29.29425424375203,15.45596503721261,0.19336865786292307,0.2011088897981851,21.172881003662628,26.50036286871594
2022-12-22 18:50:00,34.860088454545654,10.152870997947414,31.749172686426316,15.994320148402522,0.22588466858488188,0.2916085383733902,21.703120976209817,12.081325857449471
2022-12-22 19:00:00,46.778996347259,6.332662133807187,44.450388921005484,15.577809750147178,0.24172602837154816,0.21794828032609126,23.921346948669456,20.609269573013975
2022-12-22 19:10:00,42.45868740571345,7.786803627762108,34.74224261571804,14.511741705981859,0.15592584534682194,0.20928809049952593,26.54547927311401,42.73315255718644
2022-12-22 19:20:00,36.51614555085139,8.453346276761131,36.91284727873924,16.914926422073854,0.27314673058397043,0.26906056697690256,23.276255160472783,4.449583423965766
2022-12-22 19:30:00,34.68890985628164,13.495635805443932,41.7836045560443,15.206407857423475,0.21704595571744575,0.2676890402933464,35.643996845353,26.68631338668909
2022-12-22 19:40:00,28.26503370236548,10.015398169935803,35.489016168923065,14.713419558120073,0.21716689648954426,0.24084873574107835,14.626427140730222,16.61224761192412
2022-12-22 19:50:00,39.25719219952204,9.929361265206877,29.34939388970093,14.065974588523186,0.1949280354345941,0.21113693009514536,23.906781668369415,-3.142268319348478
2022-12-22 20:00:00,31.38969998326434,10.113859483466381,17.756044888560215,14.729851081950056,0.19128148002606596,0.2817066712277018,21.429196468487298,9.54855372144284
2022-12-22 20:10:00,35.07623036418106,12.95702052595215,29.646492615993104,14.644572364742658,0.202813820382783,0.259161783324477,33.62513635470161,38.33289872106053
2022-12-22 20:20:00,48.176628206483834,7.751656295318455,27.99251634214654,16.167010701548065,0.20613815394581128,0.2973064579266782,24.48371604116144,27.265970789277652
2022-12-22 20:30:00,50.26199689538523,9.43969655829326,29.028489060702917,17.283973087632898,0.16936294950215244,0.1935430617828335,15.571904387753214,22.11368515766624
2022-12-22 20:40:00,35.67118234111685,9.0377425542334,40.247002931383534,14.85410749876613,0.21537337248651867,0.2989717886741306,34.82145089273942,31.669279510672503
2022-12-22 20:50:00,44.828139320246834,7.289374516195311,43.29674279036339,14.993281559344432,0.23099958263786366,0.2740193533953441,28.47675721866789,41.933980138163086
2022-12-22 21:00:00,36.24466930602709,11.412897857751423,29.60533999286251,15.055151777830476,0.18423773705820692,0.24373110219295288,14.70595100699869,21.3613470496117
2022-12-22 21:10:00,29.97335778993997,10.67357459811729,33.18719858967347,16.418345636591923,0.21383962119885858,0.2656088417643841,39.457902491738125,33.826425736548885
2022-12-22 21:20:00,41.353887122959954,10.423236790472552,32.376190138242414,14.703977390793002,0.19737799757828753,0.2789000122295434,15.918913816390889,27.55568088048244
2022-12-22 21:30:00,32.546529029094295,10.460341723130721,28.650035930737495,15.822829443924716,0.18909065888006746,0.2198369512608648,23.4683104055153,31.954233111399972
2022-12-22 21:40:00,46.83948588764921,9.059122908661818,37.47540782517839,13.647339140266613,0.18200632323663662,0.3307582783214405,24.26740154448716,24.140708463867565
2022-12-22 21:50:00,34.44861233859112,9.210698014378535,29.411188762712992,13.742794768730137,0.2101904285297861,0.27778483240545054,31.38027315793684,13.51966502633968
2022-12-22 22:00:00,33.928138375820744,10.160751837339728,43.928628866068124,16.649390801115686,0.18505594513185236,0.30678417355116716,12.215869828144626,13.237069007488387
2022-12-22 22:10:00,40.7442695885453,8.059553779042613,36.69397550358098,14.120984897522685,0.26546297214359504,0.23396912180512697,15.708378778105875,15.826639715352073
2022-12-22 22:20:00,30.061464754343163,9.403844516650175,25.703129695757987,15.170708420396638,0.22271694656314403,0.21547214581837743,30.58736336430286,14.89971835006606
2022-12-22 22:30:00,44.98305912091987,11.102303672638474,26.957678785867806,13.716381417013364,0.1604856353288751,0.21710150831310895,3.7568798734232054,27.84322100834723
2022-12-22 22:40:00,36.30195043804783,8.843977680999618,34.72550701914688,13.915484492586426,0.1742648731039531,0.33988222779983884,10.389532669450253,20.09477921990254
2022-12-22 22:50:00,49.40591160539439,8.565581473351786,34.94712500154748,17.42021269962502,0.16272194134895196,0.18318585122584707,29.92971874895698,31.276856601770263
2022-12-22 23:00:00,41.60735976764842,9.716311731915258,39.03587603204495,14.19564991166722,0.1597237836672658,0.2278749297975136,17.93299158070289,48.6473564882904
2022-12-22 23:10:00,40.98963430558081,9.443648672239432,34.78254427031623,16.25365661460888,0.23055081458636856,0.2648318406593624,22.95813809644453,37.41974073435433
2022-12-22 23:20:00,40.35043173564579,7.436131383728768,56.97712379923708,15.116707477398439,0.18888200216640866,0.2752184252997118,24.115411701023802,25.923976679891425
2022-12-22 23:30:00,45.30994744605161,11.433313560157435,36.70435352463955,15.479472293470337,0.22940361753215494,0.2695028093086713,47.62891629170494,22.51831103515282
2022-12-22 23:40:00,42.92523693955851,6.815218812201051,29.113002200219874,14.790469556600376,0.23289929918544497,0.17764834606956642,25.816966052233905,11.61660283094747
2022-12-22 23:50:00,36.74087117246514,8.364707613902008,38.130958112244095,16.287097690767666,0.22033063405981268,0.2582841096445454,34.47387626636189,17.54019243754876
2022-12-23 00:00:00,43.54297693010973,4.336561365287848,31.632861749130914,13.802342797807027,0.20723123740227414,0.24578823203863706,30.652395847136994,30.34320346186681
2022-12-23 00:10:00,36.47370376967839,8.995168408098765,35.423779137822834,14.518886637261167,0.20983221822176257,0.3263995326918949,19.666463848907227,23.085145769135828
2022-12-23 00:20:00,32.90652683741958,10.259476481700258,36.55681975512554,16.692886068073253,0.17404053442377365,0.3313220699533195,19.369629367218206,26.510826168033034
2022-12-23 00:30:00,40.87315378275628,8.56301351338402,43.57580960336452,16.73681571685244,0.1840854677400818,0.24529912525736572,25.430901476411055,26.786851489706436
2022-12-23 00:40:00,33.84640518685283,13.851356821389118,23.0089750700459,14.803590270897903,0.1927877266448598,0.26140519839223025,12.62165856271836,17.470912402915165
2022-12-23 00:50:00,28.059532954570813,9.611060220853487,37.751095286341126,16.237819577856694,0.22821995567424852,0.22857543872976982,17.03235155426239,15.850331726692458
2022-12-23 01:00:00,39.556192366947265,11.670325873082753,42.17028860775641,14.870805022171558,0.21978624394007445,0.23715110221201965,27.741460665037213,19.463943989719958
2022-12-23 01:10:00,37.44361588817252,10.57537774167223,34.352166059711315,14.58647804439421,0.19158486473752875,0.26746697172729117,33.0523974140707,22.041184225941546
2022-12-23 01:20:00,40.68785931484333,12.371613281360322,28.34773999511645,14.597355589185863,0.1644049945460307,0.22770777314560117,20.53449098768305,25.491895648646498
2022-12-23 01:30:00,40.588125050961125,10.650228632057576,33.7894713016785,15.62085163487434,0.2137144241710404,0.2718074162897943,25.647411040113298,22.666671880165087
2022-12-23 01:40:00,45.67429850147054,10.149958000972973,40.57571101540185,16.42681462589714,0.1734638241400655,0.2944973023980045,21.695274676820272,35.393641561769364
2022-12-23 01:50:00,47.66037783982882,7.977692693674148,33.488194231567576,15.255200625276373,0.25510049194047163,0.2940879071783853,40.92316124751364,15.150683022933965
2022-12-23 02:00:00,35.9408980706267,12.91427925770249,33.253098692326276,15.177395277333977,0.18848084268197027,0.26047157519801595,30.677936415142327,35.57827906340252
2022-12-23 02:10:00,43.50522685757363,5.428187366677554,34.01606976391026,15.618355124924864,0.1289556837504433,0.2905757924268098,18.783972081864384,15.155221165275709
2022-12-23 02:20:00,44.03993552582005,10.45711997025979,38.4299297188033,14.400209992687854,0.1969681002178441,0.21480296084362094,58.281225196138955,15.170902804797295
2022-12-23 02:30:00,41.861085677474314,10.210850711183522,34.54536284652007,15.517923651928749,0.15035717740997734,0.23848011667961813,19.994583803386746,-4.4006936464354
2022-12-23 02:40:00,41.16284394572302,11.385017861267368,31.139069412374965,15.872841917295707,0.2121449979827405,0.30403563687762153,25.96323577916976,41.54500300938085
2022-12-23 02:50:00,33.87522089530704,14.361229376750384,51.37969478717827,14.546730162237939,0.19559751910794856,0.3053506135541263,30.23376797088796,19.051195418545955
2022-12-23 03:00:00,30.40991579072159,13.386691315943303,27.661118432377485,16.550930599386525,0.2174967682139063,0.23227334980067832,21.157476969417047,9.037788864916834
2022-12-23 03:10:00,52.07434123896748,11.629079045692194,31.64440066850447,15.088387147397782,0.1960332499981831,0.22596386443550118,15.656108210640182,34.682638942867285
2022-12-23 03:20:00,37.418851059249576,9.327236246423832,30.706020019940684,14.971869030401649,0.17385051799774326,0.2231308087892832,21.833427758397704,6.15886055544976
2022-12-23 03:30:00,49.29825766975757,11.931192328312115,29.461243385421458,14.18968586210358,0.16629595285627097,0.27875700170809864,10.499833645432382,33.56786593798947
2022-12-23 03:40:00,46.49944668486325,10.202548382558358,32.79550930945796,15.552384702133862,0.17820062497266176,0.204766748036145,44.73408292873425,33.615123743745414
2022-12-23 03:50:00,41.326289313016275,11.035524168135105,21.051020196073978,15.183797719050052,0.14893367168724228,0.22565047513670974,20.638119604316426,27.005820704122772
2022-12-23 04:00:00,36.615898560176504,8.120309166844367,30.194002073631157,14.778832966546288,0.1886748805403605,0.25685890674922035,29.8858611631181,18.413504647327088
2022-12-23 04:10:00,32.83818190048946,9.708446531472788,35.29499010810395,15.704004782503187,0.1631434992971802,0.22148567370134278,42.401360088839084,39.29010465808812
2022-12-23 04:20:00,45.16490278274944,7.63148158953973,32.22022498453439,16.069694233883038,0.2029613597767665,0.25980665985092616,27.42175349757389,19.639680886717663
2022-12-23 04:30:00,40.86602466806144,6.076874416521779,39.962943808631465,16.309247162172127,0.1898899770469649,0.3076730036781483,25.846765636540873,35.892717801609855
2022-12-23 04:40:00,28.328024905194166,10.936401190370168,38.51395054631991,15.101330849918131,0.2371279958585161,0.1561515713448348,19.5209136120585,17.310383201566417
2022-12-23 04:50:00,34.72793981778972,7.797525008000202,36.28580551894971,15.380081228031651,0.21024005134824653,0.30593436721513945,40.56521127932852,32.43420322727161
2022-12-23 05:00:00,47.1243200766649,10.172508158539447,36.069557689373724,15.261548201857455,0.2108655159156858,0.2540217536850513,24.239294207758192,32.62860667327406
2022-12-23 05:10:00,41.15359872250934,11.578398485970727,50.83057969429182,15.469057557100662,0.2178336510642363,0.27719920994800507,9.825432559317013,29.861546220874363
2022-12-23 05:20:00,39.45256887044704,12.51964008389395,22.72824615248419,14.596634721648638,0.17570943000488878,0.2662597718469708,20.993845092191737,19.592736273572722
2022-12-23 05:30:00,42.01104412710942,8.372383475090018,31.301157434356842,16.39398685591455,0.18951221694452453,0.233027722781134,32.53956078789798,25.687723051916855
2022-12-23 05:40:00,31.616470583529797,9.715784618884895,21.786288519344662,14.807057134767952,0.23080551355919213,0.3038126740712513,29.713304944143946,28.296273818822215
2022-12-28 08:20:00,37.09596098738969,9.367851471831678,39.819902844801625,15.333245846786458,0.19660084324926347,0.2728145542705978,18.748314031998298,23.68672260745873
2022-12-28 08:30:00,26.095931152520322,8.799351738030227,37.195568590353254,16.303619446061166,0.240895776925584,0.23300057982143413,37.15956619665471,21.63197291365593
2022-12-28 08:40:00,41.17100493026127,10.86646128807347,42.974827459095785,13.442189835970236,0.21179282368873703,0.2710459717245703,23.517792610983832,28.70930547167437
2022-12-28 08:50:00,43.541965181195444,12.743861371720046,30.00217265345098,15.639687603384775,0.2143396035243461,0.30603869249414933,20.260834628327295,10.553340975046568
2022-12-28 09:00:00,31.979764864958838,8.729895620250803,42.51236387968794,16.078464869238047,0.1805593760817233,0.3071567268531727,23.801919412186106,25.299277829559983
2022-12-28 09:10:00,43.79676116742429,9.32201187180443,27.276748052412827,14.351319226257718,0.197060246906547,0.2579488770179524,32.01480063612695,28.249433073042617
2022-12-28 09:20:00,48.74857859178196,6.61157016320448,30.405126714034864,15.763011640046448,0.2120378638995279,0.2598759836571481,23.34784441651162,17.631720882994102
2022-12-28 09:30:00,42.55287269160276,8.92440526226569,39.823296465129346,13.74958452146701,0.2092471804670804,0.27235421180629116,22.619801306263096,28.927523416573344
2022-12-28 09:40:00,40.37574231458374,10.959271964077661,39.90174014404219,15.483655423424864,0.1494441214219822,0.22558925014130762,11.824691837331233,17.30127055123352
2022-12-28 09:50:00,39.40395135462623,10.959607660693921,28.75200992121463,15.151046254289534,0.23975053998518375,0.2522286814486927,17.62230007949613,34.33653705453818
2022-12-28 10:00:00,38.88230279633689,7.895868592280375,42.82579142929494,15.29443728866813,0.21972015324344296,0.254748156500639,26.74864389822184,42.687223438471534
2022-12-28 10:10:00,38.34872767540462,9.395393886792112,30.028531183632634,14.997736670255053,0.15546319960565524,0.21155039710776344,24.473656606885488,14.960056395787674
2022-12-28 10:20:00,39.0754062044096,10.69145039873229,32.497101303904856,13.402329315068767,0.13279377229283051,0.2907860806230595,34.38414871295046,24.45632340340989
2022-12-28 10:30:00,37.799409964009804,7.956903968290305,30.622436086919418,15.92725907074112,0.23693249104161213,0.2472784513362986,24.389885605376953,34.41391165613634
2022-12-28 10:40:00,50.98095566309098,9.988462693921665,38.41102921709812,14.819186444585613,0.19556137678086924,0.18528305493886266,30.034358514633738,33.70588993342419
2022-12-28 10:50:00,45.3569865811065,11.092736477733704,33.37415749806041,13.773577419253739,0.18369138744041347,0.22607326323105864,45.72698576616388,47.42715807358394
2022-12-28 11:00:00,44.365430155341045,7.807219995468962,32.8351116236986,13.92831260250738,0.18654858484987968,0.19679275710543706,37.16614251654352,18.26544717796947
2022-12-28 11:10:00,41.64510523915632,10.609715017901532,42.51615577678078,15.27298538897162,0.17992239550243666,0.23864256184996233,25.577985056357544,36.6382072001975
2022-12-28 11:20:00,37.8485601173986,11.628387627315487,35.861007405792094,14.102986840649022,0.2341996273013942,0.2473174653448242,15.209450006266536,30.86042288159077
2022-12-28 11:30:00,46.45523256938887,8.833694795771224,36.01245283235192,12.256600839946376,0.19088116517636292,0.2432764401861378,33.3924007712245,22.193857929720764
