,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-25 07:40:00,39.87302415626167,9.525040169082803,30.0982827960322,15.36706910416635,0.2238908166449534,0.286338126140431,24.528235589183264,19.479132973883665
2022-12-25 07:50:00,42.49139987037743,11.169216603977068,29.418552097390975,15.871436415092102,0.19039570639875159,0.31004170927992025,5.16009358090794,27.11280881586055
2022-12-25 08:00:00,49.92544864211767,10.183140378279129,28.502101797726787,16.289298640829212,0.23380717956934355,0.2182172921647138,22.79855393701689,28.65750678045867
2022-12-25 08:10:00,40.652306942726895,12.84760742132123,35.219101661191516,15.378540306839358,0.1900463643406256,0.2340147065992656,19.979847263121652,26.840507610885076
2022-12-25 08:20:00,34.90851522400348,12.086664260618539,31.250908184643457,15.30125727245756,0.15419780250924794,0.24470702095088978,26.319730917990555,31.648982749277653
2022-12-25 08:30:00,35.641017862243196,11.364832179932469,38.962998984540626,16.36151180343428,0.14859012285063683,0.219046276795833,6.407708261873999,25.492492647569144
2022-12-25 08:40:00,39.48024354858435,9.929791451623545,34.523622320386195,15.449942077127783,0.19382187089626696,0.15870317421775754,15.020094648489335,18.507568654768427
2022-12-25 08:50:00,33.26264758130577,11.802826613956123,25.93426028965839,14.903395792754438,0.15211653564187066,0.22528201345443266,36.96952784707493,23.18038749660963
2022-12-25 09:00:00,36.993023625595114,11.112161996628986,41.597592210181276,15.36909799594786,0.21492191824029383,0.30826672119108967,16.997270603397453,24.51407760350665
2022-12-25 09:10:00,43.671565630819494,8.307300504744228,21.96543010621204,15.762674355860527,0.2087900935880702,0.2841497981226248,13.339849926934237,20.355696468047
2022-12-25 09:20:00,32.44686561926172,9.527587483082277,43.69150876285468,15.690630386031254,0.19063373169988998,0.2021800267131932,26.831192449755026,21.553203990228354
2022-12-25 09:30:00,39.472337926810255,11.239890580580074,35.46760160188757,16.215016411581296,0.16007942358255614,0.2314096040851881,18.81854545518847,26.541697927347784
2022-12-25 09:40:00,45.68933936269048,10.00756550332797,30.767982350541345,15.215726341927484,0.16202020558183355,0.2685700573755935,33.673409353416375,21.41057139039861
2022-12-25 09:50:00,40.033208964025,7.619293130628796,37.72603641353287,15.651586926195936,0.18069005852889952,0.20233669781116906,41.51201524562214,37.231736320628606
2022-12-25 10:00:00,48.320192428765104,8.833738250042318,33.8147854056066,12.653664577036075,0.17932296527923094,0.3203850570318081,47.984243673470466,33.90802528306217
2022-12-25 10:10:00,38.25431972101452,8.467618337100568,38.99856131488869,15.212843915356508,0.16980558167005447,0.18249863221240337,34.76238114440267,29.863072399811728
2022-12-25 10:20:00,38.78555556314488,7.6168167148620425,28.37965882365919,15.96189325330184,0.2006403424736223,0.24270245919487088,36.304127335785864,24.724313370475997
2022-12-25 10:30:00,33.73395202516877,11.839661151059607,35.22997962498177,15.95799299171585,0.21341967535005882,0.1629345805650136,17.837735284203866,24.003304483650382
2022-12-25 10:40:00,43.926629250283696,9.773222286556429,33.46202970819537,14.450643955786182,0.20481163551354173,0.24364549011151962,24.867755511781926,32.425601755986236
2022-12-25 10:50:00,34.39553694684945,9.720755210741746,40.837394464215535,15.435354649236334,0.2287462518404641,0.25930982510698874,27.918310496727354,44.72579033701682
2022-12-25 11:00:00,40.47144835419005,8.911411934894815,24.282680443346162,13.953745460752724,0.18654868942149433,0.2657950863683676,34.915054765431876,33.814365835880565
2022-12-25 11:10:00,40.36569751768819,11.929640729907852,31.446406588354485,15.145669352971296,0.22424903486372252,0.19547188840158117,14.30929164176643,20.146547870494196
2022-12-25 11:20:00,36.92494926716346,11.150159323083301,36.129614884991376,13.684237138688447,0.17732178654011543,0.24926988590934357,20.06012708711556,16.97284598342501
2022-12-25 11:30:00,35.968575202422166,11.820431588515893,37.56925521735553,15.815464808668436,0.21835669091560658,0.27863069678520325,22.571248771199127,34.50555094884656
2022-12-25 11:40:00,40.05889471904262,13.508273125282631,39.95463707618891,15.603705261405322,0.2618041039840695,0.25455924773842287,26.507868947052646,17.334630782174237
2022-12-25 11:50:00,52.32158486263366,6.812952696708027,27.963069901618873,15.98303858708853,0.1995236494463303,0.1956907308021758,20.986493016300614,31.58545552896834
2022-12-25 12:00:00,37.56665006803853,10.27003628646909,25.037195407157423,15.017450000968749,0.1656109906683371,0.25161525274162266,17.95864382656232,24.522071696606726
2022-12-25 12:10:00,37.149869880963024,7.567285464800131,34.58043907396059,15.37429521543948,0.12722356894733194,0.22105791538985123,41.74003931833287,27.23990128691964
2022-12-25 12:20:00,46.36693062535603,9.286636055022926,39.13011642273305,15.747366927051797,0.15696779740132671,0.25721556426929426,26.58513485850336,20.32731825332103
2022-12-25 12:30:00,29.701554253961667,11.124548108410588,34.41016254556591,14.553620227001712,0.20298307299443566,0.25405696856690735,5.984454746276345,13.433087325180978
2022-12-25 12:40:00,40.343553424344584,10.238581467673828,46.4431537661911,15.736393411382307,0.21726687709052386,0.295451272573512,26.65167629818883,17.135250446430753
2022-12-25 12:50:00,46.80507545792598,7.969404509134646,42.00414330806244,13.9368448905882,0.20216595100776724,0.21323136110456842,37.50800061958248,36.01659631676359
2022-12-25 13:00:00,45.907651423407266,10.006756344711755,32.472986621675915,15.164243901954986,0.20687869814385187,0.211136313701216,32.19065757557455,23.65953848665814
2022-12-25 13:10:00,33.64189715320603,10.124393187473952,40.953391810794,14.448984995309493,0.1649121296276365,0.24529840226406235,18.57290243980642,24.92111971625244
2022-12-25 13:20:00,42.789245600571114,10.294678458152546,34.38497301146244,15.449817347998614,0.15850160080948772,0.23521394244532695,25.88003835470085,25.038069756354318
2022-12-25 13:30:00,44.97606188259993,11.329315699123654,38.63654367019105,13.71123918973077,0.21652496157099768,0.3048503584634484,29.603634404657456,36.75875743105982
2022-12-25 13:40:00,34.117810120547254,11.249903648065633,28.20683699425728,13.738795366154774,0.2621579098257478,0.27352794647017104,19.737189821734276,25.647505279895736
2022-12-25 13:50:00,45.641304335835024,8.052246813599687,24.114088616129223,14.551048857458575,0.24087901345790924,0.19224391002240762,21.47756729262671,23.691612897038958
2022-12-25 14:00:00,38.52880022611657,9.520415681871143,32.70095367742769,13.648181245085533,0.14941552001617744,0.23913975271283555,36.99988355348877,15.224779804052094
2022-12-25 14:10:00,41.050634466763206,10.997653365692834,39.22822574842233,16.922085597196368,0.22990835888396838,0.1938909940966894,6.885931505370497,20.34071341744464
2022-12-25 14:20:00,50.017699650940216,8.242056595306329,37.52497322144113,15.247752637354083,0.16722218570247008,0.19586202493420773,-0.003480777180698169,26.917024995579943
2022-12-25 14:30:00,46.1451545573821,9.81136485793776,30.605480274216802,15.526317283608229,0.1950973414175848,0.22559177617623605,26.012760874958257,16.110492221028807
2022-12-25 14:40:00,39.92233427980665,12.514494642654684,30.466886795769806,15.950465110474635,0.1760754365574794,0.2071068983789786,34.01964145902883,18.036455609256127
2022-12-25 14:50:00,38.915245493308895,9.539308589522335,31.065594079985285,15.993020925235289,0.2113164107220078,0.22453544522833094,22.195492836968004,23.92595532534527
2022-12-25 15:00:00,35.71316090778767,9.67888751479455,38.34314692928684,15.23051179337167,0.16266696274299514,0.2706726182996514,30.685261633616232,29.275207503660496
2022-12-25 15:10:00,45.006092506250226,10.220997901872666,22.09523182945657,16.157394676712773,0.21342033308225866,0.24097495030230512,22.556493435450108,36.07771516887684
2022-12-25 15:20:00,44.620218913018576,8.849325139036871,27.23547730483562,16.479005795007694,0.19900630824619156,0.2144549533170095,23.392164912271486,41.4238011266812
2022-12-25 15:30:00,37.602385559764244,12.098580929461999,30.15941349715762,15.007781744482264,0.17802152742701077,0.2713274635874175,39.92386848054497,17.321003443607978
2022-12-25 15:40:00,34.98630739578178,11.028604297076917,21.92007668763693,14.991331835270495,0.15987724246699553,0.3027985540828527,18.386207243569437,22.25075702742425
2022-12-25 15:50:00,44.42796690852164,9.132978555951015,39.81387180789619,15.45834800995674,0.1944114408793378,0.2461242897300737,10.425021092226839,14.984138909416345
2022-12-25 16:00:00,39.2608618376616,8.474050705026567,39.007682857892256,15.334492250629546,0.2085067350477016,0.24645403922207115,21.535975660458238,43.58799361886298
2022-12-25 16:10:00,38.905138839751196,11.627973751248357,33.1344002019171,13.237870022518392,0.2198242817003602,0.23960673124527743,25.62473349034492,12.446272557626834
2022-12-25 16:20:00,37.76211469738411,8.888191891542677,27.48937834273449,15.279373028592877,0.18943988325248098,0.21607516971162952,28.006804756464696,28.02196632203122
2022-12-25 16:30:00,43.2943551979239,11.262733898599027,25.330853485934508,14.962100747044945,0.1649423001582933,0.15783223016646108,29.640812800095745,27.77750278854576
2022-12-25 16:40:00,39.95753532189223,12.986997559778265,40.152691017661084,14.086019349880447,0.17265149896920767,0.25140026228515394,16.43518919431787,31.406876622608035
2022-12-25 16:50:00,37.96524978645437,11.136799054868865,36.11470273889995,14.522798394818054,0.23253665685167824,0.24896418174590118,39.18417585102941,29.45754414860167
2022-12-25 17:00:00,40.95125288660111,13.439919370049527,33.21035209597637,12.726615184187587,0.19016337191668292,0.2557473989816824,11.048562852192362,21.272424576045776
2022-12-25 17:10:00,36.92641965468019,10.279202240439085,41.43673954276474,15.668491504134671,0.19432255048993669,0.19125916605083462,62.4172855394768,24.301194758438886
2022-12-25 17:20:00,47.425384633377256,10.282566617012094,26.81429923980227,13.52946852189726,0.2027321498184253,0.20750018133214285,31.11340319690097,25.460311084259047
2022-12-25 17:30:00,35.067840143782504,9.698113815725067,45.497926711554925,13.83374588648573,0.20372215776825145,0.26317648652091175,15.50024668565189,17.113691699787392
2022-12-25 17:40:00,42.564753237663304,8.382125072566708,27.635373882696587,13.804871630775487,0.19871407632909127,0.30569569909274175,24.337563732151004,37.0757203188653
2022-12-25 17:50:00,25.28264405974402,6.404035997938536,31.000769040281785,13.84701361979062,0.18385390719669442,0.23408525047479814,39.0211903500412,24.47600688317624
2022-12-25 18:00:00,46.56919770170683,11.691301849424546,38.183967739196234,15.29104894395126,0.22193378290540863,0.22209058262434397,11.1116621440212,33.53307218177524
2022-12-25 18:10:00,40.48482839450739,8.153850525683,27.89273500724,13.973677081829951,0.28821513685036626,0.15364777697233437,8.882961505008389,23.87271058065888
2022-12-25 18:20:00,45.2624315846622,10.200183435890825,34.90028288813971,16.148383990758727,0.1991202414485526,0.2400548891311703,15.510988183466065,20.950009163835503
2022-12-25 18:30:00,38.761483548678605,9.696543928619567,29.91661575395365,16.094728787011157,0.26410011489557456,0.2759602200929134,34.50750076702468,9.787756317049503
2022-12-25 18:40:00,39.598254873530074,9.860250717041579,37.90911444747076,15.83789626518874,0.19390240675694734,0.23561080158706352,23.254455413128742,29.08767033448457
2022-12-25 18:50:00,34.67298787479502,9.589304919586823,36.94594989132317,14.471567641096259,0.20125415517371728,0.2726746469260992,46.88751508162682,29.916382409374656
2022-12-25 19:00:00,41.48242384947976,10.437112475335688,26.419460786688152,16.235962881599416,0.18710986397189736,0.23517090117464198,18.025748844584022,25.13806347239312
2022-12-25 19:10:00,38.75569006558008,9.258224460794109,37.60109079036931,14.219698516568668,0.23445584458534288,0.19346818122860315,30.124990014276896,27.09620728379321
2022-12-25 19:20:00,42.47262511938598,8.783520040527312,21.51274920013389,17.46669872099374,0.19898231908472194,0.23533695745686922,15.227534012855386,28.472420788476136
2022-12-25 19:30:00,36.155237292328536,8.46404167052454,40.87988334800579,14.292073041856531,0.2236724312860146,0.2520570705910934,31.376543042383314,31.900927689223703
2022-12-25 19:40:00,38.68217727025217,8.670655964742465,24.690806186029903,16.500906395984483,0.16211593355914888,0.23078306077346514,40.302464892171024,20.552090736052985
2022-12-25 19:50:00,36.330110510064486,11.781534872961915,33.23722029810095,13.89307466363862,0.18757629559314126,0.20086964304699956,19.44823049093036,40.59454786075427
2022-12-25 20:00:00,40.27928915057516,10.248221670801055,44.2569387949498,14.972627408761035,0.17885566349240056,0.29273285162020934,45.060566975308376,34.70103218176577
2022-12-25 20:10:00,41.317550921459826,10.986220386187071,43.17031596644601,16.05838790485081,0.1817992964669403,0.26584776178390773,19.4334157188306,20.846639636247538
2022-12-25 20:20:00,35.701748122204975,8.79626419138521,48.00846630130479,16.107512482689277,0.2521333881496013,0.2488347748199427,29.112781322491927,28.77529023953073
2022-12-25 20:30:00,45.92631226079637,9.854574878567607,20.896080738232293,16.277120313128712,0.20878683271404377,0.20675355801206755,44.801878490608985,19.933998440352397
2022-12-25 20:40:00,52.24006311039378,10.835849632916183,34.16490258714364,16.02865004822279,0.1588500616787785,0.25691985218836716,20.55240686457961,31.003374719168697
2022-12-25 20:50:00,37.03208938408377,10.085799450251168,38.08865970629974,14.474855931179992,0.17678104656523147,0.28183205816164303,33.139363748967185,13.159372708394383
2022-12-25 21:00:00,33.965696505647685,9.900680539327652,37.108726437644556,13.234193189460358,0.1955654916844567,0.2792353896840559,37.83866394125394,29.67317512455717
2022-12-25 21:10:00,34.990410812997126,12.300988662945334,35.49184462474883,16.81386400377867,0.16519536507212237,0.1812981291548068,44.1350653524067,26.363901655101103
2022-12-25 21:20:00,40.75053008653758,10.621759768881823,38.23801112326449,14.911886898185221,0.15250127298316074,0.28059258482553734,11.592663257135182,34.758013699684774
2022-12-25 21:30:00,51.00198044142192,12.517342496498895,37.43542060559892,15.572528402528304,0.20340293771435317,0.22902990647534033,33.73939811836966,35.714069340588004
2022-12-25 21:40:00,46.02280722048086,11.998755972609596,43.21319587302936,15.624394925099775,0.18801923297277234,0.23754626180286487,30.372260197718376,29.35979374881451
2022-12-25 21:50:00,42.69543594095869,11.083396629802472,37.096400994163844,12.205558286884365,0.21870348539682982,0.26512788248876884,36.456070331682916,28.045435879007446
2022-12-25 22:00:00,33.826455598171776,8.36723112510758,33.61345334865349,15.497262417523471,0.2249669877837171,0.24844610520630175,37.664362882539,39.35785979684948
2022-12-25 22:10:00,50.70487340409298,9.381364232902117,34.467990389896976,14.00645155803905,0.18403974089262462,0.2917815046394447,28.035334225693926,18.9713202578056
2022-12-25 22:20:00,40.45559810982814,8.274604766194516,41.00261578207263,15.980965384117958,0.16628217276219687,0.34317541350460834,17.27075603773987,15.656278893549223
2022-12-25 22:30:00,42.25183313404403,6.101887068748857,41.84348961163707,14.788884790040548,0.17473382564273632,0.1566462983821097,27.970565463304613,20.317407136712458
2022-12-25 22:40:00,33.159670804940944,8.607662399316155,41.156603797080685,15.067685178654525,0.23581420466243266,0.23722066647644427,28.979374227791883,35.39630738411158
2022-12-25 22:50:00,35.01030844903974,9.317660615912233,41.33179247808717,15.742312835933276,0.1801156450843686,0.25650659562063394,26.320821371665424,33.20773367998717
2022-12-25 23:00:00,42.5798261811818,9.01484408055808,33.47457068014916,13.961240439801866,0.1620148491733524,0.27701152166826803,32.46031766773417,16.585243654046547
2022-12-25 23:10:00,41.1594316390006,5.810660531698955,34.09142016486562,14.493059654179572,0.1797368596440819,0.3173986659790996,31.304154519089153,13.101612670386704
2022-12-25 23:20:00,36.64790944247883,10.285992761974999,49.05158480333549,16.022730674442812,0.17817665321945952,0.21298752654320258,25.936423132509475,35.21425335916226
2022-12-25 23:30:00,30.092128187705153,9.66428766397754,26.810032529202555,16.134456268680093,0.16706596986654387,0.22212031006183636,3.4761101050015277,20.77952689406051
2022-12-25 23:40:00,38.65160817023975,6.572102677995831,27.817835034732127,12.591512867669065,0.20924085429031608,0.264536604435044,40.69820111401531,29.963222881959503
2022-12-25 23:50:00,49.33958153784288,7.730419078847125,32.881844692283146,14.834463152406515,0.20985055160867594,0.27082936775911615,19.978415293624874,25.009254101775248
2022-12-26 00:00:00,48.32116474919336,10.569351453210027,34.98030139119011,13.975429428217073,0.1817057477292342,0.13756143294084802,6.101291249534061,33.04790838257047
2022-12-26 00:10:00,46.2602940940313,8.41536897861955,36.13505442436449,15.795772026258174,0.2263348401637477,0.18616399371140935,19.006718691185576,32.81154809313026
2022-12-26 00:20:00,33.65466991472672,6.070508985599923,36.29921438789093,14.332442171781345,0.19836243777747234,0.2738052970984844,28.572593612982562,23.72507784600941
2022-12-26 00:30:00,45.316375776916374,12.457792132644771,44.54080725348906,13.433177466688436,0.1868342705023851,0.23762392810046737,35.394414461447624,20.414747005128838
2022-12-26 00:40:00,49.52453621347753,8.173952608553906,35.53236047379733,15.827948692877067,0.1887791162197956,0.2674679582633507,42.02962544931558,31.216735502076375
2022-12-26 00:50:00,45.23066878412451,11.26625666925482,42.79040458727394,15.782277176635464,0.11864325226673575,0.23865535651310496,16.22933420622334,30.040957158802346
2022-12-26 01:00:00,44.63219757796068,8.476523711354192,31.68473822187301,16.64985319754895,0.24204278141998758,0.20482577775650232,27.927574303149182,37.53563220184027
2022-12-26 01:10:00,42.79597977154315,8.657693233906377,35.13214835186256,15.235827246650281,0.17371337209483634,0.16982716484742955,-1.095999267302311,19.303765396497408
2022-12-26 01:20:00,42.65020451224622,9.805327010390014,36.337936006096164,14.94947629867962,0.20679483389673167,0.2634624544575086,25.319324124331924,27.047533221859425
2022-12-26 01:30:00,35.50496701882668,9.864817794274126,28.813856318484312,14.725838503066544,0.2564701960737482,0.25739190044922006,19.086482233239654,0.07859479086874543
2022-12-26 01:40:00,40.16426044992176,10.768134452977266,40.84782273605672,15.605481553546628,0.21935213622392027,0.28967006645853544,21.009557805225135,35.52966537993209
2022-12-26 01:50:00,40.528537026511636,8.399522155017221,38.81229481631557,14.404772658339274,0.182003661334554,0.18242239283735845,8.467885008594642,25.37694049162606
2022-12-26 02:00:00,36.932273651361335,10.652321334795158,33.732824315131026,17.028793242345454,0.22915571694558867,0.25031748226198713,13.222632229263109,22.556216381539624
2022-12-26 02:10:00,42.37426955544969,10.700651056127171,36.98034002233489,13.252227140732854,0.18849974215608684,0.339984748659442,-5.517256102639706,9.878517512947028
2022-12-26 02:20:00,43.39848550634511,10.506369913992058,36.487765994483716,16.418884060287287,0.2252924364677501,0.36448661528215187,5.958466596015715,21.51396318006723
2022-12-26 02:30:00,34.785565230255884,5.854966837736566,25.27348569773255,16.09469130681131,0.16295432697240278,0.25274390750784315,32.626574814707325,27.872682913102086
2022-12-26 02:40:00,40.291619187502775,12.209573072940628,38.041344090639825,16.23094134683633,0.2169551167880978,0.22946604925931785,15.330221986904391,32.76486305963097
2022-12-26 02:50:00,39.72753461171551,8.59507745257812,30.24798790420028,16.272276354275405,0.18561841979623353,0.27483567597668496,27.19343250573358,21.73024902044919
2022-12-26 03:00:00,28.819199824684787,12.073332387228653,24.067288007715412,13.91614023694905,0.230523561193075,0.2862570188305748,36.97125962403139,10.72433617809914
2022-12-26 03:10:00,38.29279144648509,8.500966968734398,40.40146216088821,13.529255222437708,0.22087718521778266,0.22387516930036477,10.2023616358976,21.155863759643726
2022-12-26 03:20:00,39.86976917165432,11.03999121608794,33.1511366468727,13.068728918770546,0.2153043808257358,0.24205113160985034,25.65851993835143,27.444645458436717
2022-12-26 03:30:00,30.352925029325334,10.812876091563751,30.61392099724558,14.691171765236493,0.18231172965411468,0.2487514221694686,18.504959658531043,40.44098852799038
2022-12-26 03:40:00,41.94757385786827,11.033417167425682,38.09501089412976,14.40000197346935,0.22310120586159152,0.25768915788527363,25.87230318289728,6.124477431750758
2022-12-26 03:50:00,43.50812324622216,11.695762455281027,31.564909999748593,15.844947628643949,0.17308166629672536,0.2807917870173019,30.16858662863683,17.912438187667377
2022-12-26 04:00:00,36.089690594567706,9.444674950252807,39.689028236820164,16.661327865321173,0.2398957722914903,0.2346478939784403,14.96426378061679,21.415522995675143
2022-12-26 04:10:00,41.08813661385088,8.563335704935431,36.56896938896902,14.955128409619816,0.1843781323797131,0.19341355657512826,31.346600790616407,24.458914942581245
2022-12-26 04:20:00,40.85593194560423,9.633637155651082,29.69928719926334,14.904745902418123,0.23547184196301607,0.33789984919623484,4.6422350419510074,9.626731287675646
2022-12-26 04:30:00,37.90084949000855,10.30028606654648,24.32289667160775,15.129351279507722,0.1820391970087556,0.3588096601167534,21.147798339376784,22.975362849031068
2022-12-26 04:40:00,35.38772571348589,13.007446475865363,42.77107688969538,13.571173164605398,0.19412179057090062,0.2671901978236937,8.508258163299292,32.96841454248508
2022-12-26 04:50:00,36.77142375428011,8.42696201653797,38.51316513286597,15.785061012618872,0.19157143229133336,0.24421530505441388,25.760288466305486,20.028567499457257
2022-12-26 05:00:00,39.753751574326735,12.949809750594845,35.186761873028125,16.08743071792653,0.19931731290574092,0.26405513194521313,47.70589954037474,40.25223817672698
2022-12-26 05:10:00,46.69598013169902,11.785545040016723,34.94014310349453,13.790935948489356,0.22177132299027635,0.23923650255104464,18.35917869774744,14.157326892099139
2022-12-26 05:20:00,35.9345863353503,11.860353462284593,38.269328540093596,15.106586507116239,0.1597635796342458,0.288632912346705,26.780554357444757,22.045004100934126
2022-12-26 05:30:00,38.19597901749547,8.589847804610708,32.048431221174134,16.85708072017296,0.2204870410760667,0.21650749448383094,18.465780668796768,29.442192832923652
2022-12-26 05:40:00,50.87031272575944,11.128941389860326,34.38062006005881,14.927119852866554,0.20273294747465292,0.2426317613056957,22.571926685064366,26.086226875635298
2022-12-26 05:50:00,45.82598267411847,9.124727880371925,35.367954102879,16.04475431394916,0.23908174529852133,0.25404569990556103,9.964160371597465,35.60412973232413
2022-12-26 06:00:00,30.141334432919926,7.61976165088339,30.830408739597978,14.931947240108382,0.16189654667797962,0.3022647843322746,25.916266469799186,43.5455278134241
2022-12-26 06:10:00,39.398440810228095,9.875402399617334,44.19240552562431,14.303031393560564,0.2039716804335616,0.25777230110180727,22.74373587425041,32.908398162088325
2022-12-26 06:20:00,29.231352840879225,11.543205725979618,32.5151994631968,12.01465413447007,0.20969894035937245,0.25178490045136825,7.08262279173417,39.84585524999281
2022-12-26 06:30:00,35.664049422965796,9.619506408036193,40.43190122236105,15.096801001206178,0.17240324066021642,0.256127977881221,35.402005305194315,34.544609186373776
2022-12-26 06:40:00,48.54810751823252,11.483654013833283,32.989685360795775,15.077066461344785,0.12769057874403508,0.23396321614238713,22.451917101136246,31.440006308746028
2022-12-26 06:50:00,43.83811815822614,7.572805380904519,47.90844179426352,15.249719569796023,0.19115761770351586,0.30724531179203496,17.201309508594427,12.615487031305317
2022-12-26 07:00:00,32.414208045182754,10.337768668497835,31.79300077848211,14.040485704531989,0.16504288277123932,0.2892988813911033,13.447544105166864,25.413770828056872
2022-12-26 07:10:00,45.12373844675758,11.37518871016731,36.576683365196324,14.630762693432741,0.20239553477833508,0.1878255326801167,8.502773796047375,27.251031645162982
2022-12-26 07:20:00,39.020138188638185,7.939063963703722,32.438343161284344,14.69788394841562,0.228365965117944,0.25070516371716234,18.769813122380768,17.337377785637074
2022-12-26 07:30:00,37.55639497544722,11.537285108137226,33.47348066871741,16.589115237302845,0.19666190906617423,0.23661378912502354,16.62798991174305,19.436222205868287
2022-12-26 07:40:00,41.415477732096704,11.040777336304373,27.303338178237134,14.722650952964631,0.20794783070133077,0.3272140896054061,25.818085312150302,23.60174315271286
2022-12-26 07:50:00,45.89000413980267,10.834534658570401,28.92817650142514,14.456837374493617,0.19893776795954982,0.28002097791481034,16.6517996235119,29.62018912768843
2022-12-26 08:00:00,32.80775107229556,8.290289237092814,40.66264415569124,14.554996774550538,0.20194728814015953,0.2339752497364623,22.26337555150892,19.47528241742709
2022-12-26 08:10:00,34.406996733963055,13.708165056455421,43.83658995931308,14.877603685360858,0.17983707736458274,0.23384913897275592,23.22707938729673,19.56936617339165
2022-12-26 08:20:00,40.16555083548236,11.947086746605793,30.820242073063945,15.634946120658682,0.19917686783477856,0.2451641093733517,19.236567377799357,35.31073288919282
2022-12-26 08:30:00,36.14233516129563,7.064076405150795,38.30948552501189,14.34380253901224,0.22497703372563885,0.20236747465321686,21.675142207090758,26.277973677790218
2022-12-26 08:40:00,39.65448468171807,7.646655594093041,44.44481566549737,15.533119377078924,0.1789271308045511,0.24682449089985345,31.014736641063116,24.792021568858846
2022-12-26 08:50:00,43.95533879582622,12.339575620102844,30.81070045408861,15.75298378707837,0.1885406701313813,0.16863323508025418,27.12754288919439,19.35250567476277
2022-12-26 09:00:00,41.49236745187488,10.233674835363757,38.54317504289981,16.261454339256243,0.1700424277548843,0.2218363202014422,17.223135803551962,2.1461210505368413
2022-12-26 09:10:00,37.4430768996306,11.741005226650621,35.791784597390134,15.47018101832978,0.2065856726349427,0.2654547204948351,20.79309963316561,30.46604114456728
2022-12-26 09:20:00,41.07330024794025,8.423106590127652,37.786017251435865,14.764321095217754,0.1571579236666217,0.3059754238361156,28.479520901964925,27.235689462562444
2022-12-26 09:30:00,35.03228603464044,8.843886013405275,32.46086492478487,16.772097409317563,0.20310610616811214,0.27922992752407605,13.978008480094308,20.529607639211854
2022-12-26 09:40:00,35.57706917513981,12.849753135463233,37.24279580634609,12.983341283651969,0.17203914380082597,0.2476381342255018,25.05564892639535,26.38579435030276
2022-12-26 09:50:00,40.77945515141121,10.798678559802969,27.887964905392025,14.205093299993953,0.19187233763685252,0.2287747759305087,12.92145746093798,18.231573487801914
2022-12-26 10:00:00,39.22740549385683,11.194912938999797,29.84121667317786,15.060039226694084,0.19146060391785596,0.15108012383654448,20.220315108619243,41.86633429396226
2022-12-26 10:10:00,28.565473736691303,11.839033681860194,48.48039816670226,14.740477847511745,0.23049873982164784,0.3462869425325363,15.35771588360536,25.992435786088834
2022-12-26 10:20:00,38.525553528555726,7.510099876299844,38.87764814789066,15.580692756725085,0.20682416297105932,0.24744175808647786,11.306426417574528,38.320577737165706
2022-12-26 10:30:00,42.834300325162715,8.178735388839934,38.35821485487109,14.873619225806252,0.17428809022461242,0.258233289820794,23.747239255349808,22.36013789851613
2022-12-26 10:40:00,35.02092688416824,9.663840770840771,39.441466947437256,15.245355538388486,0.1601315485009438,0.28106771201716707,34.32246663360817,40.03067315445794
2022-12-26 10:50:00,37.55886811893827,11.70162444662475,31.676691958106034,13.400858757136048,0.19649999529862677,0.3104847352063573,41.175473972019915,29.291196929749642
2022-12-26 11:00:00,33.60539652046811,12.167176513062227,33.43839932578542,17.149621480918224,0.20575794337281753,0.30045578487398844,31.001634095073758,30.044887638300597
2022-12-26 11:10:00,31.458466194613905,8.227081288680312,41.167106868319614,14.194741554524818,0.207285050188991,0.16869193539652255,43.50573942306302,20.762499344951415
2022-12-26 11:20:00,42.85289726426548,9.787754857648551,38.47180845147659,15.831266635639466,0.1920432799917312,0.28349343997599097,20.83068445012535,24.0170700728944
2022-12-26 11:30:00,42.62316541226582,8.955978319486361,41.04177018251743,16.410852898383357,0.22439764833973003,0.20574005838077236,29.652123175360263,35.754253931453846
2022-12-26 11:40:00,42.436147452490495,10.52104435554942,36.15227021197103,15.469225991806603,0.19300795682033195,0.2489228432967338,18.792328285350276,25.04728258767074
2022-12-26 11:50:00,39.26481314753326,10.276630231040011,34.75900992315299,14.83994469165115,0.19878531952250417,0.18834254674351056,27.21051355915594,10.273179279159647
2022-12-26 12:00:00,45.85274639407053,10.906367306378709,26.53025258390803,14.852493994841893,0.16108714839294358,0.23441756513458276,29.647199087721326,27.010987051820532
2022-12-26 12:10:00,31.96235963413043,12.12915989488306,36.60704473796578,15.024474288938638,0.22442535880730352,0.25211372488190487,32.033273916234606,20.603759859084622
2022-12-26 12:20:00,36.56917703046278,9.816584829216108,26.804419708121678,16.393987247968415,0.18496019840817804,0.2487152361145649,30.386393021981156,23.858203166459585
2022-12-26 12:30:00,48.5519789382829,10.593982092875406,38.18620765717249,15.79964866132668,0.2178526703945517,0.29037024931060523,24.472267023634956,27.961843861435455
2022-12-26 12:40:00,34.52648608520169,10.69844468770325,34.719207289591075,14.94124855673414,0.17712165024916887,0.25614948506854596,23.27472525674619,38.19351070767192
2022-12-26 12:50:00,40.105124889052924,11.658676571383046,37.20644811478887,14.468357139148047,0.1705423967261806,0.35264686572503817,30.234096443383116,30.003009563887762
