,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,43.0245738151667,14.534781341293902,31.225164249683292,14.258583610160475,0.2022030978170535,0.2562541698874235,26.966500641138794,27.02143802599418
2022-12-02 05:20:00,40.65953396321151,7.1154421364444005,25.51955938813781,16.49475566966656,0.1954039575459653,0.28462884494854607,30.06817789190095,28.193567260551674
2022-12-02 05:30:00,38.75360649571547,8.878535808396855,32.58486111975134,15.970660617244201,0.19583000437287443,0.2843040119610797,3.4889491871121194,13.49974248796528
2022-12-02 05:40:00,38.31096416490854,10.39913706580849,41.07472885486245,16.10661872219542,0.1764050259353291,0.2983122188987199,26.577728724672085,22.862246586193027
2022-12-02 05:50:00,37.917786654261946,11.32410722920297,36.697312124781696,15.358231190138042,0.22235473776778336,0.2115957065621613,11.86184151587076,27.606242490388926
2022-12-02 06:00:00,39.31516290232871,7.901319854967034,30.715217838990398,11.552163217120052,0.21610409064390135,0.20670735397026735,5.730231800013051,35.38372216364322
2022-12-02 06:10:00,29.76539011798085,12.253842448644246,33.14621312223903,13.463854829844156,0.1736953853283818,0.2692950068631992,46.628839422775656,32.0038566148787
2022-12-02 06:20:00,41.274517391697444,8.732325452763549,39.22572643718653,14.230019170569964,0.1917810098167453,0.174842788138801,24.910406713390884,17.473054594315943
2022-12-02 06:30:00,41.5587953060466,10.465560683762936,40.43133660576673,15.891915545477811,0.24243857497588378,0.3003714349284241,34.21260156685751,25.442286530215554
2022-12-02 06:40:00,40.06646129686509,10.76538837784859,30.97676927626423,15.494844284366941,0.20089020681040617,0.2682688283168364,32.21292015508745,24.24482063869814
2022-12-02 06:50:00,49.770894766996506,8.931184807262,31.908778981339637,14.893863386181229,0.16792295144001665,0.2345320724372554,36.113117493805355,18.88915859144332
2022-12-02 07:00:00,30.864905921937357,7.348749366560111,31.986358331888773,15.867572067916619,0.20999746723887824,0.19864454582965807,20.364434366686464,23.6319618081865
2022-12-02 07:10:00,51.524613482764515,10.141893883768729,41.84555641020663,15.818066421000132,0.18131521172966317,0.23396834090309995,42.18522687337239,21.39680899443276
2022-12-02 07:20:00,41.935215375808745,12.23656883992896,41.43667568512508,14.94890861247176,0.1745184039887681,0.2554742504218922,15.339398371271805,13.40602862991184
2022-12-02 07:30:00,32.93699909174499,7.131265371242618,25.440873093785328,16.49061187775669,0.17445777157285422,0.26862180545737097,20.09127473414343,21.006422263262436
2022-12-02 07:40:00,46.25658508476946,8.911491865305841,26.759178083633948,16.654284604356768,0.2093677841036204,0.31350607852165624,27.9496968855439,30.270764323421687
2022-12-02 07:50:00,43.211136066491925,8.1606584915347,29.37257936416904,16.039328282442078,0.21559075238481323,0.19150799893385112,27.040986675427305,27.214471386263227
2022-12-02 08:00:00,47.7264169803357,10.669448260514784,37.55032524575746,15.606829197006515,0.21677354646079186,0.2535616218863418,12.192572426360439,24.911899962515346
2022-12-02 08:10:00,34.80554969908223,5.645999254640641,36.38883833814209,15.606389922907402,0.23800863406772646,0.24783611152286045,24.91972775129361,12.181276387666305
2022-12-02 08:20:00,45.644827554114016,14.200223189169183,38.916372080151724,16.018654995407456,0.14065250376623448,0.2552573264656914,12.163417818350533,13.417900998112724
2022-12-02 08:30:00,35.38044273769818,8.080263518797763,41.512445734106535,14.263915260187131,0.21747679672883344,0.29409676297022824,6.800892637119155,36.46387965118544
2022-12-02 08:40:00,36.47632922928811,14.884665080259147,37.56411096811406,15.211595444598727,0.26227685051469646,0.2952497633721964,19.173444455501738,21.466590369199334
2022-12-02 08:50:00,41.93174063898633,8.241241058602,38.22595864347349,15.844923570418283,0.18734490654368563,0.16659815851822576,27.709121053157094,30.988057420550856
2022-12-02 09:00:00,34.188238119805725,8.779462115976086,30.02185167671459,15.923840724607613,0.1802938797782762,0.20057260586409836,29.408424208691038,40.47004915989804
2022-12-02 09:10:00,49.990364259335976,8.722589903602238,34.54460923691491,15.809650814301689,0.22102999088575712,0.30779423708335857,37.28247572119695,11.443711205344883
2022-12-02 09:20:00,40.537066354826486,10.587289491014936,40.700871262075744,15.106835625134126,0.2017535929472622,0.2792105429356813,39.254014695927935,26.616075263177493
2022-12-02 09:30:00,42.796554669312684,12.82082056886889,31.4591112480406,15.035125351341486,0.23251097269047177,0.23677566249788923,45.37363173653115,12.419150114050506
2022-12-02 09:40:00,36.08549210610633,7.861892741902752,24.764463766402976,13.3458288101582,0.17615012713048495,0.3191342435343235,26.373255255693948,27.127363839542056
2022-12-02 09:50:00,41.00583808490314,5.979021366229417,32.44227827613907,16.216506649277612,0.19099030344590084,0.24704717566854056,20.229246065881174,21.439277548898957
2022-12-02 10:00:00,27.50561280991184,9.586542040883538,31.130808552839206,14.438117904576956,0.14827113834109718,0.19379053170242272,16.844163589872014,30.784842687452397
2022-12-02 10:10:00,45.72311370688967,13.026244301473763,35.54318106892443,15.263613223391616,0.18679924276269674,0.2729946012792196,22.20675768149415,17.909981446679215
2022-12-02 10:20:00,43.87853346979773,7.5299991583417025,26.135755730694157,15.07013199214903,0.253744104755301,0.24430850092017226,20.229316577912844,31.843531080021002
2022-12-02 10:30:00,49.817456277648745,8.867566224007515,36.07145336927025,13.28324695055974,0.18817149806442307,0.2397665087074797,5.153815607402212,22.732996424820108
2022-12-02 10:40:00,31.208358081069427,7.303408645479882,30.013431731147172,14.95910739109117,0.17912744529281138,0.25311253001567324,13.221408971012774,40.4604596948748
2022-12-02 10:50:00,38.905827898157305,12.604383662289562,32.89596767132822,14.24742288655857,0.18037916268345722,0.20094395378602609,10.375995076749591,26.262733431661
2022-12-02 11:00:00,40.66145559617098,9.400333593257892,35.349713734321796,14.134534819448435,0.19805935226110716,0.2382367865479006,8.531579371930288,27.021049295377118
2022-12-02 11:10:00,47.039371732741365,9.435473139693034,22.37842130662881,14.749324553629164,0.21252154359291114,0.22182983338670187,17.52849018662004,21.165167084093852
2022-12-02 11:20:00,46.83661463064328,6.6750425170165055,34.81833500481807,14.986553315199211,0.2025251618485121,0.2847281261066502,48.30405130969676,29.675123399307285
2022-12-02 11:30:00,31.712497505166787,11.35689915742739,41.208220816889174,17.64854800633718,0.17025223140309803,0.3069808372728023,37.25970912422857,10.475533422420058
2022-12-02 11:40:00,44.80872283638954,11.566916786781963,38.230871447360244,13.621518539341164,0.24489896011218654,0.2886457637435721,19.01562679497879,36.35800192694347
2022-12-02 11:50:00,43.48965091037153,12.77930354219065,32.310611701543365,14.407565287256963,0.17469397290380415,0.2506204683269203,25.066022714298672,26.723022591117555
2022-12-02 12:00:00,28.35714375290901,8.298179748482951,37.586598243768364,13.389739369815237,0.24849548253484943,0.24487444162449018,35.280709662206846,7.720827026551774
2022-12-02 12:10:00,37.963648298463866,11.006842325990933,37.04953190381401,14.489290618808427,0.20886888121261402,0.2756555376489029,31.228738135041667,26.474795035414303
2022-12-02 12:20:00,45.64162220076681,6.87848863581255,40.033382533853924,16.55325465836364,0.21386288181109703,0.25530821380540525,23.766205830199223,19.676242873317413
2022-12-02 12:30:00,36.465651283952745,10.382280352471255,38.679571556575446,15.61783753846878,0.17835395823794095,0.3046267353004257,45.62327052170826,33.79946127532192
2022-12-02 12:40:00,47.86558243754061,6.631324952725594,40.01218950903716,13.827805789824298,0.16693751091666142,0.17507961797937877,27.19651221824506,27.89553601821936
2022-12-02 12:50:00,42.82433468604177,11.151877719855253,41.010083906778696,15.351856497999536,0.18768013178907175,0.16397521900752254,22.21924980180333,25.62862952072417
2022-12-02 13:00:00,44.55099670665695,10.796550833389754,31.223261053564286,15.643633896734315,0.22758631831123666,0.30093458883949975,32.878346030851006,17.87103003350648
2022-12-02 13:10:00,39.71434024602909,9.209966861751507,41.72767367679535,14.402099903571035,0.1450086943136768,0.2055608030854853,38.22652001314825,31.90243123987747
2022-12-02 13:20:00,42.813548672686814,10.50979278948213,30.99123467609454,15.881669132775588,0.23537374215808748,0.280172371689309,28.702315980976447,24.675324814921662
2022-12-02 13:30:00,40.377618493306215,9.819887382659916,31.1940426562949,14.711053438919327,0.20661474113619968,0.2078410838942815,34.17166527543994,42.499014806099495
2022-12-02 13:40:00,33.86015738489589,13.46550661511801,32.42905717344282,13.701097460060758,0.17438392701915537,0.29346162129917863,22.027615485983702,21.1024923150846
2022-12-02 13:50:00,45.13693050522218,10.04761001235538,29.251775160165614,15.134455921259134,0.22322510029071158,0.28422306261020447,4.189114789484968,29.494179342821695
2022-12-02 14:00:00,39.588778815570336,8.241482020104069,37.500104811455884,15.595760835434392,0.19410291288071052,0.2195032740881091,21.75068171674436,15.311265257523335
2022-12-02 14:10:00,36.24441617005738,8.122156410153375,33.640804767916265,13.942624631268037,0.203625887302261,0.28968056110994944,17.036203643334836,36.82378284117877
2022-12-02 14:20:00,34.67746174542494,10.738899002264136,36.29679771695309,14.704324534463101,0.2004078899400133,0.23312185677694575,15.994792596922442,27.786976609915225
2022-12-02 14:30:00,38.67759852379386,10.49939633606543,31.14675681522679,13.084245564702037,0.2084100611770951,0.22881863459214397,18.796166188759862,-2.330551510666808
2022-12-02 14:40:00,39.02903617583919,12.85216533008062,34.36889674206218,14.35582245715341,0.1866071347770563,0.20783413179865448,7.369894767769118,22.839520592232667
2022-12-02 14:50:00,41.52142011407243,12.076288781479864,22.639468572464764,16.62820053812435,0.24526867548312964,0.22399397773435123,28.610643798761267,30.850185702024845
2022-12-02 15:00:00,41.13969079219225,6.7388576918347525,30.751423159895825,15.41058482157016,0.24044809522736982,0.2527899275034964,22.958613727913253,19.609154571698333
2022-12-02 15:10:00,41.40027609760134,10.449308883932627,35.96828241381842,13.399824220686554,0.17136706059119516,0.27258434653255975,42.56736798506847,38.156193053212384
2022-12-02 15:20:00,43.2142892210766,11.0861567021892,25.61293263495859,14.714467119919497,0.21701882893327074,0.2539442252251996,25.976121514522767,33.49810652524619
2022-12-02 15:30:00,39.93306987844281,9.870566393612656,39.65420371240481,13.587368791373974,0.1864652617545847,0.23665334910192004,11.615326943190396,8.74434759299064
2022-12-02 15:40:00,42.7919068831415,13.007840595085595,24.903838562917823,14.206645439582635,0.18034506540491327,0.2165458664365138,21.046151523351497,19.836905815692266
2022-12-02 15:50:00,42.680648437615226,11.995588925307272,35.64079553998239,13.565675126085136,0.1896642114231797,0.2372623710599927,21.400974983786853,11.862481831686946
2022-12-02 16:00:00,47.7318516322356,13.527198635575399,30.433856386802333,15.0371161669343,0.1630215278698536,0.28680255997778925,22.772149281331092,35.94715425240642
2022-12-02 16:10:00,40.99858919565197,8.372387554593985,41.62550472200961,16.157769986966585,0.19753299189269122,0.24958396407335406,26.84497735707457,36.56578406893914
2022-12-02 16:20:00,40.193510100222134,7.140042809775522,34.914723154576016,16.14291790391152,0.13396361356820413,0.28915971185087974,27.35075624304035,21.847053008489056
2022-12-02 16:30:00,39.78048632113807,14.289826985418735,31.37351487338684,14.434987663820461,0.18148780001019804,0.22629942823773536,18.325564631799676,30.689210878486563
2022-12-02 16:40:00,34.384720269076944,10.796749385869152,37.60039143089141,16.125521678453353,0.2022965743196885,0.28019006220423415,13.702240938109767,30.747546272074818
2022-12-02 16:50:00,32.964803991996085,11.502246991918115,28.787773915412075,14.038579588823461,0.17447556823869695,0.2740772663073119,30.475830361441623,41.66885062897328
2022-12-02 17:00:00,38.129217579098054,8.841395702045528,36.08725597374108,15.781269041721899,0.2294695908993311,0.243387495433454,24.002944467540427,37.90518598161063
2022-12-02 17:10:00,38.37342969965327,11.58477748737885,22.715967149878413,15.724236389564325,0.16212504906300704,0.26447063417485484,26.55350117028675,32.542110512570986
2022-12-02 17:20:00,31.440150053422133,9.033845286608175,45.48832584920033,14.358581541137248,0.1918400057737948,0.26377226568594453,33.7242231497495,6.479390908391714
2022-12-02 17:30:00,39.71735262503208,10.516237215106452,27.35005102537418,15.630091162705368,0.20860120963212506,0.25897195679728297,14.726390493143855,14.642089188892658
2022-12-02 17:40:00,31.33406562471537,11.488821714250472,33.698517656667114,12.791101361425415,0.21365054218512783,0.30720611655627733,16.366912037379734,19.29007083566124
2022-12-02 17:50:00,40.77957124939823,12.395453761035226,31.524433682795735,15.860802106065265,0.20815625821609557,0.26734198428324724,21.10029221851065,42.14542811485409
2022-12-02 18:00:00,43.28048740880558,12.063626066179703,21.96284967541998,16.27809789540347,0.174583187909865,0.3269736646576672,27.350551278703996,30.502051810976923
2022-12-02 18:10:00,34.4895636895531,10.102469674371223,37.82734946714169,15.891780847729079,0.31321581727335746,0.32281502357444125,36.452393081153154,28.179894698187972
2022-12-02 18:20:00,35.670067609884185,6.426285894277321,39.73602434524417,14.487448367945325,0.218291968642435,0.24636419691596623,25.968396830250818,13.182426864299945
2022-12-02 18:30:00,44.622967360015316,6.751606759613864,42.88646372025421,15.395931067724005,0.18448479394352496,0.22418099358375032,11.752855601853048,22.42986173966017
2022-12-02 18:40:00,33.4241228891027,10.33453801494803,40.409597327242146,15.372637821886155,0.20318863300714604,0.23494975745465274,2.7009351269663853,24.730363791301816
2022-12-02 18:50:00,45.066146546108435,9.323501564585536,29.12987760477811,14.729173119263708,0.14033974382049264,0.29094708669839253,24.78656337175131,32.091320108811544
2022-12-02 19:00:00,44.30411894477663,7.463492682414442,39.11413946844795,16.124368492184942,0.1720166447323998,0.2474766934563184,6.988380451416248,35.13647801976924
2022-12-02 19:10:00,44.465172053847674,9.682165508414737,44.11726518289332,14.874920048024519,0.24921730483617355,0.24692236190924688,12.808528014448289,12.834144479844118
2022-12-02 19:20:00,40.54695078818935,10.803974821581752,38.16292398247023,13.906514861107148,0.23781769427429728,0.25261834793362675,23.460827675382184,24.27031369224988
2022-12-02 19:30:00,36.3669668592387,8.844458319831485,28.77744466260989,16.249650662756682,0.2501950208495875,0.24266984203094857,32.15248837364111,39.226245738904865
2022-12-02 19:40:00,33.827793760988236,8.293809130342824,32.56824410220581,14.947087721881745,0.18291005048162995,0.24473553598500214,47.85731219763389,38.168315705452486
2022-12-02 19:50:00,40.48772267827017,10.673228740406774,29.065578696601538,14.494959821395772,0.2216976828406453,0.31286180876057,26.679978629197805,19.572975751355433
2022-12-02 20:00:00,30.741598021178888,8.878384754092224,26.293231578556448,13.697510127873564,0.2558252308480268,0.23818826138633464,28.512303797231727,11.3065694229647
