,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,36.02410376308818,9.162725853089979,29.417978403047552,14.689117670256094,0.1830578413255569,0.22739259283714208,22.09146488186386,28.651490668400218
2022-12-02 05:20:00,33.29605312383886,10.468771847621177,40.0896354275619,16.05022083753901,0.17111238375494378,0.2384145700910432,15.306404788976426,38.39938148324787
2022-12-02 05:30:00,45.03672729996897,10.700290529195334,37.557634309999735,16.360643847837633,0.179245989964202,0.18798260069584666,1.608920758225139,20.27161536830327
2022-12-02 05:40:00,45.061938001952875,9.791703116600708,33.06540338408125,14.191136448835048,0.2309779631543578,0.18553336014319666,20.735987595985762,29.65098225607093
2022-12-02 05:50:00,36.60827184262946,10.126671582986537,39.41943273172019,14.841848680238593,0.24019263206294347,0.24635036210777397,23.29758163327596,23.839152199872025
2022-12-02 06:00:00,40.11507033806522,10.40238215554927,40.39975371955849,14.789936965289863,0.19543779917174023,0.2508067551065739,41.40881392784848,21.43863978286612
2022-12-02 06:10:00,35.657310297725886,6.715114716177954,29.040991101847936,15.574401416341892,0.17167119068081094,0.24427605596647559,14.666697131137047,14.162865732130292
2022-12-02 06:20:00,35.06377796812721,10.12646070696934,35.75068059669771,15.778614878994354,0.19673124602985687,0.18891029577868929,31.719829083458702,36.70936338783094
2022-12-02 06:30:00,33.21769900901368,6.474404875677269,28.62683982769174,14.37245167582611,0.2189185070780822,0.2573479652120055,39.276291514031044,0.8185878908714912
2022-12-02 06:40:00,40.98960074687649,11.034674668023015,32.00393926804184,15.563500749310647,0.1771463725990119,0.2806463030553706,32.07662425398167,14.958120637225239
2022-12-02 06:50:00,39.64207216183688,6.05889099189524,33.72772840070908,16.340341916144684,0.26119044926511964,0.25873790275443226,30.27558416846412,19.85843521834029
2022-12-02 07:00:00,33.144239492856954,9.289382921223414,36.56149500361237,15.731260928917266,0.2011867954932317,0.24115993530428292,15.137531274615213,21.238244526674183
2022-12-02 07:10:00,44.81577566783388,12.29064621117833,26.987835262007973,14.637456435184268,0.18435160993974214,0.31858961430026406,34.47059404318699,5.825334440451819
2022-12-02 07:20:00,48.6064495702599,9.208660212683519,37.623831632852635,15.567285603658972,0.18523115002384946,0.21881664890958138,25.82681070867931,21.661847429899787
2022-12-02 07:30:00,37.9570470133669,11.240224124723374,29.27178231570096,13.421515267145326,0.17099306069491282,0.20340974051940192,17.789784299997407,37.47696535743888
2022-12-02 07:40:00,38.97692467882677,10.640651446871862,25.562723844432817,14.985342302792972,0.19152150169168722,0.2397050325403954,23.513508176283413,37.21850576006794
2022-12-02 07:50:00,35.7904842561666,11.613255337017396,31.719020148729243,14.767261144852498,0.1775265686083328,0.2586131065261426,22.55556446021565,24.20937968702861
2022-12-02 08:00:00,34.705125326750654,11.95606952332021,27.156993271538862,13.486520838332737,0.18853375635252945,0.28639758579116353,26.25234798424138,21.563056185087405
2022-12-02 08:10:00,35.73938921572924,9.844176959085855,31.913031037811272,14.730315988480246,0.19925353755505698,0.27993225592148596,29.13411053243889,38.34669741484266
2022-12-02 08:20:00,36.60317371544616,8.448986936753009,23.751909589889678,14.076531906325412,0.20662589362806888,0.20109560895503972,9.819386625083053,9.817838518169479
2022-12-02 08:30:00,34.66672166401627,12.555955861476942,34.73749146726494,16.437018697322284,0.1407190180841773,0.27935058547698655,33.616911602942636,18.95390605058674
2022-12-02 08:40:00,45.969806456499136,10.438169898167972,31.100748623193322,14.575472100986632,0.22055474202054923,0.17923279051576213,18.80379113541845,32.04997818296389
2022-12-02 08:50:00,46.58877161894215,12.334612526762687,25.535716322533403,14.70711443034298,0.2160574805182613,0.24564625854050637,28.21841900061361,22.636433122867576
2022-12-02 09:00:00,36.4320392709842,11.378571188145735,36.297684010865666,14.970645904326657,0.1562029879017623,0.22081504513128092,5.2613563272052595,4.3291540125515695
2022-12-02 09:10:00,39.51039832904964,15.470730667652848,42.72738202970181,14.513458336088927,0.22622844916524457,0.29486830150957216,17.07719283945415,10.840365348085562
2022-12-02 09:20:00,40.36622407071091,11.222663302278338,29.610296997622022,14.88355092321834,0.22836563676574745,0.16350832202872584,7.324891534528923,28.100249927179032
2022-12-02 09:30:00,44.04435463312368,12.368462329523634,39.10697586062068,14.648124278678047,0.2319912056823936,0.21626334096653244,19.17714958024053,12.565353119032059
2022-12-02 09:40:00,45.950622883338035,10.49865763720295,44.43922277383128,14.45863018260337,0.19674151541978235,0.22125352552499858,20.156288564548817,27.52142722229007
2022-12-02 09:50:00,40.471498794518816,8.960582325409701,27.61279820272884,13.435942590230036,0.2041659364762452,0.28787064476471325,28.18011301665797,15.520160262574503
2022-12-02 10:00:00,39.996289701856135,9.555909088359547,37.817697129100154,14.888593711673103,0.20491852237543004,0.1847104064693496,28.27561810205364,12.368018629166219
2022-12-02 10:10:00,40.35880126262828,12.405146285558962,37.631022992872715,17.626045072994046,0.24351539754655022,0.24025665461679124,22.240163569994312,19.249514737914016
2022-12-02 10:20:00,38.961496385086605,7.717908892850131,31.727326399847563,14.220521508840498,0.18656374822193492,0.21853813105070813,21.925660818343815,31.93657382130874
2022-12-02 10:30:00,37.922963851729364,10.45854905047958,38.23516798398671,16.33542069178913,0.1844497206201446,0.25228926744927516,18.47324451411008,11.719601855511607
2022-12-02 10:40:00,33.173569092328904,10.047146952207491,31.717596572369814,14.874466037118474,0.21508275682064254,0.23745403930273107,25.877643169300534,39.71270372673072
2022-12-02 10:50:00,43.824221372499075,10.454050402087352,32.27749742387251,15.118475774594753,0.19553648952055436,0.26339270059230363,32.84771457409481,25.770414619497792
2022-12-02 11:00:00,48.77372861969208,13.021087731158227,28.897804015217513,16.77513202868039,0.14579325914193916,0.2871887061680906,22.709951194433202,-3.4921948143600936
2022-12-02 11:10:00,34.064731373540475,8.11772815655363,47.50324312379958,15.584128845370417,0.19407445164703926,0.22761646395427373,17.62170109643594,18.489731912392518
2022-12-02 11:20:00,41.50524506074131,10.055637481929901,40.70375710619856,16.260998107934117,0.1813422534240195,0.2888523185243753,29.118683975540673,27.590880053575233
2022-12-02 11:30:00,35.75736790576337,10.016567140076441,46.271246357391604,16.27190477481494,0.1634191238498597,0.26476348952465467,15.805517105783952,22.38730273570644
2022-12-02 11:40:00,35.28800507414849,8.780432507244608,38.926635585739064,15.207829541359581,0.2085837038107242,0.3191798578590495,12.681418401833213,38.57233208238466
2022-12-02 11:50:00,47.80004269464456,11.307809927136162,31.926988853691178,15.023023757000066,0.1801660711046857,0.23367599943899509,21.684653268620973,21.818742403474012
2022-12-02 12:00:00,45.78442732654371,10.457986134952533,28.58888848920879,15.432529380887356,0.19864688487110732,0.24933585721051826,24.98879229245591,33.748675261767474
2022-12-02 12:10:00,40.7762366639701,8.052363575265003,48.8752076451991,13.813700832489944,0.17863276778197237,0.2252950466235826,40.00147406302898,29.811351766648713
2022-12-02 12:20:00,42.83586994954788,12.772280667964417,34.271908436915076,16.515598612467294,0.16653064328584044,0.2934720342031454,39.85888707808586,25.35723676340344
2022-12-02 12:30:00,47.46066494627817,8.707991398652243,32.553282791525376,13.988537836476606,0.2022158691569813,0.26673413342720453,6.406771445500084,6.214782949624297
2022-12-02 12:40:00,44.078397371681106,8.423726818234343,39.665543768398244,13.761674498471063,0.1817230451508559,0.24793536872659874,27.6726553909342,19.866472627789733
2022-12-02 12:50:00,39.96125636878484,9.939294333673473,34.348550241598254,14.996261277977784,0.17963448611333055,0.2574501645451826,25.958465775742287,40.16258984287128
2022-12-02 13:00:00,38.82104607495875,10.026575207395831,29.69002883021883,16.17281655883349,0.12797419558403914,0.21923297220202487,17.94415941697415,23.27089278546983
2022-12-02 13:10:00,38.7320436773134,12.546177051130234,30.679250332550644,16.013074165897976,0.20119472622517634,0.31122107915584196,29.742372865647198,22.033745008754053
2022-12-02 13:20:00,36.829115787645655,8.864605020506815,43.48791570998574,15.970524473864597,0.2192680247500231,0.2191731591611322,26.048371713193184,29.559166412744617
2022-12-02 13:30:00,34.81314330878055,11.7029116410927,37.72580730016672,15.299751857067033,0.23411247341700206,0.2472733541322298,19.39182301797251,26.39028531951403
2022-12-02 13:40:00,42.95855291457215,7.339912344015141,36.0875777904812,16.642932512961803,0.23423266575385865,0.19904005469105962,26.00514526316693,21.625148780242405
2022-12-02 13:50:00,44.40389963906381,9.988674773240556,39.1177640943763,13.295501981059836,0.13382468187141217,0.2523502499153111,27.857054107917392,26.23155140353454
2022-12-02 14:00:00,35.02316417138828,11.81073767899712,40.07617751067724,16.09469722014261,0.15312970141397603,0.3488998159546735,29.08429640816335,11.537743029201605
2022-12-02 14:10:00,40.69323704532539,10.885085131431783,42.78795419248419,14.09758237318679,0.19690796797056562,0.2299383914524733,26.358136859214575,29.304023957802173
2022-12-02 14:20:00,43.6197545954082,9.872068049745181,34.336424419219234,15.773308336415742,0.2056178769283359,0.2758994394308232,13.400453843413509,39.44601130463877
2022-12-02 14:30:00,35.89206725873138,10.17196384808695,36.82327456503247,14.333520645123293,0.18277135160743432,0.25321757691241364,2.8673011248053157,32.71478325061551
2022-12-02 14:40:00,42.29740786683583,11.601052478121803,38.70569158719638,14.1952875471286,0.22380867372231283,0.3472190915532161,29.08045825965829,24.79709094425391
2022-12-02 14:50:00,36.50915202318486,13.911195935176078,35.23393641383538,15.36892698410133,0.2057871815089037,0.25467432341040847,18.538698207712187,28.52336288444549
2022-12-02 15:00:00,33.74491839708584,8.662371890188883,35.37112034788119,15.9839586626573,0.15371354259198297,0.28281373386120073,30.301639288293707,25.065579027915124
2022-12-02 15:10:00,43.5057367674772,10.04528442919305,44.22613612135233,14.809268026186675,0.17069920157228693,0.28696130096328515,3.319121076128944,40.930930149187425
2022-12-02 15:20:00,38.57905190400717,7.521139597094025,33.44271007361646,14.380994649647777,0.1876861791127088,0.2844877332242487,1.263444960345268,17.135552423905487
2022-12-02 15:30:00,39.38284753779155,13.301869245621795,38.91933957896178,15.547010028758228,0.20992859083853338,0.25939031197891155,34.51463927266693,31.548966405902107
2022-12-02 15:40:00,41.17671721929623,9.93121278746071,39.60954518787461,13.18286317441054,0.20433195825717498,0.16644506892159816,34.16244971755397,1.936252160768575
2022-12-02 15:50:00,34.436240644478005,10.111847362528719,39.49702576798502,14.976188442966082,0.21667509299261184,0.23221439988081516,20.860808416523998,18.213886695845545
2022-12-02 16:00:00,35.791660515472955,13.141878899969718,35.85124246296239,14.73186237728136,0.19609837609884154,0.21985960459559023,39.366027356974314,42.488322187299474
2022-12-02 16:10:00,33.59591010997475,10.257196947297501,37.29960882921162,14.134716934475358,0.26298128956346983,0.26141257811524143,12.93422238821889,26.269986469822054
2022-12-02 16:20:00,38.89341934711191,9.712260285440744,26.85163868045499,16.30523059297056,0.20118357442792598,0.2461324051517976,6.759794028457826,40.21328151114713
2022-12-02 16:30:00,41.095142340748836,7.88315253383891,40.48216630668528,15.581148825041112,0.24068616699566633,0.26885109210321967,16.634423882889916,23.29090181856968
2022-12-02 16:40:00,45.96410474468485,9.39783763754271,30.46579432113402,15.35717155605546,0.1979451587963254,0.2229793009059706,4.55271995583108,20.465063631327638
2022-12-02 16:50:00,32.43476971096303,14.410401199248785,32.30509531600595,16.946292890566024,0.2101824114440023,0.24317902641806752,27.947952830674733,23.966046927752917
2022-12-02 17:00:00,41.65147026818465,7.719941640865287,37.644964545924445,15.423049965383793,0.2504531169929841,0.19424633137196284,30.124005379503963,17.076302166888517
2022-12-02 17:10:00,38.84277774198584,8.330489019756703,42.64404654247852,14.308716693780761,0.2180302840514304,0.27926736462217994,15.769234149920164,25.52642203189448
2022-12-02 17:20:00,44.94901115374292,9.947593879708359,34.80871826353743,15.348624845593184,0.24334142529941266,0.2620303362992448,30.532278986926116,23.37067700827129
2022-12-02 17:30:00,37.936472963985445,7.392699404995788,36.16950024966849,14.946634900048144,0.22708204551984057,0.17656624724840483,34.944112569553724,22.651361130499094
2022-12-02 17:40:00,37.1603327685702,8.848541965343465,39.94883992614182,14.587211135583976,0.18827384331199257,0.19289930189702192,2.7532329873236634,27.599318967053662
2022-12-02 17:50:00,42.4131306187637,11.840065504347173,23.537533893022,16.234071833447544,0.20796502113370965,0.3042666281047674,34.88613155724585,34.9370247180055
2022-12-02 18:00:00,37.392163719618665,10.978768929787789,20.850505772743205,14.10848013743012,0.2203922884040454,0.26891169586312164,22.579875093984555,22.011301646353367
2022-12-02 18:10:00,46.22432193181823,9.639156554248297,30.56788068820441,13.378075590777815,0.2156799203715313,0.2909230044461159,5.201429432073262,38.52752818482566
2022-12-02 18:20:00,33.82668178386265,11.648038713981986,38.40940374887321,14.391974047522568,0.20058875143440508,0.286355723352702,27.264391634611584,17.385961985862494
2022-12-02 18:30:00,44.38771424244996,7.96638726581546,36.45296122703063,13.300234242356158,0.2122309885128382,0.277506193774733,19.47766661462481,44.756679667035854
2022-12-02 18:40:00,37.791692305545574,6.5889489611907095,27.766923955532455,13.784778077895112,0.18749906369749178,0.24865283648129138,29.871238561954073,17.501842665057783
2022-12-02 18:50:00,47.40499957360342,11.141930762150121,39.3792893417118,13.089191638438031,0.1580006466709556,0.2232623534094454,34.811980687090355,23.58724141461713
2022-12-02 19:00:00,27.735125257023213,6.993847507082268,38.60760315364523,14.94065716709082,0.2401735514725388,0.2983568052169483,28.09264586850953,25.480634223128508
2022-12-02 19:10:00,39.12397783315898,12.994564945987143,31.745834355935113,15.008537158384659,0.2185427440817381,0.18691535517155922,3.3235308182045245,17.988010921085216
2022-12-02 19:20:00,37.505674167937414,14.823763019476822,35.77776993227132,14.582236719058239,0.22183297902490196,0.2135887047313102,32.209852261772284,25.577439046948836
2022-12-02 19:30:00,47.501977877897325,8.901508703371936,41.735826134349615,15.358872179860183,0.1978614372151759,0.2796027978917802,3.384030186430934,10.002905883587172
2022-12-02 19:40:00,46.40563553395194,8.93234737788742,36.58473670417312,14.185833141052289,0.20829175809747785,0.2303156049251392,19.82566273649018,32.8501131023237
2022-12-02 19:50:00,27.591458584737115,7.175553553318993,47.32048921769404,16.830368124090164,0.19023643728414388,0.2690906713370693,45.903077869938826,28.90061568035365
2022-12-02 20:00:00,32.968868527862654,11.375637029032335,32.093595988068486,14.62772056968798,0.189564542794769,0.19456031928432166,44.37982709649758,35.320500283123124
