,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-24 20:20:00,36.66143992650582,8.139036190188397,39.621694346034324,13.64794596881535,0.2383224798255256,0.2853135956265712,28.826854302740962,18.48230798254443
2022-12-24 20:30:00,45.41011033406916,8.837912906540229,29.446600929954712,15.169231641155427,0.16045806107390262,0.27009225897329725,34.655051451240425,34.58440944659067
2022-12-24 20:40:00,42.84207118941381,9.33249771526787,45.12221330503999,18.43644617721836,0.1912896164503575,0.3107514820527042,17.54940419088142,19.773092830851418
2022-12-24 20:50:00,42.083938929527896,9.912964578613705,40.68744111283168,14.774167899161622,0.22674233840879054,0.23154382622308228,4.246173794780454,17.962106886271457
2022-12-24 21:00:00,44.12830818236874,7.522712744714969,41.66041361133505,17.38297162249471,0.21208422222371234,0.26643087987108616,17.07221767912496,18.58158998665624
2022-12-24 21:10:00,39.80190402063167,12.726080149804375,33.36449742195583,14.601461526505581,0.1807347162246094,0.2598128671260527,17.94282231661809,14.60813962154392
2022-12-24 21:20:00,43.35349213622455,11.897819492891465,36.19898558431092,14.671620286279916,0.15128089498028602,0.1939935825441168,21.773185471808148,5.857325923275376
2022-12-24 21:30:00,40.47429987594805,9.200933539371746,28.217125777487055,15.619417049135832,0.18748761790386176,0.1642615984786368,11.036565076342077,35.80091621896417
2022-12-24 21:40:00,40.57263429444942,10.912599170157252,32.80841633079096,16.608039537051223,0.21921681783054092,0.2450334031838097,45.86754133093825,14.677348276179538
2022-12-24 21:50:00,46.20677233488375,9.760728116173029,43.65810163021689,14.979004096013448,0.24911526901651102,0.18335062916585873,29.069474908760174,16.937283128405582
2022-12-24 22:00:00,39.51941870439329,8.194976210401766,37.5405442299335,14.896489648323936,0.24958019226457429,0.23847904574726875,16.729645248970368,29.7492825847713
2022-12-24 22:10:00,37.94600752101361,9.628075276888842,34.25882169141974,14.542296261588472,0.1496498010813303,0.18921653862354265,19.62363477564721,7.031081102140178
2022-12-24 22:20:00,45.44814613795016,10.575693884250605,33.48926446947991,16.181704857621593,0.2264815346214029,0.3100150370803065,13.422234691797478,32.290973820414926
2022-12-24 22:30:00,43.83624638641925,13.72763829691808,38.44804719160837,16.15748836541746,0.22220593001341452,0.3049128444131685,22.258829420332475,7.550127525507321
2022-12-24 22:40:00,42.138571528683734,12.012921100820996,40.0582300425113,17.00610950530451,0.20317224363962752,0.3110577696509553,8.186322618757696,36.749770162452634
2022-12-24 22:50:00,35.01284937408348,11.84014791436637,38.23008737564584,15.189788218345852,0.17477888967341548,0.20797581470323578,11.5619686413379,21.16120592438245
2022-12-24 23:00:00,44.523092844218404,10.179991139127218,41.03300599192723,15.78276249114527,0.1941704602221319,0.22945922756293752,10.270068168811154,28.35853700564456
2022-12-24 23:10:00,40.76426602791438,6.749700694926563,30.561001277915327,14.369241903909476,0.15190420604103005,0.3443354548348422,28.17835802035821,15.326789806723598
2022-12-24 23:20:00,37.29240969804536,13.677909383343792,37.40958012283859,16.39621149723339,0.19694123402078928,0.24385971164904657,31.27755469253026,50.28948844021607
2022-12-24 23:30:00,34.88730547157968,11.142803684446552,33.45782791108207,15.340536416875114,0.18619905835143336,0.24852416395918817,43.43163781989185,8.727746812469398
2022-12-24 23:40:00,34.88255352182675,5.456161384946586,36.89649472046816,15.14606758716913,0.21242208228700654,0.25647696793176056,25.166641483975315,24.57628689961203
2022-12-24 23:50:00,44.273892295024154,8.556856138950966,52.447336001091266,15.466577932520671,0.206742005398386,0.31130497860795514,32.10954091080345,21.951594915933793
2022-12-25 00:00:00,36.064461723798345,5.75738095561303,38.1437144597739,13.232098477580537,0.16105409397122375,0.20169162019093595,16.562012613735195,18.992942177143178
2022-12-25 00:10:00,39.95070816621941,10.295557617828976,31.045132929269716,15.220911870942667,0.2011457701126219,0.29416639667587313,32.917569957353805,35.1400993096887
2022-12-25 00:20:00,40.84199181326675,11.596085979686888,36.466384691170845,15.346023269254426,0.238678660988171,0.26246583339927776,19.347312743563762,34.4071255414422
2022-12-25 00:30:00,44.31965805980637,12.902282062322175,41.26385281480282,14.84300197575552,0.13464787654669239,0.333016444095896,32.75074633260948,13.99885814310654
2022-12-25 00:40:00,40.12165642733716,8.365274535764598,39.33064772522632,13.235304034909564,0.158447305761898,0.2718257533524619,30.179732650296426,27.3230865236891
2022-12-25 00:50:00,43.28586538898739,12.99309699758599,33.25146083952196,15.336073801552693,0.21367353219018317,0.2202548656661149,34.2557401226703,18.76780847786167
2022-12-25 01:00:00,49.707601018879004,10.157815755933187,25.443891723920107,15.775187660634048,0.16824764799952027,0.24749929808165452,22.814296234549595,26.776871782669144
2022-12-25 01:10:00,37.516938421083466,8.590264432709548,35.852221093369174,14.843613479150143,0.2268052516865484,0.29277459347698126,29.97240294626655,6.6134903052719665
2022-12-25 01:20:00,36.68623805238546,8.597250670408767,28.573765774706636,15.080388571043693,0.18113630673123954,0.2590361069772728,30.994442648145423,28.077276762909243
2022-12-25 01:30:00,45.51019383882345,8.455353005617994,37.57022713745855,14.91443361414896,0.20286075475494597,0.191297621088396,18.677062607506095,36.270510636548785
2022-12-25 01:40:00,37.68344986182211,9.402370446301962,33.479550303469864,13.972909100153077,0.14531764469687536,0.2569582914037705,22.304957534512653,12.871103549209524
2022-12-25 01:50:00,38.65785308405037,4.630970071439314,32.22579098857443,13.93614334010774,0.20427308837046323,0.2259790875947681,30.088597507223216,26.70609298837387
2022-12-25 02:00:00,33.31245291312209,7.98556273366641,34.867395426399874,13.650844403405738,0.17906720283380748,0.2924983287501198,34.08707798811314,41.13202549182382
2022-12-25 02:10:00,45.180649842909794,7.869380096462658,34.67218071591058,14.977404594966787,0.19469320533284132,0.25189819267823754,17.882709521165015,0.8092295638373557
2022-12-25 02:20:00,35.318126537067215,9.602482677856797,47.74449583726955,15.497733918688827,0.1636779194895862,0.3170257609876854,1.9387388599876871,29.57300594799946
2022-12-25 02:30:00,43.66791908619534,9.460998268964099,34.18939087015424,14.82076873148032,0.23743548090058436,0.2437084790680428,36.75510901325613,17.424340067739017
2022-12-25 02:40:00,35.598772974840486,11.89581549941017,33.11512630510381,13.615928287883362,0.2117342986260959,0.19508688658345374,17.073202986441498,28.900347875438218
2022-12-25 02:50:00,41.78614772247369,8.252734089476853,38.034352157209064,13.642473585432278,0.14121437538992354,0.2762778265670973,26.109661183763297,15.055916454243985
2022-12-25 03:00:00,33.6980944836869,10.930134201846833,32.88722576275928,13.382498249698466,0.2286152008438755,0.2792852428649679,1.5651369016989563,22.160483275171856
2022-12-25 03:10:00,45.46843467102491,9.498072441566414,35.60799563653752,15.777507395059743,0.23378968483891047,0.20287305495085256,20.736763797616526,37.92642959965521
2022-12-25 03:20:00,38.98432731525761,9.621522222315425,33.49782622507994,14.703526428236163,0.17137922780439868,0.3234991949355416,22.564296400930576,34.5913459250818
2022-12-25 03:30:00,35.180563683454494,9.519458873702728,39.64265391767031,13.947500114080867,0.20336260983287452,0.25022659548760395,19.428147904642373,32.281905976523234
2022-12-25 03:40:00,38.29581971815939,9.728817672924537,38.57872705056414,14.420922449836887,0.18874948773741176,0.24626645770884467,32.489317350987996,19.17669425787816
2022-12-25 03:50:00,37.97292075420437,9.397793980203433,41.05295944002914,14.797680762329819,0.2217392543423622,0.2154331386787951,29.1833054330054,15.179913574723873
2022-12-25 04:00:00,42.819952482272,10.00341483868059,33.50732709817935,15.272534248903641,0.24242457712881815,0.2658645344208777,32.25491739756461,27.983398676905136
2022-12-25 04:10:00,45.028306586185785,8.754150565620563,20.911747453800167,14.814596189530997,0.20157963715005964,0.29040713381209093,24.968537424970794,40.72797286338668
2022-12-25 04:20:00,42.722742657938895,9.962224663392082,35.031883002561976,15.980635955624402,0.21055884954960896,0.2601081998489975,9.097359703640308,26.661441846908183
2022-12-25 04:30:00,48.40420067820425,9.222192313986927,24.534556998070542,15.382116287567118,0.160589429041241,0.21007449264827152,28.587062245046013,22.91095898570095
2022-12-25 04:40:00,41.44965186940503,9.732846020401286,24.300476957797574,15.456429804275551,0.22214619688287998,0.2673407316829149,27.01892621960996,33.97238322765952
2022-12-30 06:30:00,43.48860055798188,9.075906703985734,33.06686451540418,14.157789201659565,0.15257165271658377,0.3148135989259407,11.464170668836285,23.860579167575136
2022-12-30 06:40:00,37.09204569071555,11.242907126239917,41.97477446102122,14.854117159430112,0.186237295926795,0.24511727261883862,15.835510710593287,30.976749038931157
2022-12-30 06:50:00,43.437478632411306,8.945110954111374,40.45242935842422,16.851761856873757,0.19238337478544904,0.2821135831053016,23.485963405727553,36.35685318747266
2022-12-30 07:00:00,41.22573608397005,15.88004092891421,41.999540128606604,14.686749887683971,0.23644904546109358,0.3295813530494531,12.569259963135156,19.692292456878135
2022-12-30 07:10:00,36.210693660410634,10.593899020991277,38.094721029586445,16.09411563176862,0.2174043524305232,0.23676485379297374,28.055461239468862,30.394160458593852
2022-12-30 07:20:00,39.52980713475043,11.841701811730568,42.98763911427284,16.069371678236386,0.17598707451411888,0.26689132892058853,37.48353519461415,16.683291348850176
2022-12-30 07:30:00,46.907455277793844,6.465286860817442,35.35267408439274,14.478334623361075,0.19141263675011932,0.2965388383036067,14.803255395031501,28.919046211986515
2022-12-30 07:40:00,40.54369024000323,13.276515680514947,37.279148342100875,15.97173755089306,0.17283576242077953,0.30134512338261127,25.058661524150693,19.885631716766945
2022-12-30 07:50:00,40.450304914652094,8.806406364748579,35.5394207757396,14.80233151578481,0.26697589161417284,0.25524780679569653,23.854114341791053,33.244052366277174
2022-12-30 08:00:00,43.34889124197911,9.972336797521626,42.65562317644548,15.40287286241508,0.20453657295602184,0.2693128141905812,31.014106016812274,26.998130570044278
2022-12-30 08:10:00,50.769162760109396,8.223416542343172,34.43642636399988,15.103635962659755,0.2194484798346711,0.19871626559874378,33.425731069136155,17.477677289460722
2022-12-30 08:20:00,44.66607706155972,9.866739552749856,33.90183478976413,16.946202087011756,0.24072805637922395,0.29751100951592085,37.86914586530404,18.5694110707577
2022-12-30 08:30:00,47.488277115685655,7.989053984799956,46.04257910479513,14.629615272969918,0.18067602781999187,0.24919778039955964,52.359325991335886,27.01507807085579
2022-12-30 08:40:00,46.28160937459202,10.576463552633342,40.976910808213454,14.537120220412346,0.22589459460288125,0.2586525940716277,17.884697783413024,27.951997552511138
2022-12-30 08:50:00,46.1677565319328,11.677387981733311,29.40081897754802,14.956207992141216,0.21243716638089974,0.27972906052791785,21.14239277221706,15.878808426390885
2022-12-30 09:00:00,34.276887538080146,10.82394168353489,35.75707307223836,15.387587442231219,0.13891933651955948,0.3213842834137769,32.411292376489726,24.15520564175942
2022-12-30 09:10:00,45.66858986675116,10.209443708463102,37.73460465031302,14.814849506810722,0.14093000256223354,0.29447203894116264,6.599310758241376,36.76565413646744
2022-12-30 09:20:00,46.04222312456486,12.179092715943835,33.232078098280624,14.012049249336389,0.23459102341755791,0.31079804820820245,13.576939039525495,33.86772780742163
2022-12-30 09:30:00,31.86275182237567,5.131926817737904,31.060016270482112,15.808063470788538,0.22355882020738316,0.2523023628456782,12.785214509063048,25.06796325590341
2022-12-30 09:40:00,42.04174226885692,8.516480597503772,37.956795647666105,14.515638585011722,0.17331714994801387,0.2280056170925553,8.807512710129966,15.280819158574243
2022-12-30 09:50:00,40.1779614335001,5.857145712499891,28.53791656650222,14.386889762883884,0.17793917976566587,0.2666431788283927,23.485980741803978,11.064248638228545
2022-12-30 10:00:00,41.69209047431272,11.952001456427292,29.136053821070135,14.648236546452763,0.19019456522238087,0.23396151388547493,25.519837466690458,23.42477444694505
2022-12-30 10:10:00,34.88529362807998,8.522137154864177,27.8605392674473,13.154520051420649,0.19461475353918659,0.25949268272216264,12.139866538604199,20.747664888481083
2022-12-30 10:20:00,43.556645232046264,7.514734467863739,35.5718655180753,14.683399202420697,0.16098510390206625,0.25464837235034815,22.524832120767236,45.375695339396756
2022-12-30 10:30:00,40.3654174169417,12.259248049177257,42.65357561402884,13.537934341100392,0.15428810655550312,0.1620983528997435,24.603380055178473,48.16222548204883
2022-12-30 10:40:00,40.40180184539652,7.532563509748208,34.016481848856074,15.248988552602466,0.20024327073890408,0.3106736495650223,25.06014012148975,29.98903346053288
2022-12-30 10:50:00,37.75788927430738,11.155755924952146,46.829383398579104,13.341733483902923,0.22719410552150057,0.26287724359582615,33.17932783402784,26.721938501594533
2022-12-30 11:00:00,25.825340179315788,9.516924048094685,47.54699682539579,14.450277119651515,0.21837596180664598,0.27851129361597665,23.86181538083436,27.07577209094856
2022-12-30 11:10:00,41.496741897006885,9.608307281328225,28.331239026390016,15.384976972314544,0.16698032597293766,0.24396163224346729,5.306212901582981,28.672078306965734
2022-12-30 11:20:00,41.11439102117996,8.85849766774667,37.28748752557515,15.293338692155142,0.1821028587382736,0.19910116582408505,41.33239907510458,35.35055592605062
2022-12-30 11:30:00,38.21726377460174,8.323495285955726,36.433790408971305,14.319321241172613,0.21526405678161184,0.29681949697797566,21.3137974716579,38.410520545779576
2022-12-30 11:40:00,40.13031694614758,9.60022681004698,35.891142048531485,16.521134066654447,0.20990479347534055,0.247382907215478,20.65705183018969,19.98434858229893
2022-12-30 11:50:00,45.64629971640136,9.593204515657646,37.4420269838286,14.946270420199408,0.19797241673695407,0.24014578460684302,36.19710931936983,22.517715079271834
2022-12-30 12:00:00,46.003436191701866,9.989499507094694,24.350588986902157,16.26977775057673,0.21245868490955827,0.247877367235907,26.289547009381174,31.307657460778096
2022-12-30 12:10:00,44.63912946182919,8.964293599334322,46.62295194486332,16.058942783728593,0.13144923245820506,0.2647929596226053,45.75129375179092,27.54198502937974
2022-12-30 12:20:00,32.508748492536625,8.509789752792711,36.92608168777618,16.034419431981306,0.21509550196267377,0.241626443616067,13.848511623934321,23.050896950332817
2022-12-30 12:30:00,41.42979883946584,13.059107295330787,22.51502114461484,14.699273147050917,0.24252358447426592,0.2095129207942057,23.112494354412924,27.01907369669973
2022-12-30 12:40:00,43.45614175379704,7.794107466344924,35.24725937096872,13.96665324255662,0.21392531127191833,0.22300922244693472,21.445478500920633,12.574143212887067
2022-12-30 12:50:00,44.46901177569307,9.301322750469103,28.545081719872726,14.429090539784196,0.1919316311245203,0.28572111958690627,22.55898977680761,48.23651820389601
2022-12-30 13:00:00,41.54449061077492,5.782044937350188,35.22776315046787,14.151316582401714,0.18402387957120525,0.3081912808390975,30.144645532384594,22.995356277858335
2022-12-30 13:10:00,42.20744813103635,6.365696738875647,41.84157617091686,14.993425604907102,0.15648565736223485,0.22873260371620166,17.44883705529637,11.636196668737488
2022-12-30 13:20:00,46.45991876357746,6.417935083601436,33.6700373640919,16.22097497410583,0.23384386423514752,0.31355113686788505,38.9827199255907,12.416398594490465
2022-12-30 13:30:00,37.29877146833383,8.763212291339622,33.973678516393136,16.076604061617246,0.20382626661182313,0.256992621638528,14.79106779287137,24.084771052331444
2022-12-30 13:40:00,37.52843323856054,8.700929702850107,35.57398761537861,14.447903038505952,0.16797858749712052,0.2339774108211432,11.783052664420504,30.194565268130873
2022-12-30 13:50:00,41.603426082750204,11.277313979996311,35.964843772110946,14.202893635876903,0.19770454716868996,0.29534135056656086,43.061150291705275,39.53341347074134
2022-12-30 14:00:00,38.24459559972688,10.965508072128863,29.759139753554003,13.946504111438673,0.22042011110071782,0.26052023234249994,44.21349224148281,32.04669126806927
2022-12-30 14:10:00,39.397618738469895,9.407515793139495,38.077979440125496,15.537276959852928,0.252232123169654,0.3077051435703464,15.36717594653428,10.273712355744259
2022-12-30 14:20:00,42.77988210520567,11.989115970069243,45.87704183124811,16.300822504650373,0.17335661422423707,0.2183493625556906,26.66971397242391,27.53702616430057
2022-12-30 14:30:00,39.475237626216845,7.139944598694559,39.65993626996874,16.6982185558285,0.17948076345714378,0.24551571949302795,5.486389902657578,30.431432141432946
2022-12-30 14:40:00,37.03374690155643,7.930975170838353,29.169878372822176,15.417792950135633,0.22386114371534632,0.2622700538146241,33.16614128176221,32.74124214781085
2022-12-30 14:50:00,39.40781713918685,8.184943213969143,41.76918431469909,15.704482816287832,0.21153345678488542,0.2902747340466622,21.687092069250564,22.38890474902078
2022-12-30 15:00:00,52.653778737374694,12.114106759385612,55.862914776278316,15.174380479496522,0.2174019036844077,0.30830530178784954,17.114616276138406,24.55791761730831
2022-12-30 15:10:00,48.060804960713995,9.166534345159,37.93134972205324,16.07369817587962,0.1898686065178692,0.23431106142963945,24.7501624594956,41.39870789921523
2022-12-30 15:20:00,39.95769458199407,15.313836261539816,37.777615982576634,15.157861849344897,0.22777085747451117,0.19723802912302613,44.22546019074975,34.58723183531541
2022-12-30 15:30:00,47.316221345319775,11.752680344482076,44.6578354667171,13.132593555003877,0.20509256126200623,0.23381949170783184,17.399443925206015,8.289981175999923
2022-12-30 15:40:00,35.34660373116519,10.709234827306359,29.384219353507504,15.304322984663544,0.16013938779778264,0.20356286140232063,27.631195848703012,33.083426245219954
2022-12-30 15:50:00,40.18053507693894,8.409705130013908,37.917024441149856,15.817016433631336,0.19863193284757683,0.23671743545280002,25.10075740764589,28.726470957886093
2022-12-30 16:00:00,46.092562814494606,10.399759740712652,42.48745440529274,15.310025510859914,0.21931813880992004,0.24875786572059516,27.340314740212204,16.930222815696602
2022-12-30 16:10:00,40.09846934061748,11.202018077361409,25.09109993231023,14.552162700691072,0.18236397515455388,0.2549744111051492,21.312621489354772,18.504986953414345
2022-12-30 16:20:00,36.9741255835609,10.941521182934702,33.04853786058853,14.145313088000727,0.1602634568772628,0.24263541532551836,37.280810288284044,39.628778164217124
2022-12-30 16:30:00,44.61279940051961,12.364485790915694,35.554262309244805,15.775407364713013,0.1841768904507333,0.22585149217017672,33.686739505254806,27.406747146264888
2022-12-30 16:40:00,42.957423795009916,10.378463017726666,24.6685796934131,15.518993299004817,0.13752142266303707,0.290129978805204,21.28648942209917,14.73703527027006
2022-12-30 16:50:00,43.32759794156975,11.815344442615965,33.77228846809199,16.36715725597345,0.17866080816224303,0.2014024591635939,36.65312120701233,28.0750125016202
2022-12-30 17:00:00,49.2414841454089,8.559457925668283,30.149369915256152,14.331606166267683,0.21048382081534067,0.1841238075101462,23.437803677006382,7.300609205838953
2022-12-30 17:10:00,39.92377653304658,10.554019109136688,40.37840812706581,14.090310315346926,0.22726612189091955,0.27333546704440154,37.76865551216203,16.670000787770665
2022-12-30 17:20:00,44.34204901263422,10.649853871445849,33.13593054968047,16.290525595748452,0.21122014059998037,0.2068018121882774,29.76716075516664,26.15404293890791
2022-12-30 17:30:00,45.9708144506859,12.153035862615313,36.46326881901791,16.282752906576153,0.19980881898809286,0.19741495596318476,20.57448478409843,24.39179120823503
2022-12-30 17:40:00,29.853484101374708,10.634037668124176,35.783036872329816,15.354717371409917,0.22564112721053373,0.2852617172845922,-3.9574997061073987,18.225485493643884
2022-12-30 17:50:00,38.16253871196733,10.192827970889887,33.74501226443372,15.138297251375532,0.2342712530464231,0.15947621176097318,40.07092422890571,32.42336550259501
2022-12-30 18:00:00,43.90189192744546,11.832485012407416,32.34968912831326,13.802980805716514,0.16813100572964174,0.24751503092615182,17.043650888750342,32.88982307321151
2022-12-30 18:10:00,41.01197484040666,8.167879665243893,27.524208959796987,16.578181173499704,0.16389762492620227,0.295309163563228,21.645344929840224,26.967102877999455
2022-12-30 18:20:00,39.974866017592404,9.42387879539223,30.82777923035869,14.127581046315697,0.16632998991575362,0.2881407306596594,34.210850473989495,30.7577639349032
2022-12-30 18:30:00,37.802383357201535,8.63757643666614,29.821300867039216,13.024657722271938,0.20059674753061188,0.1810749116032565,28.89777024012217,19.678621243934728
2022-12-30 18:40:00,35.93841424233231,7.728009547242202,27.015918188082804,15.838129542895079,0.21043360675252307,0.3156248650702975,5.662276350728742,18.258034532373532
2022-12-30 18:50:00,41.89979842508008,10.026539403897342,26.8428097267574,15.347005359743447,0.21504406759237493,0.20226432962574714,23.652372151144352,28.698953283858973
2022-12-30 19:00:00,35.6388727389828,7.909095013580418,32.37744025490636,16.07185869992788,0.18189294430425534,0.2248141023357465,33.995238442497524,28.022784948833053
2022-12-30 19:10:00,44.962430601361326,10.126769691343341,35.73217234738817,13.726710032807317,0.2007212267341723,0.1544789403047479,30.81890622740129,13.278300618243417
2022-12-30 19:20:00,40.087408414572714,11.75195222664489,27.619568881965193,14.339720834567885,0.24453025369342668,0.26394193970076946,24.44084880575327,22.190532129118818
2022-12-30 19:30:00,42.20212720145923,8.924827242341621,37.0340241325729,14.783632018477245,0.24562053466965483,0.19456946773451275,4.10229592036729,43.287732912252466
2022-12-30 19:40:00,42.16016124399963,10.997235958536564,33.112221396026136,15.186887121266334,0.18533659077983422,0.2964433992014763,14.476991331358546,24.788688090987684
2022-12-30 19:50:00,46.1635470125285,9.784680960547478,38.46985779255908,12.47744680743212,0.18376782107649886,0.3046369531812258,30.027174667014553,19.18091859271606
2022-12-30 20:00:00,43.09792912565752,6.9485139008015775,46.78594114332223,14.33321183202166,0.2146773616942421,0.2925685937761627,27.429346229402405,17.18603222919341
2022-12-30 20:10:00,37.97713610398656,11.643178153485383,33.79426274691549,16.103358204753075,0.1822777165147326,0.2676294746811884,20.81625249727697,17.716460572440546
2022-12-30 20:20:00,45.63322513194024,12.744957312386864,28.216432202827125,15.908092854294663,0.1631315211838099,0.3266572304985538,38.39191870590665,23.50383440022707
2022-12-30 20:30:00,44.186239590730274,5.975345847823482,33.986285777724525,14.640886093079363,0.21186422262056376,0.2040459813918828,29.799858155696562,23.69396170712688
2022-12-30 20:40:00,46.59974774465832,8.981403024364473,29.295769347077712,15.875389642071944,0.25242760626071997,0.27125347850104076,27.29444011844081,24.169413514881175
2022-12-30 20:50:00,43.43614621860566,14.709991842735565,39.23634444741294,13.939806626348565,0.18447660319015344,0.2546048416134799,45.612524581179414,20.582413782467317
2022-12-30 21:00:00,50.20802258169255,10.113635006671885,31.998243524771784,15.785258603336505,0.21855874042781076,0.2284208064566477,34.331395702290436,38.67939037734649
2022-12-30 21:10:00,36.67552405594423,9.138595835149317,37.24307219965206,14.84885800415802,0.21008740711186977,0.34088005866934146,48.06385304225402,22.707196897896512
2022-12-30 21:20:00,38.99692366106081,8.425399318568616,35.37793416450924,14.058524610058345,0.23978710446380017,0.22737883018290989,32.31162032084542,30.87359626188188
2022-12-30 21:30:00,28.782462234539743,10.267898443014015,28.277825982252725,15.21406069841861,0.21961072944746488,0.2785510245549238,11.942938488920557,30.792339378142923
2022-12-30 21:40:00,42.126198032068274,12.303290540803575,37.034506777022784,16.42408794780824,0.21213269249347916,0.20683232086887726,23.67656804645486,25.776613922173926
2022-12-30 21:50:00,43.87672506013202,10.310167123412628,34.360841700740124,13.695322970400925,0.21469653747051656,0.2504214813159992,22.86963227322119,21.761688407853125
2022-12-30 22:00:00,50.295323065326144,10.622503944659993,47.015084673496645,13.900832285621778,0.17119703413511908,0.24918277387159407,17.79310275054333,39.76259230031611
2022-12-30 22:10:00,38.673476700278506,11.459646591007655,29.677553909306013,13.305714322816286,0.19645714093730623,0.22255434987978945,9.431552943680359,24.912807715601847
2022-12-30 22:20:00,42.74514957669178,10.653546744728239,37.42142952132612,13.956483651396708,0.21334484731478254,0.24999720422724583,19.26341904190015,26.536464589293633
2022-12-30 22:30:00,40.24748876718379,11.429800338095173,33.888200199892665,14.910112970405988,0.21017425859148559,0.21863337889324375,23.36667771389236,16.14319333243474
2022-12-30 22:40:00,39.523403541044935,7.751963612059358,37.19628017595107,13.429882326420374,0.22571045857086078,0.18621046756150206,36.370883917991875,8.368606114276183
2022-12-30 22:50:00,41.937811641508,9.230802700119627,36.00552803766525,13.767743384771475,0.20012888425044847,0.2146065207925335,12.637208597919315,25.85966190921627
2022-12-30 23:00:00,43.70980230846935,9.332654727813026,29.182782931184747,14.636233339518316,0.17072549108753418,0.23103611374763572,-5.215401923373694,26.053425904575697
2022-12-30 23:10:00,45.4293004642059,10.587670562539932,25.191005529748818,15.44247629084212,0.22678613349255505,0.2429126363436623,26.151416349236065,44.10131923906904
2022-12-30 23:20:00,28.088521466698175,11.64034314746429,40.5031444898555,15.591917831995026,0.25994236303694107,0.30470345990727965,23.378058993882753,30.54277430951293
2022-12-30 23:30:00,42.770718452590245,6.734951959991905,20.1939492002778,15.138362929656385,0.17153607967521145,0.1735481458603859,32.36128808319263,26.982804039606023
2022-12-30 23:40:00,30.848387699814502,12.222259672945711,38.71280554439083,14.514926400848248,0.18499308105997359,0.22425014465256815,24.960197359104132,33.93724125409706
2022-12-30 23:50:00,42.72433943087657,10.508369184529963,40.367911874841845,13.530377588628635,0.18070539668079677,0.3047641388813467,30.073728234510813,35.56071507256644
2022-12-31 00:00:00,42.32388486598699,13.700247928655983,28.290202294596007,15.302596780884743,0.2416332521975074,0.2138292359824535,37.73829584251472,26.1633224973382
2022-12-31 00:10:00,43.9857859545012,9.419033263494981,43.02418448857944,14.512567960093568,0.2021529703141424,0.20067514263561004,20.898547955030253,18.399581953031863
2022-12-31 00:20:00,35.72361910908813,14.880777951912584,43.68045530816303,14.692946403651742,0.21756924285976853,0.2788668092716501,29.286929679771713,12.511593470282191
2022-12-31 00:30:00,40.20706353412033,10.507527896443623,32.537092250698386,15.539942715782455,0.18975057110515695,0.2346488128818949,5.1111946195133875,19.41278810757595
2022-12-31 00:40:00,41.29257092171772,10.64270476771387,38.00309649595119,15.718951626113926,0.16615833783319778,0.26369313135789824,26.267292909899904,24.53998381864035
2022-12-31 00:50:00,34.996881350034464,7.999734165907561,35.011262190611625,13.804264276929343,0.14761137991651382,0.19803730268379183,25.337887819986264,38.31810397149593
2022-12-31 01:00:00,48.32154597714499,13.00625008416786,46.86960842310182,16.05893929115421,0.19999287820151362,0.1838290823668942,40.06412738875795,26.91781599472716
2022-12-31 01:10:00,36.29971248485921,8.1173023399081,42.4434183211891,15.895428124057808,0.22314526921260014,0.30737790718501423,20.55906596768647,11.885463344920538
2022-12-31 01:20:00,40.812031795148826,7.836508540037843,31.325602385981302,12.898706945050748,0.20503765268830218,0.29508809097825345,20.85993145454878,30.510594501032838
2022-12-31 01:30:00,38.70248978823759,8.374172978643562,40.66922888591345,14.14490703476712,0.19879931093406422,0.2102092330590184,1.7354417034724605,29.30830437283046
2022-12-31 01:40:00,41.74340740498486,8.685335785531821,39.4360427454047,15.04012283530366,0.18741372957907032,0.3109787591539552,6.014339622516804,17.72920104039356
2022-12-31 01:50:00,43.15382148711455,9.441844048358483,33.59317160639449,14.553655496207284,0.18238045409608694,0.3341045328267094,6.425264873980339,15.85262267810776
2022-12-31 02:00:00,41.644901475407224,11.412876370729938,27.12836360548254,16.308430898212613,0.1921616368724068,0.32748947943823076,32.544735527974744,18.386946081584853
2022-12-31 02:10:00,40.93809498332925,11.500982351722808,35.87839618242172,13.328212406463429,0.19660635950008282,0.2268529826413817,23.413169786229027,13.445235446539831
2022-12-31 02:20:00,53.93531403821956,8.590652552017474,40.80445582993686,16.126313030906182,0.1804647281490342,0.2854388780885201,25.136343415422594,36.31963082941244
2022-12-31 02:30:00,42.73324196846518,14.187895491278297,36.04416239642335,13.471181960099141,0.17355058726626985,0.25535656023375136,30.371617282393498,21.423909082877863
2022-12-31 02:40:00,42.07828295515962,8.630825467947057,31.704000832318965,14.919597936446955,0.22173720094271668,0.2537179584775302,23.718055596934324,11.965713324930487
2022-12-31 02:50:00,44.009174397727804,8.212221886582228,36.863683117360296,14.2021410690629,0.21590293611497918,0.26316820473143804,17.24325871803221,40.535727942931814
2022-12-31 03:00:00,32.28003179736247,10.269366870285909,34.97042973775588,15.387554485413348,0.20820307626956253,0.1877355326099998,28.51609546469425,29.411112200600872
2022-12-31 03:10:00,44.513676186026686,11.902433369943015,45.832837514870654,16.30475452372492,0.22173132691086678,0.2284000680504002,16.27013533046275,21.214502083526575
