,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-27 23:10:00,42.49256210018092,9.499392699038882,28.164809284780837,16.871184826753872,0.2283596693841217,0.1870695326088269,19.71600125063417,21.245511566398992
2022-12-27 23:20:00,34.84172710588669,10.556490855159108,45.98907428456995,14.08425051088193,0.23154760626138443,0.18086233624674014,33.49017714915036,35.72556415313997
2022-12-27 23:30:00,49.02110997281827,10.662050020515613,20.879598345804215,14.305344979797209,0.18514072832925005,0.17419679935256005,4.949452806157737,33.93495376179524
2022-12-27 23:40:00,43.634493633916094,8.902954920472391,38.7275925511224,15.317653339369247,0.25077489689411364,0.22114434719964068,28.334968195955796,20.3064904517694
2022-12-27 23:50:00,34.531780225630044,11.0175574458622,41.03368392588072,15.86564878536559,0.19592571894442928,0.257344693950481,35.90312520066233,6.485434397291105
2022-12-28 00:00:00,41.26036716026574,10.658463886370548,31.961824259941825,15.803531600314681,0.21265605668687762,0.2780644716760335,23.37588616426904,30.954682107861395
2022-12-28 00:10:00,44.7215854378303,10.420825783505451,29.778385754111135,14.01710778780581,0.16169950906470257,0.22878391424610436,31.441983822438786,41.33791405895177
2022-12-28 00:20:00,36.32445466063716,5.344899156039036,31.384923444134863,13.292654179815248,0.15930455444982464,0.26672232097273046,37.47541888529293,25.586020246644676
2022-12-28 00:30:00,44.18110702914288,10.75680021158427,32.055394584670154,15.000990779929644,0.23704829815903555,0.23965513150423773,28.36324642251187,17.707435931294846
2022-12-28 00:40:00,40.21572086835414,10.562731386843938,35.40493239785031,13.91804540780484,0.1965762616273199,0.277626367448699,10.79702624186985,19.58466966001332
2022-12-28 00:50:00,42.52068038917205,10.776626510924997,38.51347567133611,16.556685154288115,0.17377303330074026,0.24805713991229053,22.361347386338764,21.222471561733116
2022-12-28 01:00:00,37.04669083043524,10.450652603136694,39.22968927905963,15.17008393896025,0.19608597945241893,0.19965409888808375,11.483322938205747,19.561837072215056
2022-12-28 01:10:00,39.94706006469242,13.297035231555316,43.945502420478945,14.066053709064436,0.18902706739824135,0.19944527861932076,13.943688332391433,30.310279070686345
2022-12-28 01:20:00,52.62117233147955,13.331571484454857,41.57895356517761,13.039312920948147,0.1657365956465178,0.2019088179875369,30.416710270041012,42.025860683453466
2022-12-28 01:30:00,47.82750243660044,10.422026796279178,35.63320732990105,14.607806309560631,0.237052211501955,0.2110682487665031,37.57599640903709,14.64147918733729
2022-12-28 01:40:00,39.88352790534415,11.938275772383646,29.65161509325447,15.395982199258796,0.16360041240152748,0.3076326262365278,21.436821330087593,21.9925653147683
2022-12-28 01:50:00,35.74859807721791,9.80759493059847,37.84289240327157,15.40194347048738,0.15204419895310445,0.27504619072738956,-1.8091275170527332,36.97951662483432
2022-12-28 02:00:00,36.67931996673201,10.323827287285553,24.432301309811642,13.74207385668782,0.17157148263191788,0.25593481793086553,29.01066339076779,29.23669388760506
2022-12-28 02:10:00,38.88422507689408,11.138776259050491,36.48711760254379,13.988454312070182,0.21618702122912792,0.2824022234233985,37.98779043568274,26.016736199453685
2022-12-28 02:20:00,46.84984350664856,8.928048568110064,35.785314725503596,15.978078629366376,0.22258058592311333,0.27565026911877377,18.64272957118683,31.187709610635885
2022-12-28 02:30:00,40.605706569884184,10.419692335985932,38.44393570227755,15.01390344312902,0.169712654790366,0.1834425828188497,35.0520237117932,15.217935853798485
2022-12-28 02:40:00,38.27094252281827,8.11822090049955,26.362325588769774,16.036846460648977,0.21170200260568817,0.2847675747956128,35.6065939922493,13.198807448194696
2022-12-28 02:50:00,37.30709143035942,9.1931273787293,37.07235645431168,13.75464662769075,0.1994992416216306,0.13396427937587857,35.36992671404556,3.7735847951834387
2022-12-28 03:00:00,41.18270898143022,6.561431760559729,26.874492531375978,14.258039994161825,0.17337186834521484,0.24847835535330826,31.15751749394443,24.9083608608455
2022-12-28 03:10:00,46.10235528079603,5.980772328672941,39.492739338051415,16.18961088388254,0.2684966689076571,0.1789125209799993,17.177426225416873,40.69539432819525
2022-12-28 03:20:00,41.93722562953232,8.645270004264152,42.31083930294138,15.103489366349663,0.20475968825514895,0.26374698120451157,42.73861814370061,-9.006475978732375
2022-12-28 03:30:00,37.804325001710644,8.496950886503802,35.89928630881586,14.953046474224557,0.22144244747354766,0.24741515431482913,33.82402419245033,44.786008680545976
2022-12-28 03:40:00,40.083733094435196,7.111813881531021,39.31885417536232,14.250049909512526,0.20278564876312544,0.2893824433169192,25.799089275942265,21.78529526094891
2022-12-28 03:50:00,39.530718378997534,9.901227951889837,26.020077137902327,15.391728051087451,0.2042000993681022,0.2193344096402017,13.218815054868129,20.985702698445685
2022-12-28 04:00:00,55.817296458552526,9.39058515871506,35.11915180489246,14.665310352510136,0.2064480214176086,0.2300761472385917,23.191279524082727,31.878352550352687
2022-12-28 04:10:00,42.3111477939112,7.378143581685228,24.011760612895614,15.805925670406774,0.22538020162282835,0.20720454113864367,35.420152088976195,32.31173531669786
2022-12-28 04:20:00,38.793913862854154,10.024989109118332,37.20137403649174,17.31556692542056,0.22632439521895503,0.2753643332515282,30.510625593678736,21.92357648268189
2022-12-28 04:30:00,43.71357467418315,10.306541669347116,30.80215212805658,13.419834057750693,0.17321512397383182,0.22718995918733365,-3.3150927916699686,15.629588705293324
2022-12-28 04:40:00,47.665046775453284,9.98352065531806,26.786764876724927,15.717989099864576,0.17699084999227865,0.2547944312890178,44.7619791126922,24.591412926316792
2022-12-28 04:50:00,43.11226389094072,12.344551503023968,36.6079508851202,15.20315129858867,0.2219967901968839,0.20145869143466102,26.018562868191264,22.5701418569134
2022-12-28 05:00:00,40.42573378414451,10.923088041982774,40.646973064540276,15.00624947027455,0.21378634053400317,0.19832478136734885,33.572359839323774,29.78024626104468
2022-12-28 05:10:00,36.50728506599362,8.861169244242246,40.58287485317964,16.122582529443427,0.1774916687053229,0.24333835584718486,28.118342882724363,18.64537012365205
2022-12-28 05:20:00,44.679923864768405,8.514710401263288,39.18198953872164,11.893731857779954,0.16260122543532182,0.2679436391027528,7.53970779238632,31.884323136266595
2022-12-28 05:30:00,40.01154333781561,9.199490319065363,33.846778375663476,13.773316701218588,0.22238834694133847,0.250847619926607,13.179132330044736,17.91009029505784
2022-12-28 05:40:00,46.95768846621273,12.882189040571047,31.970467999547175,15.057194556343726,0.23570974675068504,0.21293679284268247,21.515424452217523,36.76671357418565
2022-12-28 05:50:00,29.729053345640416,6.269662263616068,29.90379377874954,14.469624752562048,0.18215696692447622,0.24320078994508448,38.40030821991097,25.872832676861652
2022-12-28 06:00:00,46.16549220210824,11.750694238077447,37.63285107129916,15.709384014386707,0.1881789052190811,0.30499847500265853,27.442051835029794,31.387018636749843
2022-12-28 06:10:00,32.997548947394066,7.251313207571513,27.108495691080975,14.498319937398547,0.25070251345841227,0.2856296636192942,23.843360190178366,9.167785269998166
2022-12-28 06:20:00,31.76458669846047,11.752230634334914,30.62469219068545,16.113551846024535,0.19396108102077808,0.2684893992093404,18.07173372443858,10.76860450858277
2022-12-28 06:30:00,46.69385860711857,8.748716275031827,39.70277627516027,15.794349339485318,0.20014435547599413,0.2778554045489013,14.329787522032351,9.37350274928328
2022-12-28 06:40:00,43.15526232710867,8.432828786301172,37.20546625137529,14.297759620454494,0.18906648107998553,0.22750428549549026,28.49724883778536,19.79573415480788
2022-12-28 06:50:00,39.128969370699714,10.07092091622128,29.495872532127308,15.058126657170472,0.16378453798026496,0.1931378394946336,31.28779052035614,25.67391284703317
2022-12-28 07:00:00,38.80672902064137,7.154912282864766,34.75388160722432,15.39544646059407,0.2085087157726175,0.267565476603734,3.1547498788796666,14.996681187321986
2022-12-28 07:10:00,38.60933515110752,13.227346871149901,35.57984848231288,15.367005655163181,0.17048541865804365,0.2526884513726262,28.54608677909458,5.060539106988827
2022-12-28 07:20:00,40.545450091576576,10.81496026620143,34.233323210138174,15.457735459040103,0.1973022520704349,0.2465478192238931,49.02140594399228,26.981271288386985
2022-12-28 07:30:00,42.211945010214045,11.081947522818584,37.4282176990243,14.345622303209797,0.18768504188859914,0.338143465729557,36.34965001751887,26.218507023377217
2022-12-28 07:40:00,49.79801266636199,7.046339623580616,17.424277602075065,16.3777474886296,0.2142994228995263,0.27577780578965844,-0.16947643933418632,20.113091520707144
2022-12-28 07:50:00,34.18277498303856,7.0557767475806195,29.909584685970906,14.87611179354542,0.16811980306315433,0.22653905426453944,37.01125929451796,32.190403600673676
2022-12-28 08:00:00,39.49003185859567,12.640454418996674,35.209940999098436,16.227520790262997,0.16024121295384486,0.3079151857369242,28.53938862707143,26.609810114247047
2022-12-28 08:10:00,27.08265514178753,10.790380034230111,43.046069628287455,16.108450605801483,0.17420931829979688,0.2457201354371321,44.84808797389696,23.760752069265497
2022-12-28 08:20:00,40.11782230330482,9.651564137955214,43.809645267598405,16.035540233584097,0.15724956469238452,0.21796835039098877,24.59035987513757,20.342427486645054
2022-12-28 08:30:00,38.310175609880694,10.339395595765367,25.54535411858612,16.0340068154098,0.21668551588956175,0.23539117476328617,27.600247584273127,36.83718964852137
2022-12-28 08:40:00,44.30971505402773,8.465110320850286,35.89801589254818,15.093326891852236,0.20155571576031,0.25159755293777186,43.17052239477799,32.98872407733684
2022-12-28 08:50:00,42.373368908133536,7.831397168566486,34.22117211620181,15.176632944114479,0.22426320125541888,0.2765578833997094,25.318482795603348,32.34477724498786
2022-12-28 09:00:00,35.57765376832568,12.14030860048878,33.65933064809092,17.162558727187417,0.1828641341264826,0.3022619449016019,12.789825327881399,22.170698937367717
2022-12-28 09:10:00,49.24130578096892,11.200115644027639,36.781232197836175,15.628935365408013,0.21138628607155202,0.24234856539686322,29.12743024962772,23.68674506736432
2022-12-28 09:20:00,34.13651727149611,9.949891312181869,40.75690689490553,16.07543873548176,0.18494803421909214,0.26685882023708046,25.54955582565923,19.07328896935107
2022-12-28 09:30:00,40.822649305059166,8.738600133789634,40.59052076359168,15.504133165627112,0.24718295770846843,0.22102930013835226,31.140001577570633,18.864020419350332
2022-12-28 09:40:00,44.38097582432975,11.064497755183746,31.282612281233277,14.194388143112201,0.16348332876739236,0.22922422717652605,24.947791816440425,13.787566154314579
2022-12-28 09:50:00,42.2108602223967,11.54404617440536,34.64994036429643,16.432823670400527,0.16420011826418177,0.2735641460336464,34.00694340134831,24.887504433248374
2022-12-28 10:00:00,37.845404180133805,6.841597029506512,29.013144621366116,15.91754733875608,0.1754608433324057,0.28790965422793363,15.3524047105686,29.285246681647934
2022-12-28 10:10:00,37.40253831712503,8.65512358043225,22.987635086931157,14.200660730581745,0.1969234690834032,0.21791620403066314,20.383177246792375,26.423055361165346
2022-12-28 10:20:00,41.24236859269227,10.198814361309998,41.66332979853001,16.086915215675077,0.22288772286675018,0.25990070911676066,33.39434209073728,36.68595802851786
2022-12-28 10:30:00,39.72683644917736,7.612774844971475,25.697115746231532,14.494763430833203,0.20341540359677965,0.2563714525812511,7.1307087960858375,14.553742079063458
2022-12-28 10:40:00,36.65755486442281,12.56704458864527,33.31437754358253,14.515983363427031,0.19164401587419114,0.2675043246071858,31.410450563796726,42.973895938714804
2022-12-28 10:50:00,48.61810867693658,7.607669833557322,41.991279996490235,13.742405934254126,0.19924229702432486,0.21840097289562088,21.920908340587665,37.571116243068786
2022-12-28 11:00:00,41.59092239488082,10.720027238487464,35.02230903038505,15.408905947999083,0.18700792194647173,0.2794223243902034,28.254014804151833,14.196692970583115
2022-12-28 11:10:00,38.38557973718975,6.797867874168444,34.47796613193643,15.381834038961843,0.22265447995510224,0.2619535249794148,29.517144376046993,20.702458174442263
2022-12-28 11:20:00,43.16187821526325,10.954293349364407,40.547147993008096,14.580693455790627,0.21617209175531343,0.2514772604253753,26.0625018581795,16.88865652935511
2022-12-28 11:30:00,38.35178595891163,11.108529610364707,43.40115652018252,16.52420095237626,0.1990815133757603,0.27007237477369833,29.6514358125714,20.25200568168833
2022-12-28 11:40:00,35.28176178547361,12.001611019754737,35.55286879108146,12.558010228166006,0.21597510313483234,0.3021372004585323,29.926932587758905,2.52699037622002
2022-12-28 11:50:00,41.56843979825337,10.431376761660292,27.01597615579969,14.24892809001115,0.17791974607874766,0.24025123866397707,25.293187857250537,30.189256269016493
2022-12-28 12:00:00,33.90329679300751,8.688736639738233,31.518301635357123,13.418793124188005,0.22009190129945064,0.3011078798432941,10.49972207644932,46.02855821015852
2022-12-28 12:10:00,42.04435896585823,9.503055996555453,36.862421635541246,14.599387267220546,0.23944156849156226,0.22360429104049376,37.51338643065115,23.423686500380434
2022-12-28 12:20:00,39.94103572403795,9.18143645601833,29.974415328339973,15.025037106712475,0.20629972870489735,0.21727499168408135,23.701299741299344,17.727673310915932
2022-12-28 12:30:00,36.558647144326976,8.342320502474891,35.242191978530855,15.37626878089499,0.18375842762385036,0.1943617781829085,23.586275156006636,25.501836001431702
2022-12-28 12:40:00,38.070143658991434,9.169522751480415,26.857361099278542,15.209425336561608,0.20619808704960385,0.2595140615475606,16.806995835508392,36.23724227481104
2022-12-28 12:50:00,41.45135895779273,5.976679384033247,38.63399889891455,17.01911766086178,0.18084689321630565,0.2998473041680766,29.110265233582655,34.964023996807555
2022-12-28 13:00:00,41.2828478214756,9.452321360740706,48.926473352828886,15.388315807027512,0.20330471731048497,0.31780193639597787,21.62652509145621,28.591168312250957
2022-12-28 13:10:00,48.074096174482314,7.869958556184417,32.63763762802838,16.651012301061513,0.22973904698131004,0.3011503809594924,27.288082525735348,30.509170899175075
2022-12-28 13:20:00,39.28360774030022,10.803481275757699,44.74448213655268,14.547163502087345,0.27212400431062334,0.23644410936197544,14.420073678144814,12.266803285178637
2022-12-28 13:30:00,35.840595650123404,8.933212313480288,35.316110012042884,15.166223900013595,0.186800769228547,0.22492544632429148,24.925618750527008,26.704411685958295
2022-12-28 13:40:00,45.33955764106302,7.69685328157529,33.74289408147712,14.576372602145268,0.2008188717999748,0.2478067946424092,34.07397750116416,15.44568632721742
2022-12-28 13:50:00,40.68581954592125,14.216116084177067,38.39780059442052,15.671201077752345,0.20874675137470458,0.19921765932736757,5.759634115805991,29.5110300791919
2022-12-28 14:00:00,34.492694066940054,12.263642518218484,35.78140006106879,14.431489855317183,0.20378000628011628,0.24866906940897412,39.06867538786946,19.42600240276416
2022-12-28 14:10:00,31.290023561883263,8.597304111980595,27.107238314073,15.19052846538475,0.18026293011602726,0.27413253935153015,47.00760104857036,29.369117281308604
2022-12-28 14:20:00,38.723007738178694,8.595449474993469,30.272639357740683,15.288679767196271,0.23052409541477914,0.2730526457959111,30.764820869630167,28.425003526474963
2022-12-28 14:30:00,46.69622707683083,7.916231306212404,32.81671041818917,15.472382384795528,0.21956997302928608,0.19765850883901936,28.596756158181662,17.92566377468869
2022-12-28 14:40:00,31.24383674270448,11.17345140473941,31.53386970535708,16.062943245068645,0.14755185199694693,0.2915774309785501,34.23341044361264,18.079521379046884
2022-12-28 14:50:00,35.039980127692864,10.53561126907764,34.89237162883112,12.690953516446609,0.1761437430927542,0.1928385218438714,26.164010362669277,21.8216785795428
2022-12-28 15:00:00,44.16669721547029,10.28582679602699,46.84373373236835,13.08509250609918,0.21266756184157984,0.27875883172868665,27.764481240691108,30.264796288678355
2022-12-28 15:10:00,31.869338550865773,14.450127480926175,29.382953810439908,13.988628542474398,0.19976199787552962,0.2737805527733252,15.997208000585614,28.867614595928604
2022-12-28 15:20:00,42.89467134943612,9.34771751991891,33.85080014451744,14.806850251187317,0.17619784715924122,0.2793615698351458,16.544057507681963,26.11546436897347
2022-12-28 15:30:00,43.95176292821917,10.973211204813724,41.50214572206383,15.576006284954012,0.2283247658350123,0.23979572134279387,23.31594852848129,36.61876730016196
2022-12-28 15:40:00,36.42031838352592,11.151248652158603,32.27130770200181,12.500392843504564,0.17616551035316538,0.29009294414701,13.724220072506553,36.88956929863601
2022-12-28 15:50:00,42.78440415997697,8.9461966817272,52.10220826757398,15.022696075806804,0.19089845815722728,0.29894374253961287,22.105631368841735,16.42521836763697
2022-12-28 16:00:00,36.9865380329158,11.452395778610601,26.72554985110684,15.723046414419672,0.25755575624451627,0.22636891444055862,41.72804903654466,18.199850053079043
2022-12-28 16:10:00,29.50800722884196,8.295710524089674,35.1225752535252,13.404277049162681,0.21310984129972715,0.34017887197746166,18.910227687859347,9.919700280377167
2022-12-28 16:20:00,45.92212427505822,11.053080391990283,38.9144016305726,15.03984093086769,0.13670425567624173,0.23464221949744138,18.056135539655465,20.070450250465505
2022-12-28 16:30:00,31.672106893876904,13.551670093695199,31.743172217348206,13.038353689750103,0.19367077691151455,0.23841059115482466,16.383226467170285,23.526357641990042
2022-12-28 16:40:00,45.16113293395541,9.29965738095731,35.787570316368594,13.77804062174653,0.21821810833764974,0.2612351935595476,33.78204773194837,21.5288383677212
2022-12-28 16:50:00,37.01901469508186,11.766836513931532,40.10250989187533,15.563730807584335,0.21668667201317265,0.2509836818665575,18.917066248023,31.282243717859316
2022-12-28 17:00:00,38.33153323863814,9.501544974857005,31.410418627622164,15.555793277483069,0.15750768334135723,0.2008220936042572,37.230428179782,16.788051944622474
2022-12-28 17:10:00,39.42156060709759,10.79686331403845,35.872896201993825,13.845901723113059,0.17018285224684526,0.21436981215612572,19.700492255953215,8.676533242367274
2022-12-28 17:20:00,47.32770549935731,10.373150290916284,36.29188037228538,13.601108233158053,0.19051734995762337,0.24424928756395844,30.09921281534936,28.797566893242312
2022-12-28 17:30:00,40.00094611203272,9.150760087390672,37.35428957389287,15.543831031465794,0.18467179769321587,0.2202384873874935,31.510380428997358,32.860512163013496
2022-12-28 17:40:00,36.229982284282634,14.756597939457247,26.830488305449467,14.661349737784837,0.21920074752439037,0.2510321148097848,19.438130282021575,24.548168302958832
2022-12-28 17:50:00,49.00938142421737,10.406386657117979,31.890693778615724,13.802660542042762,0.16466636467191625,0.2850238111029908,26.058511386477992,34.57789039541008
2022-12-28 18:00:00,37.299444167741555,6.13803119814461,40.97589950498052,16.258670297057662,0.20392553300068658,0.22239255786111026,24.046095248597858,37.94904778413614
2022-12-28 18:10:00,43.44771846654119,10.44073906669457,37.73609836115529,15.01212766340329,0.1853988788987568,0.2341350191018238,34.02393597035258,37.74553143848594
2022-12-28 18:20:00,46.81692234659512,11.776289757966447,26.678249874617954,14.65282676854259,0.1500642884614018,0.2592144563245353,28.42454865622306,16.370361944409034
2022-12-28 18:30:00,39.06974564805027,9.569510381390005,39.21266781822257,15.03866947877559,0.19003994121837364,0.2686961088650782,21.614606208269183,14.990738477991428
2022-12-28 18:40:00,45.18990577393117,9.497725007036113,41.65352563422238,16.18229274202251,0.2257191343127923,0.16945546302429843,41.865147635065085,25.507841462394094
2022-12-28 18:50:00,42.13741834998011,9.869716822666645,27.08004988195732,14.363195950163071,0.20896305360875467,0.2621247596050185,29.176368135456148,48.629753468431566
2022-12-28 19:00:00,47.83818622281921,9.53455922020394,45.54578703616262,14.195976452166885,0.28039417018998547,0.2409698564305642,22.056470888527485,24.394706658951318
2022-12-28 19:10:00,42.793835006828076,13.61020952306627,32.936409842816545,16.730255552642063,0.14978335663064196,0.26154664413662915,19.22582163527813,16.364402439660935
2022-12-28 19:20:00,40.498466645489444,9.600299194683648,29.974444115522793,16.28297371091009,0.21891484267837535,0.15858000765839358,19.843572364640536,6.607682171627726
2022-12-28 19:30:00,33.576549957648595,11.417158469165386,26.242102558361168,15.40757906020591,0.158120561755776,0.16544771821387722,21.42900730630012,27.311677144628884
2022-12-28 19:40:00,37.622825017253625,10.547770780253318,47.473453071302444,14.833060147700502,0.22047887150413906,0.18318763222496748,12.892314046112094,46.334561205549946
2022-12-28 19:50:00,37.548652416843225,9.65641618296678,31.85005331461422,15.54995413856255,0.20552916279131875,0.2728872840556612,15.589850068066392,28.377442029989332
2022-12-28 20:00:00,42.755373733910936,9.87815671861724,39.69159094203677,14.61804760419113,0.1321540001238617,0.30303178994939867,21.832753138955518,33.52407122788493
2022-12-28 20:10:00,43.249953964212416,9.605032449970896,37.374197511090856,12.99666222876981,0.14735679042790345,0.22204208815845822,29.010984705166713,16.020902378175602
2022-12-28 20:20:00,34.10461937873539,9.632768603639475,36.49430907922867,15.107841245972454,0.1826288030581865,0.2791435767982998,30.877005645648943,27.84892849848324
2022-12-28 20:30:00,41.73783145481181,5.357071378156233,33.90235560341646,13.932410688952723,0.25993035965569256,0.2623003770311434,30.194436109986228,27.271798874956293
2022-12-28 20:40:00,39.0931470473234,8.781372711769361,32.216499682782725,17.37347784637553,0.22529488079062196,0.2970412711074477,19.37236277448294,17.111093543001672
2022-12-28 20:50:00,40.976203876939984,12.433676418390682,50.747809641185384,13.91710225967916,0.22229271306310666,0.2811497626519945,19.17309086288415,17.063326372489804
2022-12-28 21:00:00,37.97442909882998,8.16271614097863,35.30542940296131,15.531764285577777,0.19286523141281037,0.25344913790930995,24.072978656817398,14.831852664201978
2022-12-28 21:10:00,35.4133936441841,10.636079681121371,38.89830512879646,12.972023887000875,0.19445228675650447,0.254282083947657,23.100679777245983,27.066478880451093
2022-12-28 21:20:00,34.94817429775872,7.5207410620457065,37.85406006935043,13.212979264895695,0.17021129035871996,0.23877635046761722,16.905171487112007,26.08595951522608
2022-12-28 21:30:00,47.82662170760701,9.28867021536191,23.96262601822805,14.295250176077808,0.1701655201865444,0.28480775897938554,23.932617708930007,25.25622818938721
2022-12-28 21:40:00,39.29668061300992,14.807099194503003,35.91557129416517,12.914330162773398,0.1480437012049387,0.26780001644608376,11.315501286345581,49.7459445626812
2022-12-28 21:50:00,39.469108465192434,10.639136818207785,36.11796711061813,13.71681984516593,0.2051397184999762,0.23487572368574952,21.892006086660302,29.386125223106305
2022-12-28 22:00:00,44.58041884500158,9.828993517591925,32.12211665340648,14.000219075681413,0.26573347865941643,0.21610326263517987,34.53554260025599,25.80966186894432
2022-12-28 22:10:00,34.10262240401056,11.404515350121866,45.010338798566096,16.642316055220775,0.2390941215886432,0.2809468286264755,16.914439538748457,28.154835062583558
2022-12-28 22:20:00,36.972776753855236,9.847380760498327,28.420893698789264,15.171812142943706,0.18582539138408094,0.20498183147797672,15.278856156869216,28.624321613268695
2022-12-28 22:30:00,51.53122580928947,5.59354261094587,32.80631619544847,14.652701529630335,0.20497616724002923,0.27225487247766955,25.310584495088662,9.690466988324056
2022-12-28 22:40:00,38.24554975180607,11.324071883995051,34.426061681290136,13.761674054392005,0.1289155984148767,0.33689301072420197,29.88624194433442,33.74369828548309
2022-12-28 22:50:00,40.02410625918378,9.964846594208169,33.912636594747234,15.29527420279855,0.18548584658361253,0.2829514928572201,30.68873830112513,18.168457008931956
2022-12-28 23:00:00,37.08522871944935,11.614465185100345,38.82446917860765,14.042968460867213,0.18164110895941202,0.23193855883523729,40.8939741043406,14.479387006711184
2022-12-28 23:10:00,41.89077585471679,10.552394717161638,43.767259553472485,13.887538342681912,0.19684753270454106,0.1738086521002632,25.183022701342317,29.069330116368086
2022-12-28 23:20:00,39.15129489617926,7.813143108987891,34.48387630093241,15.872117587261187,0.21095421375656367,0.25293955672954077,18.852801893014966,22.229383649174405
2022-12-28 23:30:00,35.19202730978077,8.455291251912515,35.7515854515295,14.801760851828876,0.1912906719403652,0.259799952402035,22.659598529976627,24.374255731423368
2022-12-28 23:40:00,34.07597647374786,6.686974893335985,37.833469752543024,15.358618043906896,0.19182324416279015,0.289184668220983,30.336447213992884,18.25935608086874
2022-12-28 23:50:00,35.97080331847896,11.67763153430968,44.725913565349416,14.792151259378928,0.21488240188428695,0.21525442060062572,22.26219477562301,36.50611869674161
2022-12-29 00:00:00,40.354877724726215,8.454720776981336,25.838525110136324,15.341329444316003,0.20828644996326534,0.19823520218949797,28.620280723819985,29.225927794930687
2022-12-29 00:10:00,42.94272300595154,11.275709976773854,30.062148282634144,12.730437124253072,0.18506498315947242,0.24112559334908026,31.343070637895238,27.82756973667608
2022-12-29 00:20:00,41.17684895066464,7.797114952726061,33.43449188097129,15.216669777208415,0.19660990293936922,0.20305696292394618,8.484312664982468,25.154371720297334
2022-12-29 00:30:00,41.995485939390484,8.944697627700865,44.775626281405735,15.289941142010084,0.20642941629176012,0.3411592226760918,23.386468522385403,29.32099466417111
2022-12-29 00:40:00,45.735512600291315,9.171663784905437,28.951728686739983,14.892235753372937,0.1353261179103653,0.22737194554676718,33.36919090524385,20.183938950477867
2022-12-29 00:50:00,34.80246269180597,11.542127545740467,42.611619607127,15.50260315355313,0.2476075239594656,0.27078885093040805,28.44198908804946,18.760515742331815
2022-12-29 01:00:00,43.144780068603445,7.184909246897927,32.43940975934731,15.073286099928014,0.2050635678718995,0.32692378368015484,41.649364479502665,15.809851774820876
2022-12-29 01:10:00,42.37101069419274,7.067387360007361,34.38874231090246,15.357147129598426,0.18650553090974797,0.23947140446509985,1.7146106543908886,36.96016581195957
2022-12-29 01:20:00,39.42648767391894,11.053695842827313,35.071428061102665,16.505589466501036,0.2319896034030349,0.2587523145563658,16.94583954996834,29.73304875213914
2022-12-29 01:30:00,36.18430453215773,7.1345047283078635,35.290610438205626,15.079648804601565,0.20702665703233325,0.24063538937924517,13.275844106001989,41.058881134263885
2022-12-29 01:40:00,33.492492578749406,9.255432170770998,46.44856086028021,14.050458292516257,0.2051940642397735,0.22869033392411708,35.23020719068712,34.86837266473882
2022-12-29 01:50:00,41.314669458381054,11.00792691907869,32.35188318237669,14.830470267452009,0.20315554603429953,0.28277418353247374,8.963043203524247,19.116793134294554
2022-12-29 02:00:00,39.20585674680388,11.484757441062936,35.377976255358426,15.998728889779649,0.2590429046422767,0.23750846357639727,53.913407798717635,14.16907413320299
2022-12-29 02:10:00,43.51087939871296,10.391189875897835,31.642844325545823,14.845407263736714,0.24395127862011765,0.20098486718645428,38.10953798613534,22.23016497022789
2022-12-29 02:20:00,42.40392877549114,10.353620377201757,42.32800238998789,14.01955447507428,0.22153770014351493,0.25221012315444513,21.727097825801522,11.886115136535498
2022-12-29 02:30:00,41.17807274226899,13.266079505259643,41.88227066897285,15.993907543758583,0.18652716554126633,0.2189557292697231,30.1155955025859,27.141024603051807
2022-12-29 02:40:00,38.78934180712436,10.165894532614079,26.090708941401473,14.239489019344907,0.2733342564477304,0.23535224909686803,35.3149992314313,35.321185826066056
2022-12-29 02:50:00,39.16815680056417,7.793243778494759,32.98274650576177,14.720102665158176,0.216487087707412,0.28507128553298666,28.123587189246898,36.689166547580726
2022-12-29 03:00:00,37.366262603724536,6.874421806593249,29.9943345076937,15.447156605515215,0.20244122517354537,0.2442695031324481,26.83379967569564,26.998449959868786
2022-12-29 03:10:00,50.38188677472496,8.907480902264478,37.16532654496298,14.131439306401813,0.16878360835234096,0.3341075989912531,21.601335060986283,30.833341155575795
2022-12-29 03:20:00,42.45114164392837,9.580752793388841,35.36653207572563,15.149522074322817,0.20618219861154002,0.26070028782525356,23.978469147514197,21.498825098367327
2022-12-29 03:30:00,40.729795062869094,10.306248117905417,40.65289374590705,16.452265933220414,0.20077242153708708,0.22993749821318876,32.30376173986404,24.078488992857963
2022-12-29 03:40:00,34.73359961339991,8.742692585501917,37.29257907772139,15.122369416117229,0.21872878466926354,0.24579349239120388,22.383289272791153,38.158078022951415
2022-12-29 03:50:00,43.92866386616802,11.791065276299882,31.317590471843076,14.313227938932913,0.19253125136666074,0.29750045835059985,27.747938741691307,13.366111739108394
2022-12-29 04:00:00,42.19163951832927,10.68809727211961,52.42052864655052,14.036608882709054,0.2541402104672542,0.27305064416879793,23.03318300892283,27.213479114735584
2022-12-29 04:10:00,40.010862273175285,10.304177111625624,27.688579140462902,14.473160104612102,0.2072462088429181,0.24504790484811187,22.2892156435402,37.3934786293875
2022-12-29 04:20:00,32.091996622780655,11.311176503054561,22.45344896584212,14.622151105605639,0.23149250033395288,0.22101458322958265,27.408096025459578,38.41937180426651
