,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,40.77181582798795,12.783899607326703,35.211103672641954,14.424878321369194,0.16730907571215878,0.24007817951386384,15.66199797975655,15.35801457967016
2022-12-02 05:20:00,42.53125661732462,13.068725562607025,34.61228612364985,14.352236047774712,0.19073863497365826,0.24512222519384436,33.54399792548469,4.261820830762254
2022-12-02 05:30:00,47.014815517385316,10.92722783717926,39.82455679518091,15.75954747372786,0.1970172386583933,0.31545146452919204,22.695420348153256,25.80981134541597
2022-12-02 05:40:00,33.40380642973927,12.024257347131655,46.99312904248022,16.998344217032923,0.21273508353575185,0.24209756034083738,13.475637960429324,21.42733117871998
2022-12-02 05:50:00,44.06814420525754,8.853957701173009,35.29637363124791,16.037788664049863,0.18763513120724779,0.26974925128088734,20.718685172614034,19.785459002394994
2022-12-02 06:00:00,40.22277041480273,8.184169713929794,36.123108723503485,15.588567724887213,0.19009810412401687,0.2854169677622229,15.864699778894884,20.791360875335904
2022-12-02 06:10:00,36.88409761640346,9.73362098772923,55.066260147371885,13.245785474581599,0.25641271865998655,0.22892314742878606,26.85609725558664,13.757211198831815
2022-12-02 06:20:00,45.826055552859714,9.312578511667557,31.909210830895475,15.896592833296454,0.1545167522603946,0.21928971540923883,7.437159379482058,35.54424380189639
2022-12-02 06:30:00,40.69227193547378,7.280147821330207,29.824000586241148,14.649485580991296,0.19068977395250852,0.21157724351615656,32.7893745292418,14.367118760017481
2022-12-02 06:40:00,51.301338852439414,10.64867141804151,38.54737440189533,13.831147575439125,0.15909254952056526,0.2337519842283695,26.075582754847076,30.818097694052796
2022-12-02 06:50:00,41.631246349762854,8.620947066359786,37.528291227832796,16.756783163569672,0.1916690301149879,0.23746764696756736,2.804676654995461,14.230340984481227
2022-12-02 07:00:00,37.821921594276716,6.938861658309451,27.1947486758774,13.53829735014266,0.19156901109918012,0.19996383069639845,9.060864295628742,27.6762963645066
2022-12-02 07:10:00,36.238377423170185,11.219786172398738,40.00117158730472,14.395292569523166,0.2244565700044067,0.2859185844339746,13.392090171374718,14.27721436180631
2022-12-02 07:20:00,39.67066261733506,9.51101341139018,42.45494239058064,15.882918718774672,0.16002093216509244,0.2867112583347953,20.406245762498486,28.21699196217022
2022-12-02 07:30:00,42.942392105614395,9.909258100387287,27.96665861380565,14.234229975527459,0.19487140625445049,0.2605606026641753,14.403878765694786,22.472926417928104
2022-12-02 07:40:00,40.71174000328638,8.444093507469137,34.09508021452426,13.834219219807483,0.18761389650786622,0.3398227795161978,21.600096916784942,18.196586063557465
2022-12-02 07:50:00,27.20372293209197,10.644516695766352,35.547369207443026,13.957576361785566,0.20759373667748773,0.2544717945382443,31.32812796543923,16.974174031325894
2022-12-02 08:00:00,38.489821595368475,11.44743572401356,31.853485136493,15.454895494040713,0.19316812245829965,0.2776438487207353,27.393756988879858,24.580330907469158
2022-12-02 08:10:00,44.12390353533026,15.43655922516394,37.4245128335028,14.547341223402361,0.20047738824812886,0.2636210609350859,18.773166575388437,16.827932400057172
2022-12-02 08:20:00,41.22086711989908,12.528430542583713,34.30956410811558,16.820260250019867,0.203956367455578,0.23819572904513558,39.29680980385502,23.66592028415225
2022-12-02 08:30:00,45.104769339836594,6.869443884446645,46.708370956924085,14.877644092861216,0.18376854636139162,0.2948151341784001,38.480364805364104,14.987583469743388
2022-12-02 08:40:00,47.770117041564404,10.19980361736924,43.105797923298695,14.325317543667733,0.21091722845731217,0.3052020201943473,23.304577855064622,55.1314799849965
2022-12-02 08:50:00,36.69457599901332,13.383433598797822,32.15952434904306,16.792832959427034,0.2495335639656972,0.24632628646057125,7.502884921521897,29.054429873033882
2022-12-02 09:00:00,38.01411966943242,7.058162556485161,31.532496563018206,14.293373877102672,0.19552895880546145,0.30392375047791204,14.508116310479737,3.0662897992494145
2022-12-02 09:10:00,26.684567388361778,9.028114336303124,43.64862818871139,15.698393235348801,0.13751834176125421,0.2727753827145969,35.65793601804016,45.11157355916256
2022-12-02 09:20:00,44.35486455516367,8.398755968814724,33.75187595859852,13.799521993464936,0.1670873975087491,0.23153139031096817,39.83201647309666,21.714285767738406
2022-12-02 09:30:00,45.23612992830488,9.385108135685627,31.47728724078247,15.653520573462918,0.2359487394044597,0.23083528315920812,22.982631206445898,25.78817521832905
2022-12-02 09:40:00,34.68158883684133,9.180396327806811,43.67417865178942,14.555185912658104,0.19630366875015737,0.33052912638410725,27.897191544521785,23.895638762512366
2022-12-02 09:50:00,36.937494699577364,13.307670455757545,35.486726977399165,15.500939962895176,0.24809558911106733,0.2568453058978068,20.516285644610413,16.043918846643802
2022-12-02 10:00:00,37.01518329563485,9.109550529092333,30.786828219910575,13.441983673085009,0.212267239299239,0.19209983292072547,28.562625762762053,26.128809204350585
2022-12-02 10:10:00,38.92403465367375,10.289323623271466,37.81863196579404,14.271307931473642,0.18907457747641232,0.25094666537306004,31.982319042523475,9.909943111053956
2022-12-02 10:20:00,34.704704179198906,11.861349816299102,27.675595635957634,15.345167589500146,0.25632613226520007,0.21904049361234804,21.139836485938563,45.54256098493954
2022-12-02 10:30:00,44.491336459413404,13.160817505284315,34.77077826382136,14.899314479994555,0.17760349210011953,0.23996580410260143,13.521483503168124,16.226853445088715
2022-12-02 10:40:00,35.95319261210672,11.872657123233955,30.40420337271749,15.407765655657453,0.19185730447762644,0.24215382780658193,33.02398842411542,33.978430017009195
2022-12-02 10:50:00,43.609429474700356,9.668677505049786,38.72183161708668,16.01087450102692,0.19567368001781826,0.2574981909428413,22.880795320849742,31.06207370171548
2022-12-02 11:00:00,40.84100155958941,11.614934276392729,31.20872455605113,14.716835181212419,0.17538222187000874,0.2024206239687765,25.405866363472175,24.100969489152686
2022-12-02 11:10:00,39.664851875976055,11.527066919005163,27.855468573367364,14.70870492023639,0.13891833876743942,0.2528518301805505,24.804668764976586,37.7868752188648
2022-12-02 11:20:00,34.99750434612552,6.862833511890444,44.39732021350787,17.551987882032517,0.19585803168167987,0.2875223813479074,19.291164563702612,29.084675505199478
2022-12-02 11:30:00,37.92573020954799,9.191426154081832,40.35339558036395,14.845891964589004,0.15328625112034164,0.32258698220655785,40.35600074592932,19.556238985281503
2022-12-02 11:40:00,46.809564928202406,10.656019639062384,36.55819147443951,15.139458942034059,0.19525882546636375,0.2869187694614356,28.639030463917734,16.046769759413934
2022-12-02 11:50:00,38.98490321053184,11.085079270283648,26.339407745137894,14.918381989120704,0.19537093002419936,0.22197152185630126,32.45634249219307,18.60591230352805
2022-12-02 12:00:00,29.497958105591835,12.201628439161968,34.142947090269985,14.677258367449511,0.21654434617554477,0.17091999623283177,19.188694498447852,25.51828630215486
2022-12-02 12:10:00,38.67320328126905,12.742562228906694,19.740140874136706,15.29618068381962,0.2542296432562347,0.22157412027513698,29.674433582562962,26.849982074560742
2022-12-02 12:20:00,41.39668680315117,12.892668841602521,31.277101628326573,14.68185876236787,0.18913925078895183,0.2137071710065848,29.36852410397019,12.141694142250829
2022-12-02 12:30:00,38.132027282684206,6.457413774535715,32.45631042121779,13.284460521422806,0.25427879324607583,0.2412441053809048,22.139224371669805,54.726560762155444
2022-12-02 12:40:00,49.880673153354394,13.473075176940949,39.853123160144044,15.668994227995148,0.20030309550262465,0.24729737450714484,15.26408886608698,19.363993597147655
2022-12-02 12:50:00,33.92737601315639,13.413908088403947,31.58913135706443,15.261461735035178,0.19937710101373607,0.19522307252277393,20.414427733965493,35.484935460457635
2022-12-02 13:00:00,35.36531306409132,9.4995384627352,43.375563098650105,15.706896551768384,0.2108779522514341,0.24178444058232026,27.011944643916515,33.5827304617272
2022-12-02 13:10:00,38.39038675498223,13.339000917240883,39.79138806171731,15.254002667474063,0.24010973825453558,0.3414595972556954,34.69495623153906,11.137505124210774
2022-12-02 13:20:00,45.61576511783091,6.83705663200954,34.8695565307948,12.740743798398533,0.19764230301865074,0.24709269104801182,37.722842612863865,18.35115661306039
2022-12-02 13:30:00,38.559143156633546,12.865638669851569,29.579933121746556,16.282194285868457,0.1609722660936148,0.3448163401393581,25.26641513481553,39.17123605932578
2022-12-02 13:40:00,32.05676887264771,10.254715072855372,30.21596755723725,15.527956958561267,0.1879123859782493,0.24040452066031956,29.127461149737165,23.873647782009527
2022-12-02 13:50:00,38.601820216142876,9.723354520304397,33.9120808991559,14.738663054738565,0.17720905421919725,0.2728395166063027,36.54265092312138,37.08544513933734
2022-12-02 14:00:00,39.413482467644336,6.626262764425515,42.26910903944993,15.537214365691392,0.24076672342028707,0.24748603344693645,33.215269785617025,15.24157876043188
2022-12-02 14:10:00,34.15930039658537,6.561969224517755,25.135138158327354,14.908041625832325,0.2542917367388122,0.26515837650085844,22.967807033919385,22.230519100128447
2022-12-02 14:20:00,32.3191746760094,10.431113888799723,27.62212910508098,16.249067938630752,0.21350615425926014,0.1909495603159418,28.15718530067197,16.57216836530459
2022-12-02 14:30:00,44.48530588437817,12.356166871229629,35.44684728234533,16.180686070000725,0.21573340775077193,0.27838412010903946,25.693072076178783,28.621313044179118
2022-12-02 14:40:00,48.430050056550904,11.389622191930012,32.58043094998932,14.69942573836945,0.19789556365602903,0.2727337819203507,25.502467357639986,27.20701627460135
2022-12-02 14:50:00,41.68779694748374,9.649750152755905,26.428029948524838,15.527528981049365,0.2128159867144854,0.18020079107522155,19.65085524063558,26.06601065470811
2022-12-02 15:00:00,37.156194597866055,9.720896641743819,38.04236827308891,14.554228164312509,0.17222507341196613,0.2576932323198519,38.04583252826654,34.521337181642046
2022-12-02 15:10:00,39.90154421103371,6.0078735201100715,46.632247543213964,16.43161116418258,0.2088173049434395,0.2291033478301277,17.994825017331834,8.408117242334438
2022-12-02 15:20:00,41.117737063881016,13.288464638445582,34.510112525378666,14.974266260914728,0.25669202161198945,0.22154874138198902,4.158793930759671,15.319577253327623
2022-12-02 15:30:00,42.46879483396285,7.161715773155819,36.8865048358962,16.21422861076222,0.15644942763261677,0.22965894175897933,22.5930117437483,34.3995161386697
2022-12-02 15:40:00,45.690671972439944,9.601437677642778,37.28460724828767,15.090040743440804,0.19293978502372688,0.29638189877881926,40.30612491583116,17.995479223120466
2022-12-02 15:50:00,32.73394290007319,6.805277375352638,30.682625707631885,15.71283677013549,0.20721414171580207,0.2808003145754656,11.324277781968677,22.11913101892515
2022-12-02 16:00:00,37.64025160998898,6.8893456048448725,44.07758537107698,15.41829092287544,0.26319858066742596,0.19272368536076268,35.21534904914763,26.205734317907115
2022-12-02 16:10:00,40.85481683982249,12.11473457417175,40.3784927680822,14.869334253974767,0.21745892754282278,0.2583370809681044,1.7119672116348674,29.34478357185125
2022-12-02 16:20:00,36.14285301856549,5.858415628810873,35.85924607275788,15.66682497734119,0.20825944756409118,0.2816913188315823,12.489217183859987,36.12682689426126
2022-12-02 16:30:00,31.994877659378304,12.06126305360824,38.25300577967137,13.815763118672036,0.2268680898892409,0.26356691608001503,28.451459605473886,27.246129041605453
2022-12-02 16:40:00,36.72972881546262,10.611051896774143,21.792339868444717,14.97044501592186,0.1980578318367652,0.19715694535254336,16.350601420889415,-5.685118792819498
2022-12-02 16:50:00,38.941277548280446,11.451380983940048,38.162652423925955,14.002284295261385,0.19649364544214204,0.2994666315699021,24.855607439360956,7.141654002811745
2022-12-02 17:00:00,43.70628732556678,10.064644467229822,33.80672984510469,13.159562418933175,0.2092183294308905,0.23018976239552846,2.5656279400632123,14.792908946233652
2022-12-02 17:10:00,38.685649905341315,8.385475752993962,40.67148046173676,15.672842990241726,0.24218854808048046,0.2463888945605503,14.818563820887823,23.60145829511241
2022-12-02 17:20:00,33.02991934426521,7.714986566271667,23.090531907785696,16.453324901181407,0.20450089906663435,0.2680035675890402,38.39885879352242,29.389601465286677
2022-12-02 17:30:00,40.57255186938707,8.871615838532563,20.832521344383636,15.764162661634838,0.16410011479208472,0.2798043077294181,24.74260922777788,36.381058558446554
2022-12-02 17:40:00,41.76397200236022,9.614270281030821,40.44705344491427,14.867738983281534,0.2209537439488065,0.31571844295152107,31.038837895302212,16.547685568616227
2022-12-02 17:50:00,40.08789637552639,10.330331180520494,41.04147617062393,15.330586039738762,0.2466954586965695,0.2524277910518872,-0.9864857489001757,41.42850726411212
2022-12-02 18:00:00,42.40018309368289,9.598355621289706,28.830888487755896,14.815991718508776,0.19471408353043967,0.2528446078193623,26.50708719367404,25.91010652727552
2022-12-02 18:10:00,36.499652944688854,9.373714112870864,43.82695501577292,16.133726328527526,0.2121216882265647,0.20596725662540344,35.16576885807814,32.27877561894214
2022-12-02 18:20:00,36.829510708183875,10.167586955620559,19.398153025709572,14.524304804582952,0.22995743786569825,0.20297175852617788,29.651525154318676,38.134282750992206
2022-12-02 18:30:00,44.441262659185135,9.133200918065095,35.12775473437225,14.54072036070001,0.2291961252184876,0.2567848092926442,25.386071453256875,35.74732960847482
2022-12-02 18:40:00,46.367656140570574,7.742949643045764,34.046375888246246,13.932330912956324,0.1937113919110977,0.22621354464173196,32.106460780179084,21.814503534875367
2022-12-02 18:50:00,38.59232653837584,8.146771735179648,31.116253567818877,14.581291467160082,0.1563291513877431,0.2684380106015841,30.490701172312768,31.747311932638294
2022-12-02 19:00:00,42.6791177237996,4.654777526600591,31.375114947814204,14.880664854806676,0.18953708229448335,0.31787722130073803,30.412134430554246,11.668017692198912
2022-12-02 19:10:00,40.75504081283017,9.133624541034035,38.695074145186,15.025039844585288,0.15199037750668531,0.2288822861438117,28.902505773181076,19.467042107289014
2022-12-02 19:20:00,26.645361619967574,13.426439075857694,38.02183245802702,13.401535460597911,0.22414215122351389,0.24217227398528993,40.722686346571116,23.864919557463686
2022-12-02 19:30:00,32.92713899791625,11.659841662592845,40.546469446582734,14.445557291494666,0.184583700834175,0.19920919390423564,29.31202767150684,25.319948332493478
2022-12-02 19:40:00,37.12695157062062,8.812439177753394,35.45424489897628,14.48762773001309,0.19796357254647734,0.2637327326958733,19.183086949688082,36.70914125081471
2022-12-02 19:50:00,39.89344920473426,8.317696174557154,34.35255572615179,15.141319472122497,0.22914213364809619,0.22923992141513366,37.999364482601024,38.30989781595637
2022-12-02 20:00:00,34.89091273757796,11.752857679044077,30.267984643152538,13.894332801210698,0.19311716414539004,0.2624907480149757,21.099289717527945,24.02163973197743
