,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-21 02:10:00,31.671578500116475,8.651922080406681,30.262264486060694,14.719990371448777,0.2331322475574693,0.28041006828124293,23.132872278373156,40.3290552332788
2022-12-21 02:20:00,41.66907723209492,8.854039240030348,26.397853638663356,15.731776519549067,0.2531528748412331,0.2530009738286053,25.325174499736853,29.991205451122248
2022-12-21 02:30:00,43.045308528742275,11.500966567649186,30.69671530382773,15.420047880704793,0.17049474748068796,0.22470509674602496,12.391594263809715,14.994337677849458
2022-12-21 02:40:00,41.818019923608446,12.94613204010001,26.84730975161953,15.5717437366846,0.24159651720638164,0.19626603752766786,20.308869725760324,12.206229682563112
2022-12-21 02:50:00,44.93151615662083,9.703103988031742,32.72176173784261,15.056141402579533,0.190117430418673,0.24083707482575759,30.933386298813797,15.974891848595913
2022-12-21 03:00:00,36.76241238060105,10.21797849983055,25.80601529951508,14.667170973741198,0.1844797572150091,0.2145072129741633,17.026660559045112,7.030738284617936
2022-12-21 03:10:00,38.10106559856964,12.912354668408438,42.316867672011156,13.113651908924863,0.1853058668803315,0.26645858991420135,22.822591745963624,23.072876525544665
2022-12-21 03:20:00,39.66179283698066,5.953211304242774,41.31115362494782,16.417402359534375,0.18540808071873627,0.26975012919701247,35.06174902339345,25.357951952422518
2022-12-21 03:30:00,45.581621338021606,9.174441269117267,45.04188160070234,15.017874787309253,0.16108069848322187,0.2742950716755814,29.6097459647836,27.84858293639499
2022-12-21 03:40:00,47.662964373352175,10.578377080308764,31.198880839900312,14.287068511785439,0.18389778732926895,0.27337297192786614,31.883874435119942,24.45898215735552
2022-12-21 03:50:00,39.51123446521174,10.202784235692103,26.73542084265994,14.420190014774564,0.23769738791517708,0.2501588616754041,26.93694612026424,17.7881987100299
2022-12-21 04:00:00,37.82623942416714,9.061968441822197,43.87551920359798,13.640049131693866,0.23279136992212418,0.30811903576446065,19.023170664198943,8.334338712252471
2022-12-21 04:10:00,45.91921010302324,10.483002423469719,46.013085172905335,15.291433814939456,0.17624145688586743,0.2762716225552889,12.24471628835876,31.079279843625837
2022-12-21 04:20:00,46.32773735146721,9.970257744274306,35.665349397401506,13.107483547122586,0.16365844666892487,0.2668944730308032,22.515486630121174,31.78659906216788
2022-12-21 04:30:00,36.1762970330747,9.225056115055612,43.713170566559285,16.369632845272243,0.20797510664278487,0.2910496339840364,19.13159291367999,45.1232546214054
2022-12-21 04:40:00,44.911118594568535,8.96402235026495,35.69255424108707,14.446593354392695,0.17159695745744677,0.2699057639220206,17.979257056837056,41.70157773031214
2022-12-21 04:50:00,48.6677741260772,9.11122499929167,17.073063152846263,13.90295883911882,0.16777113863979193,0.22994528172726678,31.020527276577575,17.455480063973912
2022-12-21 05:00:00,40.57745966929929,6.029048102009922,37.79171027023508,16.197632204162097,0.1683796105158395,0.26098673888564666,25.837744619647125,24.783663245109896
2022-12-21 05:10:00,36.05979170662662,9.385423663014283,30.700313623070087,14.148723261774336,0.16484631367809116,0.23013566668035496,41.9840956267018,45.39104075981443
2022-12-21 05:20:00,42.38438218001146,12.677904166631068,28.490913971830736,15.142072624486655,0.16296712939831823,0.23254073683339574,44.741818921968914,24.769617475149623
2022-12-21 05:30:00,33.39705901554894,6.182181114182669,42.08624169066311,15.018026676270757,0.22146767402374276,0.25829144427636,29.770439933908285,22.768152611539016
2022-12-21 05:40:00,39.417507855144876,9.300819778558656,30.378639475012946,14.907848423590602,0.20266508024397978,0.20966124413618709,44.81382105350792,23.702076000885064
2022-12-21 05:50:00,33.78213624009503,11.802191905035304,36.40592904570836,13.775243168674528,0.20063345645380667,0.2410001129808566,30.815215990563942,25.882464337535094
2022-12-21 06:00:00,43.530759839126084,9.81585121806671,27.809430094128942,16.60456610273046,0.19080129766041715,0.21949058765257234,9.084168272939152,24.68007308871029
2022-12-21 06:10:00,44.4049947917879,15.058416386633656,25.503386988085154,14.57099830908364,0.1992043337787328,0.25784921259928173,44.77241726000468,51.09807059114905
2022-12-21 06:20:00,48.86107154330357,13.645284425628414,24.79888392780571,13.284595413946064,0.21793892876161564,0.18577730440810283,18.615018180702183,41.30693638308234
2022-12-21 06:30:00,49.64659441600494,10.513835337215296,35.525530685637435,14.531020557948985,0.1686842150374939,0.18655384715435822,26.966776360173217,16.19522603490826
2022-12-21 06:40:00,40.078759663189366,10.767690833112479,32.982579254886176,15.173058546643594,0.09219447395070966,0.22283575133010516,34.298357893837036,19.62009570954306
2022-12-21 06:50:00,35.87320004361242,10.887040830620387,27.68303305303848,15.26050504087912,0.3119294181038203,0.4180518541518575,25.955949693874476,27.754135068033527
2022-12-21 07:00:00,45.311549581127245,12.454476783697402,28.986914738952187,14.138004164017607,0.36762867300307667,0.4744832811565046,29.761734783550963,36.23511074167744
2022-12-21 07:10:00,39.223367222816265,8.712759447852198,33.166337147732534,14.96809246328115,0.3228377039043557,0.44845725363634725,31.336028356149928,17.795551452057012
2022-12-21 07:20:00,39.7165538643197,13.294183488409898,29.35767393669592,15.699791449168588,0.3083778464203001,0.4184052524135285,40.024090720205876,9.192969786640575
2022-12-21 07:30:00,38.88262401055352,7.791437935921474,30.547411962410816,13.137108391616067,0.3505786221340547,0.4284503825339743,22.82105639239514,28.35385426647891
2022-12-21 07:40:00,44.284043358197394,10.901310985835666,30.74625096704125,14.737472691014965,0.3470117133334799,0.37283855108064756,27.636404895996808,19.269762037573035
2022-12-21 07:50:00,38.29909566294998,9.792067654726429,43.58002564070405,13.905514011222431,0.3386902990061879,0.4371358306131071,31.108804623725383,25.802135867332073
2022-12-21 08:00:00,36.419171144397595,10.734698257480563,31.374632367225317,15.228428503836293,0.25293798265265605,0.37341863548265114,42.399715810622695,19.654474023031945
2022-12-21 08:10:00,40.968899603878135,7.479575193482523,35.05608692440571,16.043018708272143,0.3236345027032991,0.4080608903385603,21.07284711790704,21.74304089051876
2022-12-21 08:20:00,33.44598442351834,9.526510673465062,30.522935426892264,13.163454021072628,0.28514125805219465,0.39723541241886307,27.10289339496934,30.15505330786327
2022-12-21 08:30:00,36.27887791720792,11.086357931136304,36.85289558738212,14.03266085525058,0.36422033303458784,0.39712411093402683,14.166206532401816,21.84508033604258
2022-12-21 08:40:00,47.404282812566336,9.8032519348447,29.893896296904416,14.67761106481738,0.39086677819106846,0.36031120321902077,31.444221506659485,38.903459341665794
2022-12-21 08:50:00,45.904136425699484,9.290528400941518,41.55025133378935,16.284232922107723,0.3189457322356338,0.4757392671325127,23.49283201707966,31.303422455636834
2022-12-21 09:00:00,43.183869231557196,12.197427099333023,40.068996156550256,14.23895713445921,0.3150119075918367,0.4565685338191914,32.631094122081095,13.212784892341901
2022-12-21 09:10:00,34.418671623573715,4.913046439283959,30.382540131688504,15.354468229166239,0.34806078293949105,0.46764944366997024,19.718578374938815,15.72714066215265
2022-12-21 09:20:00,37.301148003947965,12.259187654782046,37.66348039848181,15.023950509039203,0.3391474337166643,0.39764312801610074,21.280091625771185,24.17326690109808
2022-12-21 09:30:00,34.912065690726344,9.5799590235043,32.94254073902495,16.351949030976087,0.38114882971865616,0.39239569227950144,18.822390811466512,10.345783219715745
2022-12-21 09:40:00,46.58893229183483,10.17626374893428,38.000228822610595,13.775881388794131,0.32371119304986085,0.46584767628936136,28.351772570426082,30.545386695117287
2022-12-21 09:50:00,39.178128126317276,8.759392464700287,30.001554229549356,13.4886361406085,0.3106862393470681,0.3981020539304094,26.926062153676607,25.254684786465152
2022-12-21 10:00:00,41.10812274900148,13.405823158829135,43.617109855545166,15.04338447772873,0.3484679786431406,0.43404740273154696,12.822048383207093,29.754752031922663
2022-12-21 10:10:00,40.12700413171876,8.48709139063049,48.79692623524351,13.682336684491615,0.3134161648699542,0.3864954966498913,31.278114756507023,9.323244036870799
2022-12-21 10:20:00,49.470544192665855,12.321914813885677,48.60982858863331,15.222672969488219,0.283255094455903,0.4574003497060324,17.34082809628386,35.975231539001165
2022-12-21 10:30:00,32.9326286692051,8.634347631112341,31.25608975120851,15.873062603223866,0.38521165755820636,0.44111087706797997,31.329879229306734,22.741680056286896
2022-12-21 10:40:00,48.78053538464246,12.09766961962831,41.633729493990884,16.136414980447753,0.3224343494921095,0.40022585037137026,16.05802757333918,38.23301108099217
2022-12-21 10:50:00,40.86468897337812,7.892338160996119,31.777391658854174,14.977297081134813,0.3654710746837013,0.3440564138994111,22.948327349500776,17.996838791762364
2022-12-21 11:00:00,34.76145137464598,8.250952411049854,42.691486996267294,13.16080728258416,0.3215928910176417,0.402840428650968,11.01328361042258,34.841823419635695
2022-12-21 11:10:00,43.02086767642846,11.075865698933358,33.85685354633224,14.77388002034392,0.34732514914320406,0.4294140594301412,33.33833637504453,21.57716656069364
2022-12-21 11:20:00,41.74468164385847,10.378464502492305,36.73003002293382,14.540747821099696,0.3497678445565743,0.43996998485660643,9.287749715276785,25.510242186133052
2022-12-21 11:30:00,40.0702373106808,10.889624081961971,30.73070362548659,13.879100578514592,0.32100730016916257,0.391554939620378,41.79455792049289,30.518275819099827
2022-12-21 11:40:00,35.042831783998864,10.207593506224283,33.21862325990776,16.513295542607725,0.3042342069398922,0.43729881207010013,28.282070941616418,24.93972402482652
2022-12-21 11:50:00,33.737458927930575,11.589342519234265,29.364971113346186,15.449095317049222,0.31811963760537454,0.4060767322849155,18.989635584679807,21.452305583005938
2022-12-21 12:00:00,36.32012868022412,11.071762647162263,35.25725654195052,14.566229880969553,0.38240838480109557,0.403445424905219,25.736344822179635,16.668399724286964
2022-12-21 12:10:00,30.34491037555376,11.182766969878774,41.52451206812603,15.315459479335596,0.31881542066918217,0.4091488431148217,29.40708689827071,21.407375372870256
2022-12-21 12:20:00,38.10317614749352,8.540393062907684,35.22560794215838,14.87383463150812,0.33630562792782637,0.38127425871100123,25.200192101835114,30.900119232206038
2022-12-21 12:30:00,44.095804507890136,12.00875816870428,29.728311017678827,15.834673994120472,0.34822293808499494,0.3866041912993715,28.206773297648436,18.365378314486314
2022-12-21 12:40:00,38.73498810936448,12.565026750971683,31.502232756525824,15.693046038061215,0.3445582789472838,0.4458760769386807,40.6198839078488,27.828604052601957
2022-12-21 12:50:00,45.06512715844027,10.206600030061706,36.63769327546817,17.212522080038504,0.27381025425395783,0.422721140965134,39.65984559604246,28.81737819363232
2022-12-21 13:00:00,40.323565462820525,11.987085126609777,44.56889651206328,13.25044725805563,0.287506066826126,0.44580478568301857,27.159999988058352,16.580346196656954
2022-12-21 13:10:00,34.0057816181225,10.728629183867925,35.60104093567603,15.700373447312186,0.3574856984822629,0.4763077879134237,33.24482496700626,25.727969463336063
2022-12-21 13:20:00,42.14633277199277,11.490434614758492,38.50444816240929,15.267857636807385,0.37832321204484565,0.36108387043868645,19.023288459459224,22.70742264830504
2022-12-21 13:30:00,50.74682609172419,8.78819024474244,47.870208737866704,15.745941789676897,0.31712444235266796,0.39128389304383493,9.20681250502479,20.273866013086465
2022-12-21 13:40:00,39.39925174437786,11.625796971796717,35.19533437815613,13.434695546825159,0.3465418762846515,0.509184333041448,35.68424870173889,14.235060693804634
2022-12-21 13:50:00,43.41960103836398,8.530169990907629,26.670147179319425,13.925818741437753,0.2683079231464769,0.4734332057988926,18.356030970708552,18.162643369712104
2022-12-21 14:00:00,39.56569745470453,11.082018511731794,33.158245014350356,14.90100343069438,0.3257177719167039,0.433375517996216,28.59631414945183,23.553998133382986
2022-12-21 14:10:00,40.39880979319145,8.656829994404736,28.95722641179333,14.761347865279204,0.31934745419546456,0.4508799510982285,14.347567808255334,4.178307761183113
2022-12-21 14:20:00,33.01854082104087,10.964794201258279,32.59431825225989,11.279608443819269,0.3516639994456971,0.4204351355699446,3.9841234793465254,34.18929773262151
2022-12-21 14:30:00,45.34083243048076,7.042684559137141,35.209790296904536,15.297113507228191,0.3524698832840202,0.5099092398883194,29.135185107613157,11.853311549544559
2022-12-21 14:40:00,45.598072732302924,12.085254686948208,32.01589781813893,15.245688389921808,0.28334774433006243,0.47754808014408046,35.66281119896116,31.530506004466012
2022-12-21 14:50:00,49.093136077029996,8.450190158782016,35.09224756684671,14.136601733848206,0.3123227780498002,0.5372771848399729,16.44328978642797,28.157793512058753
2022-12-21 15:00:00,41.134649447082936,7.317592682942842,22.255584370368318,13.430361415158227,0.2802581800877426,0.4811757293608984,27.963425747435142,21.838822242492462
2022-12-21 15:10:00,40.57810165905574,9.315912766094625,43.04135851831347,15.327416355760295,0.34148310776853563,0.4670175594016362,27.486018917620093,55.23618602450992
2022-12-21 15:20:00,38.27831195540373,5.508119643683116,37.68483839209826,16.368630975660462,0.3245725399793441,0.437348219892108,31.741035359096085,17.297582124061684
2022-12-21 15:30:00,44.89233893147452,10.21959954313672,23.538423601545713,15.231356910687753,0.35836855335449586,0.4682829013610035,32.798539616860936,21.172386004457955
2022-12-21 15:40:00,43.617801110942324,10.868503365245363,37.64702001207766,15.16824450840868,0.33419152192125934,0.5084806798792256,30.97266048604309,58.1288248541392
2022-12-21 15:50:00,39.71592215900963,8.400400534332412,45.57701599607489,15.638693026679759,0.34232583671755656,0.4288422771830196,18.869025530117355,36.93056937118183
2022-12-21 16:00:00,51.058729228054034,7.966431002870047,32.96405602041158,15.188670162755049,0.37090658358409934,0.3880602502805217,22.132150998354568,13.005862627017219
2022-12-21 16:10:00,30.76415174766527,11.335577069515395,34.774203409306146,13.984833929678615,0.35122072160373,0.4086474507975263,33.52768408958963,39.459041313182325
2022-12-21 16:20:00,40.619464748380935,8.908871500193078,44.586179462188326,15.949749237285836,0.29136103913568284,0.39987462265324125,27.979382127894073,18.394525994011712
2022-12-21 16:30:00,45.215693345625304,8.316222050946724,30.43172112552311,15.525468370121366,0.29899790917555297,0.37299488146686977,49.76122711733778,37.268017914600186
2022-12-21 16:40:00,45.221013890708534,8.951035581493963,36.54730782907963,13.804764533371054,0.33181820498910886,0.38245595271372756,31.80433484700624,23.059600514507455
2022-12-21 16:50:00,44.44606566409576,11.43573325887898,42.95291109956815,13.406283360584915,0.34955984131508505,0.43240496993013094,23.168572268939243,19.78732800251252
2022-12-21 17:00:00,44.67829955578333,11.256229946411082,27.493385882983326,13.589510710401552,0.31904669712897127,0.3911356289357071,27.46751370328923,38.0595361820891
2022-12-21 17:10:00,34.00109586821871,8.272460046156379,29.1293358998092,14.252198695331506,0.3554715506297827,0.4732376551132619,24.79885620911405,21.623610770257923
2022-12-21 17:20:00,39.53148115651092,11.267399978695257,25.613652635101612,14.382934688137444,0.32406427320632974,0.38420642198567717,47.39580641115163,27.720126021438748
2022-12-21 17:30:00,44.07464939594011,11.301302557612006,30.03176743595401,16.020703439879902,0.3636982629632454,0.4165446755695735,21.66031985951021,19.368237735518605
2022-12-21 17:40:00,43.9600958857863,11.836782669130608,32.92513398035046,15.099775428889261,0.36834816509448215,0.38507171028858594,18.885119865381952,27.90714245015066
2022-12-21 17:50:00,36.91847647971965,9.314987542606348,40.35887624194466,15.086723270850097,0.3093117133971102,0.40143724225786287,34.487433003550024,6.467218084764184
2022-12-21 18:00:00,44.51260249301521,10.746080013762223,36.76163444647397,15.589221311884106,0.38437949556727186,0.3555007298288599,29.763218198617533,39.14026975598951
2022-12-21 18:10:00,34.122426231926404,11.709288728480203,43.88278628498415,12.947614482961896,0.35784569221042056,0.42161144603428763,15.705770992302316,21.95924208050252
2022-12-21 18:20:00,38.450561148203455,12.819610204152626,32.49225585362855,15.603711511628676,0.3303991009667994,0.46614355722452305,39.012628488545325,18.40735824404843
2022-12-21 18:30:00,44.34589450968625,9.251585025926838,37.380911114415504,14.326101681662587,0.3218756056526222,0.4808986320037896,15.054116149728353,34.3016589507631
2022-12-21 18:40:00,33.44699265829121,6.915076875956688,40.002382827226754,16.161791612294035,0.3645198606100669,0.38567911275076594,10.285926006493764,28.04128094964694
2022-12-21 18:50:00,43.814436662253556,11.39174054617208,27.824314648134422,14.800253634042297,0.31523432336371504,0.393411641278416,22.918703760841964,37.08391974653974
2022-12-21 19:00:00,47.25149895072743,8.781127006760729,24.576373282531605,13.317496878687942,0.3938679423270411,0.3912151872212396,9.452041399670373,9.764435148545491
2022-12-21 19:10:00,36.531333507705256,9.363239789654825,35.490302730380044,17.61440399587098,0.3412247990943676,0.49480752717798987,20.063006404226883,21.899032935645295
2022-12-21 19:20:00,48.36714503111912,9.279271265147262,25.469352543386385,14.694331596754768,0.3759910421668162,0.3895992465647158,2.9161177802624323,10.160267223602899
2022-12-21 19:30:00,49.50972097645481,6.050309547579052,42.636162809970386,14.471894439858694,0.37893862595646144,0.4142250684528495,26.64029820322918,21.7478388133935
2022-12-21 19:40:00,44.060320580749455,11.431132827667906,40.856718787088944,16.72435076478252,0.3529497851535513,0.43959067541791913,28.257582431972292,16.19582359483248
2022-12-21 19:50:00,37.876466709577144,7.131486144258569,42.70692879806515,14.662392113250137,0.35110549938637675,0.4453092295231344,9.779350138663133,21.419313405519603
2022-12-21 20:00:00,49.29348005608546,8.536727511954432,25.249380917940012,16.387786287820667,0.34765787326411707,0.4354792724282615,26.767545158410705,38.27764657642053
2022-12-21 20:10:00,43.67954940235803,7.232156756181151,35.761782663238044,14.758423228350788,0.3248373399721899,0.4076230604792577,28.328868484107925,4.094673407415662
2022-12-21 20:20:00,39.358161074593234,9.994230590807843,30.576126921979338,15.265994711562984,0.3368021522564802,0.30016299465458346,21.67158697277649,26.29283367980115
2022-12-21 20:30:00,44.05759184445466,10.74678396735045,39.718698727134914,15.089697900824238,0.30058636909197034,0.4354984626006594,25.39430958368922,38.4857161640935
2022-12-21 20:40:00,34.229977413277346,10.105094417633895,36.73110608119377,16.768576445713254,0.33866713950714283,0.3808230553343997,20.714184025829777,30.83231440036682
2022-12-21 20:50:00,48.63706868802257,7.703962781812312,29.90251993490927,14.142021360780767,0.32384603116763094,0.4040582582675961,27.577882298609566,27.080392201114343
2022-12-21 21:00:00,43.62366753688897,8.826347410808776,30.755015375539354,14.800785557201122,0.373454551959935,0.4581372005692437,47.93538357518436,27.713296485847234
2022-12-21 21:10:00,33.90016275060812,8.284706957655455,34.95020718405264,15.815610928567718,0.3454296397931433,0.36463505052544753,24.07299039879196,21.09798427436092
2022-12-21 21:20:00,43.50460368104966,7.730421810240728,33.86507761927638,13.472541021636548,0.36068062111334814,0.40150654969160504,27.987051043977118,12.233119531841467
2022-12-21 21:30:00,44.22418870580627,5.6647896263861295,38.76203336312861,14.722259687179244,0.38992562033907735,0.3652730706117606,34.77122528088549,8.184710145249632
2022-12-21 21:40:00,46.12656953546523,10.668982867277196,56.064941555685195,14.309078451980309,0.3378908856356717,0.43848282885712503,15.148163210624073,21.341513603248494
2022-12-21 21:50:00,37.57429310676484,8.117213060134802,42.64428870996476,14.964479870339483,0.33382851902122546,0.3853105638035751,13.695525880300712,16.228377909904786
2022-12-21 22:00:00,39.346353253548706,8.351789071523093,40.15249882508561,16.339533889701272,0.3462871936193199,0.3732562924122993,19.732599682956167,16.5937203186911
2022-12-21 22:10:00,36.57016159811114,9.247669718441117,32.226922427100945,14.789110664111886,0.3427773156817385,0.4335682088797301,13.730840561835798,14.066469602708501
2022-12-21 22:20:00,38.8436554691886,11.90575615190384,37.88894132942668,14.666530552860722,0.30972424213538485,0.4072057448925222,11.939342884766182,34.3835097801289
2022-12-21 22:30:00,32.130490725073315,9.939138829548174,38.869820512609635,14.153905164171478,0.3921254277764267,0.37135339561989517,8.144831828007362,40.76387820298033
2022-12-21 22:40:00,33.91338596878895,8.606529792519831,38.365037611404816,13.824980291182728,0.35858324454507434,0.41529737992319593,45.30957788201734,23.224777034802436
2022-12-21 22:50:00,40.70523715050915,9.281965293392584,26.514849680295853,14.902269296816153,0.3562279844676711,0.4219177645981035,38.47926916620029,32.957695088365675
2022-12-21 23:00:00,43.54920196740962,10.456181381475991,30.678139554455992,14.844370963975189,0.38885719220268056,0.45183022215638435,18.59055572020275,27.317330488788183
2022-12-21 23:10:00,35.402968006949074,9.69168445359944,30.99757185133502,14.876978001494617,0.34636549723571985,0.451648973153441,24.963719692950324,28.075346953779842
2022-12-21 23:20:00,41.90068041273218,9.09805648950737,25.26242103425788,14.930089950235137,0.30973640852519174,0.46503113312251315,17.42528609799068,48.828126744766394
2022-12-21 23:30:00,40.86030073540207,12.508649508748421,41.015595912717735,16.389518887861747,0.36506520075638327,0.35004649862763726,30.402620399962004,16.122085101651056
2022-12-21 23:40:00,36.395506475843796,6.781961963105259,39.22886692023582,15.793273392388208,0.36422623476297455,0.41582609029819745,47.62080354655892,35.47684799723129
2022-12-21 23:50:00,46.292386745149706,9.248189111577712,30.677894938191393,16.250361505003212,0.27927384729881594,0.3811760356261734,34.50739331076585,41.16616469907865
2022-12-22 00:00:00,48.641205615019985,9.187488028271698,23.78424009386547,17.212244830800007,0.36694687455976743,0.38930848527750544,25.50648199575875,21.40014990395456
2022-12-22 00:10:00,33.16646099311101,9.9151257002008,37.81145558422603,14.793808604913602,0.33275683081627494,0.41005370394168716,16.34299577282527,17.53685741927152
2022-12-22 00:20:00,38.67725986426474,7.812734454493496,38.42189704069214,15.243287814585173,0.30193414207769015,0.40566641437618584,32.578699292560856,27.18337760075803
2022-12-22 00:30:00,40.168864677222004,11.976473257558498,39.17163488673899,15.901673182309437,0.3213912129757286,0.4040523140197995,25.009060090324844,20.95956403482993
2022-12-22 00:40:00,44.62640177163669,9.030139839922686,31.69912055930047,14.732069988565595,0.36509442716601714,0.4304346248256731,13.627540651755085,40.83558463766108
2022-12-22 00:50:00,43.231078330047005,8.053683514471071,36.45307725546605,13.44170500755499,0.33522439477972016,0.4109682974613025,26.409666942367185,25.05733012992998
2022-12-22 01:00:00,32.31954655089954,8.99634169546535,33.63651284086236,14.560379785874694,0.3467274498156216,0.4000180819558117,12.991021488103025,38.72940761299624
2022-12-22 01:10:00,27.833540914287983,7.82445710739171,44.486433321332214,13.932184058849105,0.3494613168911526,0.4654303676733915,36.09718665865681,20.591757969212424
2022-12-22 01:20:00,38.82845161994338,9.956038742248376,32.987688800685305,14.83184608686786,0.3399926136560993,0.4329035248443504,34.23391088181301,17.49892852820005
2022-12-22 01:30:00,39.578300580465836,7.448618761830179,35.885720050732175,12.593354643399197,0.36885895287285586,0.39203841957701324,25.774546506087056,37.05055965627781
2022-12-22 01:40:00,42.759978081979526,9.984544053802841,27.532332803366145,15.410501253460332,0.38007135520181207,0.4246810031376406,20.57524837651821,27.23304983263123
2022-12-22 01:50:00,36.4841606054464,10.52235570803637,37.1549672465148,15.198643072451414,0.3192999138950476,0.4636177609553839,28.294192379469894,10.399931493725871
2022-12-22 02:00:00,42.047540777014035,3.5289430114029248,21.400561138958203,17.050549473618876,0.3405515186150294,0.42318600102467546,26.202769472327244,12.32480792205654
2022-12-22 02:10:00,41.891108419468175,9.340338521934866,35.97127397299382,15.614108034961056,0.3485320381922846,0.4708943546824691,23.989074730916812,25.227956178271473
2022-12-22 02:20:00,50.244056077751104,7.721972329272238,33.99347561993301,15.501090256203591,0.31625163468967993,0.5012825554487276,19.179745241115263,41.33639650690297
2022-12-22 02:30:00,35.30613436153803,11.346213785791717,43.182780963773894,14.889881891974868,0.3996089982233739,0.46602619507181925,13.998303018142051,21.508640980895223
2022-12-22 02:40:00,39.32398265006242,10.267678760984639,38.06834402420883,17.104080658736617,0.3424935409975493,0.41765888830436876,11.349242141755303,16.341304832690888
2022-12-22 02:50:00,29.78694660274833,9.641692172326456,33.80635967271059,15.638390292309722,0.39040813252139384,0.3804277994805506,27.691614564079785,13.580481467239853
2022-12-22 03:00:00,29.53077420626692,10.40244147045772,40.1959880562181,15.13789965954586,0.38848959450754295,0.47062678727706675,8.179245798713001,26.196572243483192
2022-12-22 03:10:00,40.57451103588278,10.85868136891548,29.28224119527955,12.755128258792196,0.37554596250626526,0.38974004355473274,26.145227626604218,8.13134594552838
2022-12-22 03:20:00,40.2191737302113,9.806824837078532,33.16767749799812,15.230946076468424,0.35628139087815697,0.4967844259492479,15.450691159694799,22.543928892434323
2022-12-22 03:30:00,46.443455790365554,12.100487440297107,32.40034274316644,13.753032069690736,0.3374325209072343,0.4559477722533603,26.053269111123996,30.24384778632185
2022-12-22 03:40:00,37.67943643837129,8.464620130510303,42.70005847067183,13.770400348404317,0.32553621199643384,0.3809614275969123,19.283380854077826,18.093912332758364
2022-12-22 03:50:00,40.21800467410828,13.187427525770582,29.454145940554696,13.420002047836569,0.30295662070993024,0.5076084010267454,13.866926097604273,28.637302506281802
2022-12-22 04:00:00,35.08652884196364,10.227581717200035,35.480497289057276,15.679796932109545,0.30144623414972715,0.5132164240689605,26.981284256950236,27.69134492227575
2022-12-22 04:10:00,42.86819357007374,13.112062663457055,41.954886088031685,14.579824766254127,0.3425621265703501,0.4019619445682681,42.68051486062609,26.050893644486173
2022-12-22 04:20:00,32.796852058872126,9.291521106968519,32.604994688676456,15.797550534364092,0.2887900979152227,0.385390536084432,24.706146236904708,29.539135033680658
2022-12-22 04:30:00,44.62231719612453,9.636905558552758,36.8652889085882,15.634741478663125,0.32491429048184456,0.4854043257018803,33.88840863469246,24.991232225884783
2022-12-22 04:40:00,41.042735902071435,13.236028749400742,34.835608091267254,15.916140667639242,0.3256657098226245,0.4281700209091605,26.56071048317814,14.164169359716485
2022-12-22 04:50:00,52.240274510191874,13.774239536216609,36.15505669280239,15.456692180075947,0.3379616025715521,0.40566214096170333,35.104634974900854,18.385108782053763
2022-12-22 05:00:00,37.46334338441107,10.478478157426784,41.360154677288286,15.405803858869097,0.36425763424137714,0.4458065689923747,17.58158247915957,35.21301280100734
2022-12-22 05:10:00,32.56421679044597,9.77344418814707,29.126770465728956,14.408252660013197,0.3754264034024924,0.4182016365099515,41.933079405877194,40.374512819050814
2022-12-22 05:20:00,30.839889869077155,9.715228864585768,41.267422589274865,14.008133682126187,0.3216617156634127,0.454200578234749,14.452882762218236,14.427707188919825
2022-12-22 05:30:00,38.693265547264836,12.812914500454394,38.8940333473425,14.887418061703988,0.3443589053929992,0.4428813055561515,40.78186474376586,21.38593844791378
2022-12-22 05:40:00,40.54489373342613,6.942939140137616,26.073633051388725,14.421017429407353,0.3641867363625284,0.45538123919371104,5.181716362998149,18.99799556574058
2022-12-22 05:50:00,42.6467623006196,11.951680235570416,33.43896889556093,15.377207929609796,0.3469517379406835,0.46986840237523403,20.804838601854136,5.381627596627762
2022-12-22 06:00:00,45.90992737768854,9.341075441724946,27.614403269238252,14.638078198824115,0.38660393535584864,0.37984043591709166,17.471289856450312,32.754564296337044
2022-12-22 06:10:00,38.00835009611641,9.189542788289035,37.80768537209558,14.592516130530525,0.36318390157243724,0.43456649916751183,25.122330148970576,21.94464403638863
2022-12-22 06:20:00,44.00784672403936,9.793084257435615,28.287807489244482,13.947752753939275,0.3779825490693447,0.41194293113277414,28.34645468996578,15.45992173562305
2022-12-22 06:30:00,45.23564654721788,11.522883437415457,48.40812599634796,14.003574547228189,0.3721808370111962,0.3849388573335061,20.566652375328044,30.332268200627762
2022-12-22 06:40:00,40.77716673385046,10.097514405451864,33.462878772064116,15.271776388499266,0.29438171045595457,0.3946076523950727,29.629981498449347,18.60819638492897
2022-12-22 06:50:00,39.73412026781947,6.811162337899006,24.884915616943292,14.56082889044357,0.37485586720989056,0.36597698603574735,36.40809759496689,26.941538910721402
2022-12-22 07:00:00,34.936354962573844,8.964976300448084,37.99966753574694,16.983910273886135,0.367118750988339,0.41322138988672213,29.316013587014403,29.74720237911597
2022-12-22 07:10:00,33.142724390090365,11.832109261539532,39.00276960060955,16.942492122838882,0.38422091498669625,0.40898567351962634,19.26397149116936,25.623581301129526
2022-12-22 07:20:00,32.24422218740799,7.583802544017832,37.51259736836396,14.631550641509204,0.27873466335005465,0.44238892791779144,17.20119162253397,11.917280745604376
