,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 07:50:00,31.46774417315119,12.948560287049991,38.07625185220959,13.707994214314121,0.31209972686847337,0.3377723834363417,21.21938526251927,11.165076638513113
2022-12-23 08:00:00,34.54438291369913,9.438529349233056,41.275271955089494,14.61439473006424,0.3142886791195916,0.3890761258875307,33.345434478006354,43.183014223772524
2022-12-23 08:10:00,28.60170922941589,11.9762479332908,39.71367155291296,14.11921479169478,0.3654784112387375,0.3215395680996881,31.747301516610055,23.70529384575578
2022-12-23 08:20:00,37.094349613570486,9.472408441758077,27.78341483711573,14.629770934696246,0.3344924201993805,0.3213905533116149,31.18513995831016,5.975484833658101
2022-12-23 08:30:00,38.43837940265164,9.937818066703391,36.322752050008866,14.719944248393388,0.28304702166354373,0.3823042177008202,27.00969467170999,15.980482141562563
2022-12-23 08:40:00,36.385020721436725,11.556790876668002,37.81155359696549,14.849606237642016,0.33784169181345797,0.4038644463130463,40.959800157134325,20.60738027859807
2022-12-23 08:50:00,38.91960627214735,9.71260913090323,41.875399710507615,15.117685977091003,0.3162520413517054,0.31602434957218517,27.821740279704258,42.377996557784144
2022-12-23 09:00:00,44.149376662543546,6.22670425620055,32.420493753771886,15.830463155259665,0.2437843712191232,0.43303804047122063,15.619356546441344,31.525995320047357
2022-12-23 09:10:00,38.25611162223562,6.0896411293003165,36.272737514731475,14.334028954345653,0.34261437575068987,0.3694617095880214,27.230959764786633,32.68388853182141
2022-12-23 09:20:00,38.33473675976452,7.501039794846786,43.23395762854514,14.444144064149674,0.2938249044821423,0.392171370828468,31.93316037445882,29.363618262003477
2022-12-23 09:30:00,37.16336606102982,4.436525554661132,31.410003809681122,14.292453249399571,0.30174217694813676,0.34378967202345523,24.966263825779134,37.002585961054706
2022-12-23 09:40:00,44.049822850747454,10.279139681726651,38.54109898548134,16.21327634954268,0.2594629315039727,0.4043804324883679,39.77613332347313,40.14045376597629
2022-12-23 09:50:00,39.36654652508789,12.331171534251068,27.80025352495867,15.798543293049502,0.30011069129642576,0.4506108935946131,3.7295004426868417,34.85910617077979
2022-12-23 10:00:00,41.43733140104067,5.25608191272435,34.10869048585111,15.580435329060347,0.3064186928822467,0.37138901328827306,28.475128233770135,26.5434285507463
2022-12-23 10:10:00,42.335883103137796,11.923821454934583,43.49578570058719,15.22664370014391,0.2933678537835012,0.3774790000953381,22.953102215197717,34.94266709431821
2022-12-23 10:20:00,45.00016582493242,8.443040515692573,21.6712087335028,17.423486913502035,0.34529571455916297,0.40224910653270374,28.726745234443662,36.14573289753866
2022-12-23 10:30:00,42.217119396659626,11.772626344528836,36.384895701381865,14.828770893112194,0.3260386939093569,0.42668816020918476,21.088051938372683,43.994177374374246
2022-12-23 10:40:00,47.78224757703114,11.169829923180874,32.18912379284619,11.883809270444843,0.30397689660310573,0.35361378911311997,25.343211956464238,40.44993918466715
2022-12-23 10:50:00,37.104998045073856,10.458814902907857,37.75322942642006,15.053813965250672,0.3051205077472473,0.3596109129120733,33.08478595254608,36.0868442009441
2022-12-23 11:00:00,33.92323201133735,10.663741358936871,29.128948587468678,16.466577731827666,0.3304840859321263,0.360765509153943,33.30658553039936,10.716013476922129
2022-12-23 11:10:00,35.639970670252325,11.738430347178012,33.578602113361754,15.845002848882704,0.3130436768178565,0.41560940212126735,24.787925975171046,7.283847616216363
2022-12-23 11:20:00,32.53092891966487,12.843333353137975,29.7134139171082,16.633181872471322,0.28908028776291717,0.38051993011202556,18.133623833158147,36.82828298526572
2022-12-23 11:30:00,51.52016539733104,11.84218727098854,38.17473759646208,15.616699271651054,0.24452471738459963,0.3340400658436204,17.32791607098928,18.89631212063187
2022-12-23 11:40:00,41.89805398566581,9.47643136160179,31.52467542293757,14.586673596985921,0.28766930824574305,0.3641997259737607,22.294831385914346,24.81187728977619
2022-12-23 11:50:00,36.59475247788698,9.304318702586144,41.11698468375153,14.989787202052373,0.25656503008288856,0.3162910311139769,23.980981821486623,25.167134653505556
2022-12-23 12:00:00,41.96721753033534,11.752080593231542,36.90668982592243,15.42167007300014,0.3033068110347769,0.27349814374615533,13.591088577937338,21.85523689497944
2022-12-23 12:10:00,40.79705773564674,10.152991728942839,35.25802018028082,14.609013494918704,0.28252673754856905,0.35892306041581507,27.184504997275496,11.959764398467618
2022-12-23 12:20:00,40.56479839650753,8.73673836200837,34.2439267290294,14.002691420666704,0.29756991516050263,0.4144476681480193,30.60395598909244,19.609738188522822
2022-12-23 12:30:00,45.514230869296306,10.753875904576066,44.69884251414483,14.22110118179965,0.24675159727063378,0.4136822988292261,27.05626621146454,-2.875758029078792
2022-12-23 12:40:00,38.70570071992286,6.073364318029126,46.2615412346377,16.000957222455362,0.26602035212172337,0.39306797935667537,33.60179557976396,7.81295340667225
2022-12-23 12:50:00,39.36591545417455,10.241706141891402,44.51807542221155,16.246965258525226,0.27770856541688027,0.3228319049422951,30.274496221367354,19.62539004314295
2022-12-23 13:00:00,30.72263614188331,8.837761075623146,35.96332703729617,15.205194279066188,0.3432815576957278,0.31778394737746807,5.418166372467471,43.04815284638538
2022-12-23 13:10:00,51.34887253970163,11.359118435335672,39.65438945577704,14.643187968767077,0.3337724042874807,0.38645898041563326,29.04458230318037,13.52125201836623
2022-12-23 13:20:00,36.14810222923015,13.50753346184742,37.80880624960494,14.2385479165674,0.23768441880680755,0.3908386204391633,18.20620609899532,4.4871833599968625
2022-12-23 13:30:00,32.2283475683696,10.150851875064948,34.61332685594437,15.136090750732787,0.3350181192582731,0.3765135647315456,28.452020208337945,11.32932623683018
2022-12-23 13:40:00,38.88361524876099,14.407184080794377,37.713024513279976,14.96514141172436,0.29145457073638487,0.41003774307865587,16.530643669919485,38.029965986443635
2022-12-23 13:50:00,38.39010078345241,7.011928357724967,47.07031821952555,14.436522121638903,0.3022336842467721,0.3528080403448939,17.83459724008447,34.97842075271947
2022-12-23 14:00:00,32.921517067956074,9.235268992244766,38.96686079964463,15.91541643050288,0.3171155918522689,0.34424239507033727,20.664744018287408,12.209972288790619
2022-12-23 14:10:00,45.58827180771912,8.62019978918365,41.05073945183421,13.933208451114359,0.2942683071140601,0.3372456477129842,42.021365461688816,33.4928092225775
2022-12-23 14:20:00,46.07497854383775,7.4092652790895785,41.52537354706087,14.982349254324365,0.264838139038226,0.38899695112183824,36.12682006491373,17.448470492868434
2022-12-23 14:30:00,33.87475361496241,10.438644057037921,33.35346805744034,15.251677666798518,0.3174541053255436,0.4194580666197947,25.225425315442795,24.958707970063074
2022-12-23 14:40:00,39.614320372216014,10.102660220149234,34.34409992782071,12.816182887672996,0.30912523624610155,0.3351314168940017,30.422209472215833,55.52579184323459
2022-12-23 14:50:00,46.93529238953303,7.595961514142953,39.05414547714738,14.177860972767455,0.35056598857403015,0.38200904273192204,44.48660343303219,17.432933664961016
2022-12-23 15:00:00,51.52620357578452,10.288443302829352,40.369222022043736,11.934675524250812,0.29388997793259225,0.36651270242115846,65.01847347327374,34.93231279275874
2022-12-23 15:10:00,42.253930201227575,15.027509140841381,42.42013886089127,13.42686133273594,0.3112234068403298,0.376007462926265,6.781483181184797,20.03148244333943
2022-12-23 15:20:00,41.848976242502296,11.746104230562873,39.14171980447126,14.299519892082014,0.3230497922942888,0.36092592273897456,34.63788549736877,18.92519089745842
2022-12-23 15:30:00,25.65878647853736,8.76704658074365,34.27066216917136,13.97796768637805,0.3190180771152235,0.39702214849074163,36.36083395144663,14.300648031385197
2022-12-23 15:40:00,47.32181512428376,10.955398922488913,36.45678485254528,14.56122958589378,0.2717557710660257,0.3823917949401707,46.34692252478807,41.03679666904743
2022-12-23 15:50:00,47.94619728644935,9.67215047857786,38.58887691389821,14.73350411259678,0.3060540431588365,0.3277284955934679,30.56617744394913,25.55239410682487
2022-12-23 16:00:00,46.418729028467936,6.005121566604272,30.909852454572285,15.874264359010276,0.3261973633917385,0.37667432659906475,17.62131778821623,3.5189459953057387
2022-12-23 16:10:00,39.2816463207163,10.866428563573628,32.79146274334386,15.672223618633831,0.33818392214260884,0.38378018408331965,27.809372719252053,13.617630218974542
2022-12-23 16:20:00,31.09991537387747,10.120967178531497,41.885262290097366,15.965678678440838,0.333801060267117,0.42407921488350175,23.94630958611516,36.37490017354864
2022-12-23 16:30:00,37.18216394739639,10.578804263079164,35.35601781930572,16.05149597844457,0.29660247085448765,0.30317154216440934,26.092475043940492,32.22624509522148
2022-12-23 16:40:00,43.163993214355095,11.192984408254663,39.958691391506996,16.45082322161745,0.30788357791072407,0.3467658665502677,44.47427405920891,37.21940565805356
2022-12-23 16:50:00,40.48069020714531,14.291807963700352,35.69315996332884,13.791371748439273,0.30525479613093737,0.3479248376890071,22.82893665089893,21.059949373303198
2022-12-23 17:00:00,47.177041343798095,8.178513918849143,27.827781076266064,14.730803788677777,0.3271887015044873,0.3267708011661126,31.357753303954322,15.975976373906896
2022-12-23 17:10:00,33.88680368141431,9.904260939405635,32.48313147123309,14.291214588353878,0.328175209225778,0.4194795836057652,27.833525461274682,39.48568560948335
2022-12-23 17:20:00,35.154823643296,14.101453435276806,37.97975668173635,16.015017764815866,0.2950434742367739,0.36675354612988575,21.134788667612483,13.906917209186624
2022-12-23 17:30:00,38.21852918331211,12.94111990863325,36.87522869652117,15.02371730180073,0.28021464496742815,0.4137422886243249,13.756283020628235,31.41451744932928
2022-12-23 17:40:00,48.31849751312407,9.287920224349609,47.203768040331994,16.0859695106958,0.353669996203702,0.3335901860696276,32.299758642867374,17.93813635704468
2022-12-23 17:50:00,43.36132824485442,13.940638788559053,21.702366262005945,15.995533216505072,0.2894214488040558,0.37660181857596203,35.7332950403978,24.327481916548933
2022-12-23 18:00:00,34.29345056193003,8.822680975449543,38.003949924894755,15.306426851221655,0.2624120445897375,0.3807157656609563,30.075193824034923,40.79247807487719
2022-12-23 18:10:00,40.87295950889444,12.063465955736982,27.674654868749563,15.819396087508576,0.30803049123177895,0.3387783094586329,24.618732437349884,49.59842734521546
2022-12-23 18:20:00,38.83639477864473,9.120418270098,28.471432661577516,14.130292435303732,0.2898824679273872,0.3666443494199889,28.082617314474977,29.47857562075011
2022-12-23 18:30:00,45.94747250693364,7.846017341676552,39.60885489477522,15.85811892792339,0.3281195961355547,0.4055588639453432,16.715951681054904,25.229558545093003
2022-12-23 18:40:00,46.35305016883176,10.869568107300179,26.84201498984357,14.077421234790753,0.2975774124449252,0.38071226242098943,28.52570121318032,24.633090776319438
2022-12-23 18:50:00,36.326800463292024,11.135832167101047,42.81973580706208,15.094906248818742,0.3117527876696771,0.3350665676487166,39.314407619483966,28.666706544125923
2022-12-23 19:00:00,37.63405162005134,8.64420360104829,30.290098921087065,15.79768494357972,0.2497466441955918,0.3439952595004583,33.906902151851085,27.630217097511736
2022-12-23 19:10:00,40.61634123613162,12.246831849584892,33.503619827585,15.33919544117114,0.252333503074765,0.3796725913153594,24.240872774624467,10.9604568474231
2022-12-23 19:20:00,45.289009869250734,8.57869469397665,38.97967077595125,15.000821123765071,0.3374336069180703,0.31356176799112145,26.441870363135994,36.9767937346699
2022-12-23 19:30:00,35.343452760016156,10.396652851628197,34.134936126503334,13.437514044340698,0.32712735665540055,0.34956152948541785,33.07472834595302,21.159625359912077
2022-12-23 19:40:00,38.87722934566612,12.4539213280377,33.91187830792772,15.368696901882867,0.3801759879144075,0.38784073863053997,21.406272801254673,30.1457909337894
2022-12-23 19:50:00,39.14099129185837,10.240906733110391,34.69943552108189,13.260804008312816,0.29803104949852827,0.3656977886880295,28.09559264372702,0.1453728016240774
2022-12-23 20:00:00,42.76114653134068,9.278609907949301,36.7964972722956,12.77703595753495,0.2692733928831719,0.36449939909520135,37.663740799518514,27.685730110618962
2022-12-23 20:10:00,44.21413147622322,10.233761143955467,23.654429969249584,14.789917981025324,0.3353838984485327,0.35638698917817285,21.364683455178618,54.28141067200525
2022-12-23 20:20:00,41.512577457674254,12.120695328788996,20.666813988916577,15.268199466487415,0.32180075754211435,0.3015295475593297,22.801686977591444,16.095637058076385
2022-12-23 20:30:00,38.66086452559982,11.867461760995111,29.91735300647135,16.07830523359726,0.28649999391289116,0.37582234648275575,9.766550824815798,41.173034620872976
2022-12-23 20:40:00,37.754755495386114,10.723245768457858,35.73061753367175,13.061727582017628,0.3156188209366084,0.36639961301262375,24.819740247338796,26.138074504819905
2022-12-23 20:50:00,28.522941266985605,12.71087443940172,25.493464317414137,16.63997394830391,0.3360106561031024,0.4422279498138682,1.4665956024276063,36.348188251690765
2022-12-23 21:00:00,40.30366826265895,7.914972521064396,39.47536549248547,14.197817763950074,0.2669995733776847,0.34436781187663285,29.542462891534427,37.6938512226163
2022-12-23 21:10:00,53.05755587518411,8.454736965301056,36.58365323032084,14.726328505457426,0.35264128278357154,0.3737263646415438,23.827960468659732,42.241186331516374
2022-12-23 21:20:00,42.59691623979595,7.844830513432494,38.76144349138262,14.917702332475717,0.2849497125792985,0.34872611247323193,25.717476190490494,38.6659367842356
2022-12-23 21:30:00,46.07431127375913,10.035516130023115,38.50616569395019,15.423193174821638,0.325999078586019,0.4034605054927309,43.205330716473185,31.941865447443902
2022-12-23 21:40:00,44.8616890749145,9.142098119441167,35.658622719745544,15.211744453475529,0.303508977524519,0.3033828737812497,24.420842711243445,27.35183186095818
2022-12-23 21:50:00,43.68139391195878,12.300520280588417,27.310926498745005,12.988532687505371,0.30892709790353257,0.427142055825483,19.965300200227464,17.211413326390975
2022-12-23 22:00:00,45.667999557156016,11.903372791623823,36.26264585522799,15.84203042480213,0.29847152795322207,0.3368949534726495,38.40530820141737,12.805254615341576
2022-12-23 22:10:00,39.40170933754014,8.839077668268743,37.211620818337934,14.33232198986058,0.34950584483101366,0.4612681873092491,31.957291337060575,20.270652262194567
2022-12-23 22:20:00,36.19542543042305,7.300948778924346,31.251519080845934,13.963099488837447,0.2779405969682473,0.3875569422518622,14.98153560594159,18.8175551034716
2022-12-23 22:30:00,33.620997528569134,13.609764195409621,45.848993184544945,14.369561750678455,0.28530354116422546,0.363372539919406,18.802531923408853,30.49925271747955
2022-12-23 22:40:00,33.68593861143401,7.553793686109944,38.505063364310764,13.804657012979144,0.30561197943757523,0.35553444948832663,6.355972264197625,5.003769045419421
2022-12-23 22:50:00,45.80256229307886,10.816633636569764,29.13503390521991,14.770969120884798,0.2831031743626168,0.40597480691482707,14.886186021559363,20.608973188929262
2022-12-23 23:00:00,39.26987005446207,16.00797435036918,23.06379195362223,14.217828533620223,0.27648529385740395,0.3705553098191377,28.49905023334815,16.46844286957468
2022-12-23 23:10:00,41.87818217529836,8.36584576582723,30.90900329483485,15.596447298541989,0.29763675368335035,0.3579150840950333,9.431184238790834,5.2765386472026385
2022-12-23 23:20:00,39.31829699491507,8.909068987873743,37.803094936911066,14.809334960092592,0.2386153391006972,0.36961646390892,31.539397859540042,33.54939447944244
2022-12-23 23:30:00,32.313639135445364,11.822351518149855,35.74049486594014,14.426122828682868,0.3190931953720808,0.3453011982148908,22.223245798832597,37.0492402945671
2022-12-23 23:40:00,34.57281116457526,11.457814060073185,43.49782289270438,16.305579299690184,0.2580485274244373,0.40089044166838406,28.934349890846566,5.814448883323536
2022-12-23 23:50:00,42.069904736692514,10.86822452560913,28.77820220137943,15.59624634729143,0.2828256636046279,0.3766646854808819,32.48103370178248,8.215495228636396
2022-12-24 00:00:00,39.52468797671207,8.09327675095027,29.917886896802102,15.28842399494546,0.2606705897118131,0.3510016942060736,26.673617880655655,32.275198521034895
2022-12-24 00:10:00,32.66605310800324,9.346756246049862,21.84399786885492,15.391062199676208,0.28056605978800225,0.3285049329091584,15.131215125458183,7.701050121974234
2022-12-24 00:20:00,40.30019955970014,6.823646583671005,38.53181759592926,16.163400125609332,0.315774465147942,0.3680274156843498,1.0100575172609325,29.377784338196875
2022-12-24 00:30:00,43.643224721367126,7.152373719678385,22.661749526562513,13.87917428504517,0.2838249153749303,0.37825545054758525,28.825865824980514,11.372806129201624
2022-12-24 00:40:00,34.02974366327095,11.80765017642111,28.60961793943025,14.574614542426458,0.2919801100246639,0.3163916348398596,17.703413955300135,8.335772608989725
2022-12-24 00:50:00,37.0702180760598,11.21536627576633,32.25605971839551,14.698321354843895,0.295125400280856,0.3996012569054853,32.5141485304986,42.8048924742626
2022-12-24 01:00:00,40.77138228864556,11.972531226559317,25.266806621661264,16.2377469304003,0.2956141717989567,0.3561891082581546,26.04229072014818,42.4703315756103
2022-12-24 01:10:00,37.32793023947423,12.946359158056067,28.932417022888323,13.655255481216615,0.34033959905145644,0.33400782639450627,10.610364810457373,20.899170139232858
2022-12-24 01:20:00,30.400165478174564,14.255417726296953,37.12252499009892,16.30523702551215,0.31472919618393896,0.37306321431490597,18.29804109178434,32.0910548967317
2022-12-24 01:30:00,39.16128674737337,7.624516168352736,37.03007099768093,15.979192511613467,0.2575501986450399,0.3562675042298279,13.145324464571678,23.195874587708644
2022-12-24 01:40:00,47.363815228919,10.475011277027074,39.951888636084405,12.75717782939155,0.29962648619394383,0.4190912969357062,28.086423226222806,16.96742605093869
2022-12-24 01:50:00,39.47041888683111,9.6668109179597,44.144086450260026,16.112008397301913,0.26188089971058426,0.3558401752918342,29.535454958321775,24.97151610940204
2022-12-24 02:00:00,47.282581387748735,11.549582827169088,43.17005123757143,15.722384597862831,0.27516494958978105,0.2951349490093158,18.110449717322787,20.20571052872301
2022-12-24 02:10:00,50.9717338542288,10.868250666972308,41.63561330187035,14.78490772251704,0.3036583054324129,0.3969977661262302,20.645946022875773,19.430901623822308
2022-12-24 02:20:00,35.887135519182934,6.994254890571087,25.510333585650482,15.339658815634476,0.3235820384918001,0.28408386330989727,13.679366084054866,16.50765799181368
2022-12-24 02:30:00,43.856927109895366,11.435733793496938,35.9363877049251,13.803267996863113,0.2664393221795786,0.3890830097081449,30.434229590105193,24.332052200287702
2022-12-24 02:40:00,40.94725463520262,6.4632920681753685,22.93275773279131,14.052967297203812,0.30569640390285396,0.4055536805426397,21.693142320138886,29.148178850477876
2022-12-24 02:50:00,36.26659162537949,10.51212932535843,46.380194494003845,14.879548855380442,0.2782888298181555,0.3744063948522818,32.22129734337559,23.844150823263266
2022-12-24 03:00:00,43.36537959345878,11.570524249182288,39.851467930476936,14.53891871868616,0.24628289670181885,0.4034122280473762,29.879599914109633,25.287988508380842
2022-12-24 03:10:00,29.49747604268152,11.831856039480487,29.38749457375035,14.168900459770853,0.2943662242199601,0.4216918895206303,19.765510237067897,10.219429951687125
2022-12-24 03:20:00,31.041085768010255,11.470823626040014,41.07117238416302,16.386440792192978,0.3170981569158261,0.315996533043396,26.304520333331368,35.79759726744824
2022-12-24 03:30:00,39.75091491678509,10.237955792346616,34.22696078262906,14.396885593095819,0.2866806276503314,0.4595316037609862,22.848209741265467,21.53113518305755
2022-12-24 03:40:00,35.68509288371625,10.227296317826626,46.12415294029145,14.253283720495524,0.27586688983224983,0.4003985871800452,25.609257990578556,21.319879741382383
2022-12-24 03:50:00,39.94823732723933,7.477171374004122,29.717437159279513,13.504048447578272,0.28458477219149164,0.37436014555506425,24.634705290901802,28.768577497458345
2022-12-24 04:00:00,39.81356829610352,9.025393605147368,26.62720395299492,14.622766966407301,0.305293668246997,0.37146683616546833,2.164333843599895,14.881017298025611
2022-12-24 04:10:00,46.801477971524854,11.703851717871917,29.85222209478646,14.441168670913415,0.2691084610502006,0.34018103280331624,30.36378051270176,22.06866381683513
2022-12-24 04:20:00,47.002882045818524,8.830088744786114,32.184425744125065,14.209187022490227,0.3274735278046861,0.3684264311932445,20.279070731011114,6.625572103904872
2022-12-24 04:30:00,39.663635367961824,8.233319035688197,34.00624103541599,12.762262349498169,0.3004232144782713,0.4358790523926407,34.06136056669182,36.84094076167087
2022-12-24 04:40:00,40.9703003601061,12.067245235825478,40.24486123798172,15.89471418832048,0.3075758681258456,0.3502424304475771,14.208892965337242,36.16754560082967
2022-12-24 04:50:00,39.57276742725116,10.345135791168584,33.20563039525192,15.13429874170111,0.3191298789689047,0.3242633673417641,18.156461603806697,16.699279801894622
2022-12-24 05:00:00,41.58350587160298,14.329415918672517,36.062196467998454,15.970576133671203,0.3112991489345827,0.35003561906642383,34.34990777194531,18.16360445369954
2022-12-24 05:10:00,35.937177743486735,10.972266948503318,40.19995108862783,15.946486940933648,0.32764218804588424,0.44380906499684764,48.20623317690432,24.983373537491435
2022-12-24 05:20:00,41.82295427195558,10.346512966758205,37.43197361147457,16.383923905715292,0.36998953162137516,0.3641439121875868,22.96160220913915,22.72553335965207
2022-12-24 05:30:00,36.68948282006197,12.782544019265803,43.63612980569145,14.225362394251526,0.2601261075117663,0.3485472911149027,31.85888098952506,23.323928555716655
2022-12-24 05:40:00,40.66650126909611,12.93209851960017,42.43395106809614,14.947066721535009,0.2588563506897589,0.35645873087660396,22.884199042442372,19.092132414077323
2022-12-24 05:50:00,36.15114338195316,8.120910466610177,31.937209330817797,14.272509094240725,0.27495813294919297,0.361225787483973,26.24699013344541,28.344739253616563
2022-12-24 06:00:00,43.29839974808192,7.018122334572071,31.102351810272328,14.896070290620623,0.3108631792134674,0.34572393811885616,30.99740846781033,46.4246469710386
2022-12-24 06:10:00,47.58903670510205,8.502307527809386,32.228530310837336,15.036874722505146,0.298710621632496,0.3221276364923199,25.27492578190066,25.182314140350403
2022-12-24 06:20:00,46.053099220204174,8.985847274042555,36.34022181955566,17.303504394474118,0.264691613298587,0.3995258681870037,24.97871230851254,18.111639679674887
2022-12-24 06:30:00,31.38262625202531,6.106423069533896,34.68233375113029,14.575513782747544,0.34103027835453364,0.39292465028277956,12.53514411789467,23.528393924391544
2022-12-24 06:40:00,38.09099343125307,11.54084444328974,39.44330302087164,15.386012563416552,0.2815609178455325,0.4067123232829568,28.16971256137615,17.072764625274687
2022-12-24 06:50:00,42.98751915705625,10.9358807717748,37.85150699286707,16.455847238604907,0.2752919362301708,0.39353907815435824,22.913309866147163,20.50286391502302
2022-12-24 07:00:00,44.2722382142436,10.828600951269964,35.63342075297439,13.719519745869333,0.2905908003065682,0.2568452673196713,29.465441701383437,16.157588792496416
2022-12-24 07:10:00,47.56086190944826,6.977515424871518,32.73814870102159,13.899097589486543,0.3650228001319178,0.41845541376593653,33.074251136355606,28.44306928505994
2022-12-24 07:20:00,45.20354851507898,9.839165437105917,36.041844059719324,15.093042223815678,0.2911403168337206,0.27238726427935794,29.333092801967126,5.223308886271084
2022-12-24 07:30:00,41.21310948649646,14.818681976890876,39.94422732505696,15.945244548119266,0.32943337903203235,0.4458118944770326,8.648432774059941,40.07748944891297
2022-12-24 07:40:00,39.157578233429945,10.702542373654978,36.052480573722015,12.540584004743806,0.3058647517532527,0.4544191479503712,31.565181701299217,33.48292211506242
2022-12-24 07:50:00,31.681144385672937,12.192791190839687,28.065991958394928,14.858195648700262,0.3153067804727964,0.3727985310181362,12.662850852008178,6.7142255758774105
2022-12-24 08:00:00,34.149895849241965,14.703405875660911,25.27711859018187,17.243823183864723,0.2846847596779784,0.3548417168253973,17.923595492533067,43.52436797755213
2022-12-24 08:10:00,37.8441093878188,7.075622095796648,25.99444857491616,14.611519156346029,0.31236250918700326,0.42735007939713415,25.46099715472746,20.839052370461257
2022-12-24 08:20:00,52.591426760303406,10.445303355368525,32.38190513155835,14.85618292004491,0.32921778900083565,0.2947264030053678,33.53545878698169,15.315213408096467
2022-12-24 08:30:00,37.49059157547908,10.4287939976268,33.19649160338238,14.386237241993413,0.2686492514305866,0.3278821115419567,22.9860414692827,16.57021121432654
2022-12-24 08:40:00,36.285786044506516,9.403701070627982,44.84372328229721,15.80752426182154,0.262466565866345,0.4035952307648982,30.404422801275537,30.73176864083252
2022-12-24 08:50:00,30.888959285385905,10.628655442536227,30.71420755363676,15.7721836998399,0.3001653464157748,0.3292999089112005,18.67925064910441,21.60965651773137
2022-12-24 09:00:00,44.420066387082784,8.279582448033596,37.57301403026853,14.43050623509742,0.2973233336325614,0.4109559975577312,26.41819202363042,34.3369700963792
2022-12-24 09:10:00,0.0,0.0,0.0,0.0,0.33053666697647,0.4147303141531439,0.0,0.0
2022-12-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
