,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:20:00,41.93711632618238,8.57192270265994,39.83758673140262,15.490394714925749,0.2129925038375649,0.2293895207028246,18.729298042637588,31.749885728748716
2022-12-28 02:30:00,42.40016556106908,13.190284793742048,35.132246221031984,15.037722461844469,0.19339559107731802,0.2070360695497327,16.668997923061845,42.40660549920335
2022-12-28 02:40:00,41.29391813166025,11.14395181071357,31.893117288295315,13.95358250336626,0.1938350837097192,0.23232287273178978,36.27226596585441,20.55944207628724
2022-12-28 02:50:00,31.097935603221558,11.42748052062883,40.30516946671814,17.04060171453904,0.20294728429218956,0.23654032171725828,16.84859661541241,32.66751220889279
2022-12-28 03:00:00,41.274614763916105,4.42720834437101,31.621241270949707,14.308437072139133,0.18983932142172194,0.17932892319337407,23.35063694167681,15.531973261232213
2022-12-28 03:10:00,34.98139014326952,11.48574869135607,37.51985010778214,13.126401452251876,0.20137983055195505,0.25526931273961045,40.18582400875822,24.273369196172972
2022-12-28 03:20:00,30.95648188452784,11.643600781353284,43.20025941243557,16.39969564715304,0.18303194004974316,0.2835542665078935,36.35689058554421,22.4924837610426
2022-12-28 03:30:00,42.63865436751076,7.764625769826363,29.223269401988397,15.35085518633401,0.1749576490378691,0.3017518146967348,15.37337295497705,24.449537606795648
2022-12-28 03:40:00,51.404712702214525,10.036878541466354,22.82551074261273,15.261792393620302,0.15336113791249945,0.2832570352821773,7.005555128960722,14.012220250020654
2022-12-28 03:50:00,32.72844636914774,6.712043450021955,53.76320427000338,15.45932954449856,0.19849963661374637,0.17292925754706678,21.671022736230206,32.84043189035579
2022-12-28 04:00:00,41.20432466343057,9.355070099337059,36.370565873120725,15.498464791380222,0.2187428558038487,0.24337706821630395,18.415010674580156,25.83909037866238
2022-12-28 04:10:00,47.00264331613629,6.562374891035816,37.45841724674466,14.831441877206895,0.22157245476878648,0.3331401500814438,38.33809875647089,18.048246585954345
2022-12-28 04:20:00,30.10210640779644,3.843778447887332,36.534168780006254,14.862836956724223,0.13874383286573608,0.2332485271619519,20.931215339378088,16.787626492608133
2022-12-28 04:30:00,41.44227048493573,11.547521336566087,30.319517955915643,14.529537161447163,0.14239132859595438,0.25614603570024524,12.106819213274473,26.22858546083539
2022-12-28 04:40:00,39.83279568335074,8.22215084200838,30.848140249375206,14.994795138969097,0.18080998476172655,0.26729074681843845,23.526349969966276,44.207607168529535
2022-12-28 04:50:00,38.17093325798924,13.644379455992254,47.22571110786413,15.14581322950933,0.17698534347525616,0.2417354784702322,16.512573879937904,17.39407791730504
2022-12-28 05:00:00,36.42931442866585,9.71450593355976,36.892242741899864,14.48953815341576,0.2107988642117082,0.2853922505669162,26.36464967818854,18.44056077019106
2022-12-28 05:10:00,39.90442878001995,7.332900415029044,31.647398661331717,14.816697781580125,0.2252474015822909,0.2210315051172417,18.372844473928346,19.136503926817674
2022-12-28 05:20:00,31.748930314062697,12.48404276293427,34.241377318979744,16.302380593908868,0.16065607416812275,0.2743818517010668,39.21446114706402,26.16720881605005
2022-12-28 05:30:00,43.43971317783314,9.702906096352221,37.055118442798396,15.243282523891878,0.1805454100603976,0.2838875491902515,24.921713211396725,20.778393691685604
2022-12-28 05:40:00,34.01145192334507,11.992155833006477,38.24987092270927,16.89687108453341,0.2217350394916187,0.187081454931917,29.322030050145177,17.590686803418507
2022-12-28 05:50:00,42.89854398851768,8.773023248624263,25.754183465350987,15.851256468088971,0.19610378595329803,0.2132255923242405,14.715493360486157,10.72638968492395
2022-12-28 06:00:00,35.66466545871128,11.777038660169731,33.98126459004093,14.636218345756037,0.23836163302418442,0.2802133036658423,4.396242580931418,50.980057029838605
2022-12-28 06:10:00,37.80776233925882,10.864088518528646,39.39313461970007,14.979853973662548,0.20285038647561712,0.33881827971891054,7.602158608446366,27.96435879725247
