,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 16:10:00,44.204928173582495,11.150661680308863,27.558510723311194,14.890585759297194,0.2418288988037885,0.2211247535458748,34.69858699227223,17.693586902521346
2022-12-28 16:20:00,36.51308889644378,12.9570517833195,42.98621386476749,16.60403411131129,0.16629295001185276,0.25732900149792437,23.78894042295755,20.445545830036966
2022-12-28 16:30:00,39.27970007772252,10.417435492050801,26.98449066650204,15.32059823382405,0.18266761338440224,0.22589151063676088,16.578218061476793,11.731675078614716
2022-12-28 16:40:00,41.92360752040505,9.269302387980565,39.62746632935648,15.104782328081702,0.18392942399531215,0.2211547688051724,11.06854483851184,22.08850611914469
2022-12-28 16:50:00,46.56801751283573,11.150554367376191,25.005639107587008,14.029687319708769,0.14244926389683887,0.249686169431026,24.662576802867246,40.818018562878926
2022-12-28 17:00:00,40.6097794024052,12.482951334414164,26.800284038772226,13.835280607570134,0.22115742981366468,0.251413446224146,9.100590450850131,31.631305589680185
2022-12-28 17:10:00,38.51714708166054,11.048759056990512,33.146342457261945,15.43282620147189,0.15409973512434297,0.24569136905431746,13.809136150775085,18.672258405901697
2022-12-28 17:20:00,48.03475143899044,11.339765167810636,44.51808603284696,15.973269617524599,0.16833978333422214,0.23875086028852058,22.02133381950963,20.994524994117292
2022-12-28 17:30:00,44.37471409573476,9.039616268392264,47.9431237844513,15.25762722787024,0.17946658191473278,0.18286090490060336,18.052620824213506,22.72379865675068
2022-12-28 17:40:00,34.188701720278935,10.25655626104932,35.16133171299376,14.88339399154941,0.23331102102206255,0.29795828867002183,38.32305508163138,32.306142922234486
2022-12-28 17:50:00,45.72649840374425,10.529056795902964,29.856448850682,14.194592284036437,0.20427410853610814,0.23934253263740213,15.985609104096064,23.364016427865835
2022-12-28 18:00:00,37.629247493805416,11.930563868587747,29.237856288457134,14.663371113205363,0.21867778469298974,0.2512774918234118,16.581019765413096,13.381856745450087
2022-12-28 18:10:00,40.08307519948933,6.264570729119744,27.631290619252233,14.300001065878584,0.20956859081561238,0.2353134507265565,33.80077245577372,37.486336748256775
2022-12-28 18:20:00,35.951598728841695,14.415120593324684,28.078632572934968,15.213996607076089,0.20790039606088015,0.24848079025483175,13.339633580599008,21.363966321619014
2022-12-28 18:30:00,48.62572697731463,12.443381669405433,32.46095421576459,13.513154064696234,0.16690642413988227,0.22343944636494395,25.75396961514935,8.812543141189266
2022-12-28 18:40:00,47.79822047206796,13.211194037394526,44.530287470113436,15.77201136848376,0.2219297093949128,0.27900827132749756,23.982590225620108,19.27707526431087
2022-12-28 18:50:00,36.66536072948597,11.418743042741106,34.495067889019715,14.42498490748877,0.2133787699910072,0.217363507773733,27.79409080160136,20.23282490608883
2022-12-28 19:00:00,48.94643820692956,11.07471777415717,32.686218952907886,14.70249294327021,0.1527685817675547,0.2715883929326789,14.05309462266266,17.476364080744506
2022-12-28 19:10:00,38.88645433692067,13.018773025134049,40.16877562014608,15.549310363213289,0.2055701215152975,0.25271210788649373,32.538144415952026,23.254321311621094
2022-12-28 19:20:00,41.43751154307096,9.240161407638961,49.69383691203869,13.504229534375146,0.1348233634953443,0.2827701687998503,15.914648374046235,12.34729275926355
2022-12-28 19:30:00,41.94008466813787,9.8111458314913,46.01571760118681,14.1864833767909,0.2172004301114935,0.3454000227922188,16.676961163624114,32.229080774026066
2022-12-28 19:40:00,39.502432706343335,7.620439832289129,38.83949918854386,14.826185705440041,0.1410601409806792,0.1762334783727575,21.71118045041513,24.94713346780718
2022-12-28 19:50:00,37.14953057772695,9.983472157921682,39.82601297052732,16.184926984532364,0.1548725336613241,0.22303069716065702,15.414420590193796,31.30527354999778
2022-12-28 20:00:00,38.01139279996245,9.084753196086886,27.696050338573457,14.21942798815321,0.19286383307980792,0.24604538962128403,27.582613251066153,37.92483712379464
2022-12-28 20:10:00,33.39666650161081,7.94736586164516,25.542249932084893,15.262717034752983,0.17511445979727658,0.22629851649024932,15.864589763375609,29.742995542512432
2022-12-28 20:20:00,35.11672532602118,7.9711705055138715,36.78399859044945,14.860506533618498,0.21763215538218522,0.2280958543728101,19.81460536890565,27.0748570844847
2022-12-28 20:30:00,48.625210099332435,6.618588073671663,35.09772792019573,15.635005350141178,0.22912123119437697,0.23497887717804722,16.115636855107997,34.16770020395468
2022-12-28 20:40:00,44.760308157672625,8.94017500263339,40.10143679213004,14.68552396620864,0.1773357628718245,0.25629759937226365,23.467689290634308,25.605043946932614
2022-12-28 20:50:00,35.76289395317452,6.518144001446399,34.253729203461326,14.265591379515666,0.1971330597493226,0.20823654241974937,34.83599768341307,37.863155684450035
2022-12-28 21:00:00,46.16876279043819,8.462819195867688,33.6844370027311,14.046772948163177,0.24601763297110857,0.3155972916419074,51.69420293243573,26.36488682806046
2022-12-28 21:10:00,42.88164741037452,6.518237315810328,38.06399225438845,13.643023831493387,0.21270165467133212,0.26404049478074676,17.453869370896044,23.36190623233027
2022-12-28 21:20:00,35.49518659391671,8.53874173012448,37.72072129547728,14.375906861481226,0.15214073862840763,0.2723478599298298,27.614003508204142,12.051690576626864
2022-12-28 21:30:00,30.514162182108386,12.835828692507743,42.60533688085107,14.29013883907522,0.15817448022515343,0.30418620085042003,32.85910675841644,17.012151794179957
2022-12-28 21:40:00,41.52772346112621,10.227818512039281,43.07132981007554,14.89629195355525,0.20536241223346233,0.19537636751522103,34.10514375925363,23.853062517121312
2022-12-28 21:50:00,41.346761007075195,10.120588824066074,34.608277172842186,15.120646077431156,0.20176901316971935,0.20591705614374922,36.42087435281688,47.04961398062026
2022-12-28 22:00:00,48.234951857673764,7.489566075363985,19.108843506468155,14.94141120049718,0.18067989050101568,0.18693723872269868,37.27557160144528,17.30930600834291
2022-12-28 22:10:00,44.458074420499855,13.312901510315642,36.326438858715484,14.17173034858695,0.17584475128436888,0.2631466411837379,19.315961157553456,4.817515401647867
2022-12-28 22:20:00,45.06481508648899,8.265775613824445,37.946795645165395,16.020171497393257,0.17680187168241673,0.24208097226507175,45.795194701780545,25.826194191346207
2022-12-28 22:30:00,37.20526786334169,9.266896156839891,29.885435554615754,14.997111814802045,0.1956486790728564,0.20061161993427665,18.316504007709824,22.492000759329464
2022-12-28 22:40:00,40.70630674142214,14.973826558123609,33.44109634740523,16.346412442370806,0.16251455645650492,0.23518207829829582,26.36742609728145,24.90754507648475
2022-12-28 22:50:00,43.31102346304244,12.547320563447002,35.57659969855272,15.824870316290601,0.22042088477114347,0.2582325592499588,27.49910581292271,14.390169388496192
2022-12-28 23:00:00,37.83648087917668,8.558705805015913,33.31790638168676,16.45415748577294,0.21730426691497384,0.24403452162302847,34.57586195671592,24.306228183391685
2022-12-28 23:10:00,47.35162309267416,9.496126196549966,28.858544042132078,14.9213486802184,0.24829227855163816,0.2798360379158314,31.495839630244955,33.34879790784446
2022-12-28 23:20:00,35.40424612030778,9.396351592049864,37.723177245213115,14.482911195640227,0.15557709384647864,0.28714171789054155,26.90006005071051,18.392006650179944
2022-12-28 23:30:00,41.73609233756934,10.05519312946018,34.10275559448841,14.247045894090483,0.196844551997969,0.27946708631167494,27.737521464048278,17.677735956668307
2022-12-28 23:40:00,40.08626674170145,6.36968843778132,26.002482363146818,13.224730356139805,0.24594636513873921,0.2758314124561503,30.894640165219236,23.92885762578974
2022-12-28 23:50:00,43.09896261184949,5.023932801964601,32.242490808322565,15.522246281145529,0.19853595840713623,0.2538322589858936,22.87517377530576,22.649244995798078
2022-12-29 00:00:00,34.1358769256954,7.329184208848702,36.011407360279236,14.978610291379681,0.1870846950229789,0.18890918473644225,30.587463358776404,25.24304695460697
2022-12-29 00:10:00,34.21760150271484,6.833129722742985,36.46822016420004,14.826371571279337,0.2107123507500049,0.3180254802984884,23.137363565298045,14.494381578929946
2022-12-29 00:20:00,32.02061390626609,8.284986254910178,34.18538130076126,15.454095735104552,0.20774898332687833,0.29835524762079213,27.289767448696463,38.44894140156816
2022-12-29 00:30:00,43.246035241738504,9.765228330376043,27.40022034310415,14.49184023100579,0.22397309407074925,0.2710952084350354,28.828174477567355,34.208321987938646
2022-12-29 00:40:00,38.538858921020804,8.373037168096761,37.73229718894492,14.661172248531416,0.2556045910882666,0.304146904893083,28.38276549304773,30.732820970980725
2022-12-29 00:50:00,34.57028361383174,7.281047030985583,42.69647149987373,15.12712937972446,0.21247710256985516,0.2521203200270613,15.968456564652808,13.561781125866275
2022-12-29 01:00:00,33.05232559954518,10.320657496321601,37.56110596121189,15.194919573511896,0.22408514776419203,0.24188186223307984,1.9184564120533096,35.517113776946104
2022-12-29 01:10:00,46.756633973870294,9.712774580600692,38.02944277957855,15.071557927760487,0.1509484575789134,0.31866796402353437,27.787041777738597,36.53675967476943
2022-12-29 01:20:00,44.416645965278335,10.23836576713125,42.802615847784026,16.11077315192163,0.17811155336088721,0.2272062119645831,31.31051900961858,31.653914590504918
2022-12-29 01:30:00,36.670930243817345,11.888134829099961,35.80559167263314,13.853409269507269,0.18806281878083542,0.26161121177229474,40.91607995111513,16.728694678177696
2022-12-29 01:40:00,50.46890351145767,10.376773376763557,35.99050386578564,15.676504914540239,0.19718689638708764,0.21329017752455715,39.58342819066593,30.725463377401496
2022-12-29 01:50:00,44.447015461832954,8.019498405946093,35.347315060927734,15.539184915544594,0.20827236685107503,0.2744698758106123,19.48175845246543,26.316175179857638
2022-12-29 02:00:00,47.71672961846648,7.17353614233186,35.22561352692735,14.837836989478593,0.2501099459999167,0.26052593162506976,40.661369309941335,56.89391492459042
2022-12-29 02:10:00,45.1400635334313,10.269775487744203,35.42989224060004,15.21191861834439,0.15466913043800495,0.28271724686652305,20.980901173158063,6.803143363026297
2022-12-29 02:20:00,44.641424789965455,7.048975864266842,27.067829624547322,15.90792243338641,0.24380128081565472,0.2854647066978525,21.151067238024197,28.590378048449033
2022-12-29 02:30:00,46.77748736031953,11.55883485784076,31.94218490184908,16.218107156003658,0.21511053902679178,0.3306860332363349,15.783835123114693,27.75020726115534
2022-12-29 02:40:00,36.732978336480315,9.43710241092568,36.205967373385135,13.682192607564222,0.18030008120499727,0.23532421524913344,30.77834971238706,48.989287723002526
2022-12-29 02:50:00,34.88317302652876,12.221047729771172,32.24510317414669,15.529043457187685,0.2123776875822536,0.16643381171866295,28.07182773901204,12.008476506782044
2022-12-29 03:00:00,44.4410834054487,9.056778735530834,26.184624739830763,14.492474074528918,0.21931345338157948,0.2617431263904633,15.645473816704348,25.54833186191866
2022-12-29 03:10:00,37.49668738613217,8.206407979708903,36.505670636840115,14.899037609430174,0.189758554319238,0.23346125731572182,25.506974886162844,25.690529636929853
2022-12-29 03:20:00,36.89151394852582,9.128125011919034,43.662291366604386,14.355057880247083,0.18125259391629284,0.28992537320025846,20.373595233408103,34.99583590742846
2022-12-29 03:30:00,43.20874195317193,11.759856332254294,32.537134160435905,14.063305302571521,0.22814907354925887,0.29040886814838035,40.8073067704388,20.49339796516374
2022-12-29 03:40:00,35.72718491286594,5.633093760775077,33.38997777332103,15.574705162960942,0.17329599155132627,0.3240741505196596,19.41529432747982,34.19662802188659
2022-12-29 03:50:00,40.421619658529806,10.68750669489177,31.189878972315856,14.367706311644008,0.24848976442655005,0.2644166509993967,5.31799680564594,32.00812832909438
2022-12-29 04:00:00,36.2965326704172,8.136557195652703,36.03457772039164,14.746387767148116,0.18924262636172595,0.25539659503916623,10.820819812340885,14.89859167816485
2022-12-29 04:10:00,38.460616002893765,9.82197067730194,48.93036571998416,16.144700440324733,0.18784642350087413,0.20480411204684956,20.01269571295331,22.03944730971588
2022-12-29 04:20:00,42.76842421978211,10.045307802079858,35.1115892205992,15.215814653208348,0.20768324643898242,0.22228058011770047,26.510757698209943,15.524044530090483
2022-12-29 04:30:00,47.651476792278096,10.088217476639644,31.421812140467303,15.102020406249848,0.22627251107919122,0.2410759429401521,35.28494828534941,22.38506161093297
2022-12-29 04:40:00,38.55773633944714,10.3235472869492,34.387379831487515,14.660649673131557,0.16304623234209534,0.2632169435087486,17.795033125908727,31.134464019653088
2022-12-29 04:50:00,36.777103130510305,8.936602717290729,26.036196710024484,15.61633776436677,0.2015217374968275,0.27179392608860564,30.057162695236578,28.16975171081487
2022-12-29 05:00:00,45.22983579439075,10.551246909051722,30.75125143998559,14.888269674969713,0.17399768257610704,0.244150088370995,29.77535251614642,12.57025009420234
2022-12-29 05:10:00,44.773195886510024,8.51200405960412,34.720441772234665,14.635348328851473,0.21811524798612897,0.2084946525914346,36.88611247006431,14.711055977080072
2022-12-29 05:20:00,41.12886357342082,12.861081332421879,43.29744069187828,15.485324603336688,0.1847092870624608,0.24072155244766327,27.948025493953672,15.404970981022947
2022-12-29 05:30:00,47.118714072138104,8.983249025239974,32.02823333939551,16.711491598773264,0.18901291034610446,0.22740031849359804,21.179464790977207,34.15971088991998
2022-12-29 05:40:00,38.329707184813756,12.777396822636232,35.87218751817882,14.40605798249876,0.18432117713324356,0.19240422728878254,27.17427859717961,17.468432315729324
2022-12-29 05:50:00,40.36833046990611,9.3947379588992,38.02763750249082,14.598416426045752,0.27065176770715366,0.14469156348243972,25.99718587853356,35.39365550937099
2022-12-29 06:00:00,34.74741671348467,10.252902528994213,26.564871455126276,16.414560145819518,0.15163555885328472,0.22402781649417522,26.74695224026189,27.181292169740733
2022-12-29 06:10:00,34.921258424089146,12.403602605384465,34.04665876908975,15.559791721789061,0.20151188064597692,0.2504290967840887,21.64589847354869,37.64391695813067
2022-12-29 06:20:00,38.88742425769952,11.222409293772074,43.897969839662736,14.523572482407898,0.2043591573396742,0.20149933606292872,15.51206044894345,34.040543110487675
2022-12-29 06:30:00,40.15823486323568,9.885839244893402,41.38946130507938,15.36527386362833,0.2329073610744174,0.25940418459448017,22.971777895413886,35.4480001872711
2022-12-29 06:40:00,21.189410169792446,8.202827433813033,34.67623542752209,15.41747437493105,0.21285408085024204,0.26430276602587055,12.855354723479815,8.16553549168811
2022-12-29 06:50:00,39.02935365882925,8.281316231691225,31.275535548424877,14.492465024143202,0.1884099714440468,0.23349807870595088,45.404427505913915,33.29317384521811
2022-12-29 07:00:00,35.64460648931637,8.742897231979132,34.4168183898612,16.162496706247516,0.2883049537087359,0.23833335731389504,29.056338555797574,18.428331723265046
2022-12-29 07:10:00,39.60043191704281,12.008849722206461,37.615411573250995,14.90394406033765,0.20381144341859064,0.33514597211015285,10.79790721334123,37.881054539739495
2022-12-29 07:20:00,38.84380333064314,7.14789961158122,28.13529123398687,15.364728621603788,0.2239308983624546,0.27894390106593026,53.09514795589051,26.269755371164372
2022-12-29 07:30:00,37.55507905456173,10.580312805136517,36.18255948925521,15.144710505905127,0.17372957084596807,0.3007449991951999,6.731746048782728,11.339304598003402
2022-12-29 07:40:00,41.412220709022776,5.316398391510757,32.564284305112004,13.898167352640684,0.2489916451627337,0.2279164526527376,11.952336886667737,20.80685307327922
2022-12-29 07:50:00,31.267616379558838,7.704081659477624,39.37480046669494,14.7466250666856,0.1983607475316558,0.24783013875808665,34.575444953418604,9.851884262403534
2022-12-29 08:00:00,29.9322245292149,8.464760375186422,30.121398616335625,17.469239879550496,0.16467790289568235,0.24984670217593222,34.01162879241798,14.436527498941343
2022-12-29 08:10:00,31.526486678535857,10.469057981243298,36.79507044901592,13.40116441996274,0.1916651215725053,0.20642739735833351,9.803440710649065,11.36140410393491
2022-12-29 08:20:00,45.26590516555184,9.327651756295031,25.002994083206524,16.7486901286143,0.18850024347304434,0.22922965748225135,10.678297296222441,15.685521310687365
2022-12-29 08:30:00,46.558838623920785,9.54542605002488,34.7486851429058,14.331335615899842,0.23653454086496772,0.2448522111752259,8.77925656854297,18.081285395681313
2022-12-29 08:40:00,39.386847367700874,8.480547718442685,43.021975117018826,13.748456848904205,0.16670980519064188,0.15049590043220662,33.74963305698349,21.807543768255414
2022-12-29 08:50:00,38.86179950404325,12.04052200649038,49.53921730141206,14.921164155476063,0.2582955457777194,0.30627082299401154,28.968693248944522,28.331692463177458
2022-12-29 09:00:00,41.62492830509811,9.930923102749054,40.16252832367664,14.563141809137893,0.2613734917737172,0.24111510280378526,14.21123526977823,33.430191584722124
2022-12-29 09:10:00,39.47278144544887,10.836286075413284,33.195294579769495,13.768920985612226,0.2336261240355761,0.21586843455440305,21.077132664897686,3.3169066280443715
2022-12-29 09:20:00,35.11174062181216,11.428944418530842,31.66851863405789,14.194998202112913,0.24259806174691834,0.292720278952893,20.021046473512563,30.66409675515562
2022-12-29 09:30:00,38.43339398700499,8.14877656294524,31.4041109047188,16.605594939270752,0.219992590752469,0.2285706394864893,28.63446340633992,13.100136859568261
2022-12-29 09:40:00,46.01950937582917,9.033016143939957,24.22315950217026,15.274889743326021,0.1948866458637684,0.26128119408389466,27.565505205543296,19.800328813060027
2022-12-29 09:50:00,37.34277792133138,11.930640685627548,26.95249861522382,15.99662362949264,0.19513543323077961,0.3170872393670837,18.340135711179467,35.296429947474806
2022-12-29 10:00:00,47.3968013653549,9.908408767137391,31.890349508587693,17.79806697004802,0.21438638096507848,0.28515698211228924,35.551114644947674,20.990898598111727
2022-12-29 10:10:00,40.33661609341306,9.020600743443572,39.51183135114995,17.006941430242318,0.23383214452679413,0.2403854186288447,31.596175050707537,37.50657573833866
2022-12-29 10:20:00,43.165109675137316,8.264404159121696,31.94675476657344,15.720272392511513,0.213405995175869,0.22103188218711367,36.6952394537152,29.127210365305
2022-12-29 10:30:00,41.07548165517886,5.9676344186558765,29.274317404263066,15.620092973253513,0.20602090475680568,0.25341722867155886,10.614168288161867,22.933286177588414
2022-12-29 10:40:00,39.08537894022116,10.627719251455613,42.86179530346507,14.781957442043485,0.22241939711937628,0.19852911945964863,16.188904635396696,36.286450767961384
2022-12-29 10:50:00,34.85973033389202,5.532160725005097,43.179171431493735,14.771176984386036,0.20014339576743836,0.24065684058324802,15.266328873885357,29.702217790928138
2022-12-29 11:00:00,44.61410109274397,8.149366987411382,30.5806182200982,15.75713380534458,0.2270948313776381,0.1904694034256479,40.47389363574243,25.307191688432024
2022-12-29 11:10:00,36.660115894797556,8.267456152287526,32.659230145528134,16.650764405341018,0.1838102900069018,0.24214164212465444,32.31452098565972,40.74474700196478
2022-12-29 11:20:00,46.04527445574329,8.741997522213207,31.69293877597712,15.64703469248275,0.21794979443770848,0.21674387792513317,16.529165373223563,32.09198540767542
2022-12-29 11:30:00,38.94497979737513,9.565496868176039,37.49188876080421,14.893896802621718,0.2061873912947568,0.24862630570872477,20.463379548256015,40.98763705363347
2022-12-29 11:40:00,41.17016017164585,12.045478162228171,29.03747212609,14.237847447295325,0.23748021955762572,0.18068544470722636,27.85234271251775,5.955873671662811
2022-12-29 11:50:00,53.03472152137954,11.120083950526539,31.000430726968975,14.984800393276373,0.16996832525287806,0.21410536322410523,28.552394816191182,28.76150223016564
2022-12-29 12:00:00,33.411408983971384,7.2967829716582635,40.819345555278886,15.366844924311955,0.17709926208459795,0.22168405411776118,37.45662035004648,23.547050290072544
2022-12-29 12:10:00,45.34513016742673,6.58632866468024,36.57077780846398,15.960968724729096,0.23964272109089793,0.23970390622409637,18.819783372896644,18.55670093996188
2022-12-29 12:20:00,42.077121736445996,10.10510022863285,30.217721173286794,13.906544669360322,0.21256260452016204,0.3075921295660422,25.69643724775132,28.36166732983167
2022-12-29 12:30:00,37.32624155191384,13.720409528564883,35.408937733674186,14.627201411019865,0.1646996379040966,0.2835793869581141,23.877255640366123,22.99282100123264
2022-12-29 12:40:00,39.9994440395162,12.956794234611028,30.12354435146456,15.613849715385747,0.21183798857057307,0.23188303392627457,26.462730511646257,45.16204552848859
2022-12-29 12:50:00,36.6750726904584,7.901307909768729,30.737996227987274,16.577085787138984,0.22536460251629345,0.3199942905109526,37.55529828125954,51.27474060759383
2022-12-29 13:00:00,44.04457809126281,7.548948740636643,35.572832298166986,14.430586309544964,0.22143364511554015,0.3189091186090126,31.80572485432306,27.24069671067459
2022-12-29 13:10:00,47.455636389244674,8.08371506423642,27.730773127902943,15.514837951818901,0.1675786868296651,0.25776702381211036,21.560987217414997,23.526211491556943
2022-12-29 13:20:00,36.54930541406978,9.652252225535639,32.913023020769366,17.26119168128357,0.21768812337358315,0.31930915799970283,26.56322492179307,18.22187403786574
2022-12-29 13:30:00,36.0641260066732,10.820744163932703,40.207313792489025,15.59471457454573,0.2725587932511972,0.28611472881610045,16.57656042792027,30.612297182243932
2022-12-29 13:40:00,35.961746906185425,8.614023172095383,41.70315203559192,13.320779166148371,0.27129094048459446,0.2794486548359416,31.41568889892084,20.499840644001846
2022-12-29 13:50:00,37.742377430734,8.729863579804093,36.1588111435529,15.62529109867389,0.16468403737909731,0.219778169260974,30.221704986362216,48.45397099852364
2022-12-29 14:00:00,41.96798834355727,8.738221757878687,30.757326024134418,15.155796777780898,0.14298321170419243,0.25082322751666003,32.172612063882184,21.616968736391776
2022-12-29 14:10:00,44.21522177468295,9.937162532898501,35.701554360075235,16.37956092233521,0.20004949358465407,0.20819767141722556,36.21603390864707,25.446362194315025
2022-12-29 14:20:00,38.690049908407275,9.44856509681488,37.19431411260531,14.578693098618881,0.2586586888734225,0.2549855645031904,22.776332816371458,6.601580953147071
2022-12-29 14:30:00,42.18144356819067,10.865706417269259,30.797774950729952,15.217848185763572,0.13938400515100008,0.32124433647697,21.465811239514824,43.80878984191674
2022-12-29 14:40:00,49.99300966951695,10.651535859450657,31.34996707817138,16.107729639337744,0.21172724761013123,0.21161608638675497,29.1640791168807,13.000340945892276
2022-12-29 14:50:00,37.751902584028485,8.23312031824615,38.68970729998178,14.248548321891507,0.21863516819428455,0.25346549462617696,15.7548744408271,32.07774426078287
2022-12-29 15:00:00,37.61802740189233,10.47016780939648,42.53567385032103,15.478665938024928,0.21958339723812742,0.28935337968861113,38.65623686402451,17.465544671029974
2022-12-29 15:10:00,37.10731791647832,10.013045341194166,28.06129340919763,16.15003555690046,0.14387278340093326,0.23437638648836656,21.607503554513357,38.54199237713636
2022-12-29 15:20:00,35.094472465476365,10.614317722381607,35.991217874457206,13.71400123530575,0.19884501787349368,0.21288965088268844,13.275193498617346,23.087238048215596
2022-12-29 15:30:00,42.75482261505216,10.186858429636164,38.760910917151044,16.26849243942557,0.17544599523939872,0.1978543550963023,30.31347828066023,31.10597549783473
2022-12-29 15:40:00,45.498665505503794,10.477322671422453,31.405816717577643,15.255609433857424,0.21016214925357316,0.20738872573426975,12.119760061777479,37.09313591276262
2022-12-29 15:50:00,43.33135604204355,7.611230462141524,32.95845772007827,14.221685943147827,0.21698921223834416,0.25626944936444457,16.95567699598778,18.376135477593238
2022-12-29 16:00:00,37.20472113029744,6.730332576309921,26.37238544876938,14.548642670804366,0.21677378388684138,0.25290639204793425,26.147486312631614,17.733150465062337
2022-12-29 16:10:00,47.17495556085077,10.674681047759684,43.75234966460185,12.536781012561958,0.19177138594078005,0.22297914766830504,25.5820868313973,24.211714882379212
2022-12-29 16:20:00,35.463275809935745,8.839224608738784,30.83184717310568,15.536182470989042,0.19868254138434546,0.18730988674527937,40.282463239985624,23.101290201461616
2022-12-29 16:30:00,34.97552295648623,12.373516359866047,29.1313710753628,15.7909179333029,0.23705367405168942,0.22159409252615356,21.201410009094772,31.10507295535172
2022-12-29 16:40:00,39.3982510842547,9.925189038360791,34.78831818808097,15.083910480994323,0.21091494584741358,0.28204462554712156,7.360521169235085,28.902374323858503
2022-12-29 16:50:00,45.15784748603369,6.1858478406537625,33.42827611097883,14.382322491393401,0.19546139199777593,0.2168440369463623,24.018205542698986,24.50150967499797
2022-12-29 17:00:00,35.234277352539124,8.383535419164087,33.04574793512305,15.22265781687306,0.17856601933235985,0.2649504391318642,11.555115314374369,25.248249321641072
2022-12-29 17:10:00,42.173847254353035,12.576652809353607,30.154311699424454,15.326459926569685,0.26321210252100263,0.23369298095451693,22.780940746690355,19.539997604115143
2022-12-29 17:20:00,41.93581859356594,7.015087965011263,42.0887022919328,13.28954911735313,0.23173082646530582,0.24357660327582997,35.69820969843587,27.71574311295543
2022-12-29 17:30:00,43.29812083009253,9.492244212573786,39.70741407032711,14.992701581547795,0.1677332662805805,0.2568266262525603,24.01390698792484,27.86976677213884
2022-12-29 17:40:00,44.94037279664418,9.860593907414207,27.726185646232977,14.70051795624207,0.2082128466484708,0.22889837845897076,40.599349111356865,14.701704946147839
2022-12-29 17:50:00,35.358128674865995,7.80648234447437,36.19509170117166,13.334163919872893,0.1554373917639422,0.24196874751749065,34.522916138321456,32.7598827755904
2022-12-29 18:00:00,31.659376492961293,10.016238353912973,31.124705620783505,14.125140674292155,0.22605026160206518,0.3047596416881944,38.30261590242585,15.397218030939877
2022-12-29 18:10:00,39.44694930739178,8.348587324140999,36.13766043056462,16.24875095446444,0.2110439831851751,0.2530810273461772,21.114565070756733,35.93346220678494
2022-12-29 18:20:00,38.57252111047467,10.167671838716622,41.25653944679585,15.752497102219753,0.2610508596724896,0.2920239868058369,10.186606098393085,12.773761683564121
2022-12-29 18:30:00,43.99962899383567,8.53319096450263,24.587955287308,16.365715788260488,0.19356433856003166,0.29368975271628645,13.394304178352696,18.271982717573046
2022-12-29 18:40:00,42.10218496725594,9.003929060335285,31.761314054246903,14.664993287180195,0.18728824911252404,0.29048057002323874,22.984991605221825,27.562270988468335
2022-12-29 18:50:00,39.37835192858944,10.918968173231136,35.68620516188243,12.774067350362232,0.2156971463362914,0.2174257446553418,49.20392399501901,40.287556336043494
2022-12-29 19:00:00,36.89613750113394,10.5974976045578,25.44878155207421,14.207123311621967,0.19073919673093312,0.2662870206199836,33.49492778919785,40.15394449835598
2022-12-29 19:10:00,37.03387876002276,8.554311343229909,31.058173386269704,16.13823615564252,0.19069137715188644,0.2479922116492265,32.98012615917478,29.206663890206435
2022-12-29 19:20:00,34.48318651795962,10.065897523675853,34.604495091359446,14.186571874429033,0.20934844253479512,0.3032491581353863,11.606811268713988,35.16034688603728
2022-12-29 19:30:00,41.43118734028369,11.014190279988306,28.717811867275543,14.56238381327548,0.19468876228984838,0.26844170191791783,28.393046466954374,28.7724338215246
2022-12-29 19:40:00,40.02135356114709,8.656469068175694,41.670480172916804,15.005505319187508,0.2717837270423811,0.27034031300517974,25.267276292929463,11.160298189644436
2022-12-29 19:50:00,42.01687011426174,11.070813122325944,33.99653875104536,15.452235749580588,0.20503960618004632,0.28751867458194774,32.99498514642261,14.286890551220846
2022-12-29 20:00:00,45.154113177374015,8.551514202599007,31.48671913690889,14.355143992620055,0.16662144288170644,0.28358174090916743,22.726469372570087,17.341203165571706
2022-12-29 20:10:00,36.30145366246349,11.001772951988103,37.17886447190072,13.949338327877612,0.1966180770665026,0.32261238412545634,17.219306560837655,22.91127957562653
2022-12-29 20:20:00,44.28047067180537,7.75179950470536,23.267093226667207,14.316550955526049,0.1817500270602496,0.2066869740457385,32.56694289694261,38.871626637484596
2022-12-29 20:30:00,40.34540166172068,7.38343276933887,28.48791940774254,14.870542257122793,0.20139097488977967,0.2464088293022974,9.592426792915415,41.09309062161077
2022-12-29 20:40:00,37.790491894543024,8.417092162795218,46.04285601966062,12.958718540117825,0.28433212638637745,0.2046622767150214,12.575652170917511,40.693529409726175
2022-12-29 20:50:00,42.097298008278024,9.970529152776875,31.515222559080787,14.430462174236878,0.18962542548941044,0.23165843950368617,17.716640500925138,20.30668988919886
2022-12-29 21:00:00,36.74001165949853,9.88427751095182,37.78853390335835,13.75063471876424,0.2206728831017047,0.2549734974284376,24.867832460728465,23.776116873546265
2022-12-29 21:10:00,36.41233162506654,7.69086475824969,27.077913265390798,16.259626680436877,0.17982778227990312,0.2448270958123805,17.476312420109387,30.580919703573105
2022-12-29 21:20:00,37.44559732951941,10.512395163818118,46.83903356476993,15.059429348357801,0.20722696428738535,0.2746968415207486,10.253335040273859,36.184947749406895
