,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-24 07:30:00,36.62730067372697,13.794528182370525,33.29225770268931,15.039140674587808,0.15299611915639508,0.2809765032282836,11.34679849605009,22.45193378397977
2022-12-24 07:40:00,46.305307817778726,10.672604670584331,36.669969998341756,13.918922804291409,0.1903783160388654,0.18983595805292836,12.887304616969804,39.40567666273712
2022-12-24 07:50:00,36.41329243702205,9.860045998080148,38.17646745583505,15.27496045968798,0.23071897263954946,0.11737255195580812,7.704745576679471,30.61040667953111
2022-12-24 08:00:00,44.224643292437364,9.680741595912748,22.295313222401862,15.274670517686427,0.17909848126098982,0.2454267794229518,31.33435966016273,17.743846412826684
2022-12-24 08:10:00,38.05744032359105,10.747182399100867,30.788614225086256,15.396660557034213,0.19059974162598092,0.24859042848831625,37.01675372144527,37.621739208903776
2022-12-24 08:20:00,42.58304662942861,14.538108814623774,38.898848437713625,14.703875833777387,0.22841414893054282,0.2609261096353074,27.639026746966206,33.700238621111396
2022-12-24 08:30:00,40.56487946106869,9.422512922568366,48.28537741444232,16.94363555828142,0.23811904976029713,0.3170386371216576,-2.510930275427242,34.06577205860879
2022-12-24 08:40:00,38.72299727119049,7.587770331867862,36.686590024464316,14.012226899157197,0.1875029225117796,0.26601899586478883,26.652061245333442,23.852219124420145
2022-12-24 08:50:00,42.68474183407862,11.630918418299611,28.277284579242558,13.39164340241296,0.23433839260107275,0.2518174331140449,18.171749674341243,32.318431192304026
2022-12-24 09:00:00,54.17424565979896,12.332981699113754,30.832227495266757,14.624221353019868,0.17181546761926092,0.26650541683044904,12.966553759982041,18.692720173204243
2022-12-24 09:10:00,37.18983977179295,11.330391581009769,33.317132705509955,15.71991985827022,0.20664839124987808,0.2487759226892731,33.77820303742922,30.15523458718625
2022-12-24 09:20:00,51.83804144183904,10.083413869349378,29.8453979481489,12.882463302258804,0.23585796927108127,0.2935460746242833,26.640839065487228,6.089013167537896
2022-12-24 09:30:00,39.8438743043521,9.679229822554573,23.802925564951117,16.749883189437128,0.20770082145142277,0.2530597980243194,28.289227698878317,23.092801161906777
2022-12-24 09:40:00,32.80038635708526,8.304074685588603,39.02326892158401,13.824586836393788,0.18556330845775218,0.28611435063942314,38.51608803403136,20.382023789535673
2022-12-24 09:50:00,37.69077410302744,6.994474231579904,35.917818647931234,15.66060319081985,0.21413096232991422,0.28848717723882483,16.563850336507475,35.708260262123574
2022-12-24 10:00:00,37.27464872659167,8.546461594988784,32.08329326976873,15.06691450203494,0.17695567011624813,0.2680707314433114,20.51708493211042,12.387164415996288
2022-12-24 10:10:00,50.711686506891915,11.384444837851213,43.2125192480758,15.754412878982297,0.2210189968466384,0.22949204522163674,16.823781869090503,23.429581049685133
2022-12-24 10:20:00,42.621026093873006,9.77643238511256,36.973626115277604,16.549278170764048,0.1936442805109226,0.22744198881786143,-2.9831181799362874,27.46497057180388
2022-12-24 10:30:00,38.270222214494325,8.350316675595005,31.07526741134744,15.374591697512479,0.16483095472611842,0.2655944394901699,17.408797781128207,31.80536233563227
2022-12-24 10:40:00,30.828794117750135,7.299565758141978,45.17163101785823,14.367351426682307,0.19240174878805588,0.32972972226237063,31.4127754339068,35.56823717975283
2022-12-24 10:50:00,35.26732990915022,12.539294930282697,29.059598008873486,13.89344941381471,0.1726778087300158,0.2778418978361316,28.859606195873987,35.85530726519986
2022-12-24 11:00:00,45.86736304293088,8.234657763273708,45.52190505070523,13.773984626169204,0.22718484612997403,0.18919611912779496,40.41406281612158,32.818906818231696
2022-12-24 11:10:00,38.45790817535174,13.882535042642512,31.470456833534783,14.995935315154851,0.20039516465891483,0.2259099243246947,30.44953789179877,17.134097027447964
2022-12-24 11:20:00,39.822435508112314,4.034831604865452,29.74736895684214,14.444471995744651,0.18226905233548973,0.21953092077515748,17.046915963248974,20.871795624167113
2022-12-24 11:30:00,45.04176618915125,10.55657023235484,44.71733800117385,15.407312425490325,0.20066909179361667,0.21741719050747788,29.064321289903152,32.98748786113289
2022-12-24 11:40:00,37.46179184446283,8.531789287674249,30.050106006106873,15.837179737342831,0.20439501839411295,0.2566244960610859,41.18918355363074,31.050157240208847
2022-12-24 11:50:00,44.18608502681772,13.303364436377294,39.53589754097944,13.171728321377273,0.17201966663315488,0.23856722566102936,40.454133331598115,35.64019461294788
2022-12-24 12:00:00,39.422794555839275,11.385831256330524,40.401869751657976,15.643473300151133,0.19846254697765386,0.2399911205519879,18.771678368120465,21.217938388562615
2022-12-24 12:10:00,35.42500629671376,11.483169098694939,36.159976092869115,14.72071707171965,0.21813383407715495,0.23875508039774515,28.286416750694166,17.741342103156768
2022-12-24 12:20:00,44.29470718209363,11.47721119315856,27.939764984070216,14.495184752497778,0.22494975364570283,0.16959874991936785,13.407849862938834,22.38604478368081
2022-12-24 12:30:00,29.99879293805942,8.123983010513893,27.113149334569442,15.878843504523537,0.21077020838145183,0.26617309518417587,29.451021656753326,26.47658165306604
2022-12-24 12:40:00,43.669298830954254,11.877040233930392,38.23073840597091,14.174098533739382,0.2108127911588353,0.22422699227491252,43.52605908635558,32.627632029383115
2022-12-24 12:50:00,33.37669701185088,7.667377134506493,40.99862086491634,14.852756349330088,0.17249734439441375,0.2935030655315046,25.354813056197397,35.01972821169748
2022-12-24 13:00:00,40.939673338289445,13.417576951564673,32.74547752073872,14.246179667003561,0.21645792445134393,0.21614326404752565,24.897727556504172,2.4220238324996046
2022-12-24 13:10:00,39.7462724563145,10.404088006822565,30.726287936227898,13.47841608522298,0.2435240112913622,0.21490494066140908,24.34968113046913,22.212080480687685
2022-12-24 13:20:00,46.397755650497444,8.775349461175605,37.784366515754186,13.929097922549099,0.23130586651267848,0.31294935736832996,22.477376331299702,41.07382203084434
2022-12-24 13:30:00,42.58674393593036,11.138888200707761,43.260020848976865,15.564847915136234,0.15803053583293478,0.24276652171213667,32.04285536834287,27.070654130459406
2022-12-24 13:40:00,39.50327045235777,9.84509956580726,41.44829406334156,15.427318966911466,0.19372476373169564,0.2821834288404709,31.07866459557473,34.37830332169935
2022-12-24 13:50:00,37.89695365371281,11.628867580776667,44.05027511016948,13.9048808733829,0.20469732946048885,0.22220121816574617,7.055050160226855,17.563366044802528
2022-12-24 14:00:00,44.925400794579275,8.518442887519658,44.83170096079476,15.104914416706618,0.18743803793292743,0.23254356572755985,36.54727092203721,37.96756719088266
2022-12-24 14:10:00,37.08969364956637,10.805228389479067,26.48203106238669,14.713071558229016,0.2147502998292006,0.3054197515275767,15.365873543393896,33.97863516796166
2022-12-24 14:20:00,35.43670973136112,13.259987632836225,32.3415475792027,14.853754954581381,0.19104821261967644,0.17395516205640027,36.42442678491035,34.05407625116764
2022-12-24 14:30:00,42.701351696861586,12.937009906551713,37.2060942113537,16.20653872417306,0.25592839784668975,0.30465009605098275,23.11336674130701,34.12577419995843
2022-12-24 14:40:00,36.3465354594541,6.944115333969574,32.8193586405814,15.069948165635399,0.22762332808538333,0.23025884026790067,10.245519484504136,14.7710497619442
2022-12-24 14:50:00,30.712468704889208,10.346081799427925,39.45947794063838,15.757959664267762,0.21191264118666167,0.2902108879047912,29.792337080852228,24.363774859957488
2022-12-24 15:00:00,40.17261863871889,8.873967417369931,32.4497679320432,14.216889600532005,0.19006328976701953,0.2716687875403938,23.76776599815428,15.819309081350465
2022-12-24 15:10:00,42.73548213722364,9.73574940869447,41.63116484673191,15.865414338413688,0.1680114293540544,0.20025409102316538,25.22075600360894,28.44777238305237
2022-12-24 15:20:00,44.65390219944446,7.428738742615406,37.833255608523466,14.93171978135578,0.16470177906032757,0.22963834832336763,31.163687003200845,21.767719191652613
2022-12-24 15:30:00,43.28890306530458,8.798429666583038,50.46228685387955,14.525251302243923,0.2401031721093121,0.17648014203090662,19.859005700195958,32.83500583458837
2022-12-24 15:40:00,35.89527290456217,12.050659149680753,40.214267066135285,13.8190737915939,0.24463941919705923,0.2975804926469217,7.491703336780677,30.716419285261537
2022-12-24 15:50:00,47.30408890384622,13.178727471009722,34.09002311351836,14.864772222738921,0.18596504031175426,0.1900248222861588,18.211823903614096,11.715227610337436
2022-12-24 16:00:00,37.995520540172826,8.912140971691233,29.488707792116827,15.75797265247439,0.1410415955959477,0.22346371740954687,14.954235836314398,34.00064562708713
2022-12-24 16:10:00,38.473509467624766,10.766784615991334,45.3441861268458,14.830212605897179,0.18369038787742537,0.203624211949384,22.645101848186727,31.558881500174937
2022-12-24 16:20:00,33.26794270152324,10.40340349160376,37.33165273712055,15.174072670118289,0.1880014611036833,0.24134674640052778,18.47736848685385,19.448220090568853
2022-12-24 16:30:00,41.92731920961748,7.614065937858452,30.15758578834405,15.291033301561614,0.2160534767359668,0.2014944040401184,26.832769458649402,34.950788437873456
2022-12-24 16:40:00,44.646607343634,10.387126257951069,44.84196359232526,14.424741828459494,0.18858431711315823,0.26515287970757484,20.727574963862544,32.428208082800325
2022-12-24 16:50:00,44.67961630580203,10.208096635531586,37.85418102380252,16.001564560155398,0.2054848501673735,0.18930124368065257,50.584804162051256,15.268235841543957
2022-12-24 17:00:00,41.207351580803106,10.605685766389088,31.609599568125716,15.028149323600353,0.17354613559659238,0.28101554407977203,23.806274085632445,14.589955637296137
2022-12-24 17:10:00,36.611005697873914,14.847430723450614,40.52873725933631,14.898292667740751,0.1784620069720715,0.28260539739674695,29.250981057444278,21.815271563506414
2022-12-24 17:20:00,45.44624763838822,11.678013805634137,35.34920505144821,15.778851195859858,0.19896321851536183,0.3014824604842757,31.6201977233707,28.942061065415487
2022-12-24 17:30:00,31.30064826101895,11.538667588394464,34.80049195406309,13.789975559111216,0.13733041175708738,0.22125061386327363,18.28020754806301,12.034778844066881
2022-12-24 17:40:00,34.152871223976646,9.7564354158322,27.508622063279084,14.09585648788956,0.18234892047290996,0.267298475145598,41.3647737302617,18.080741658842037
2022-12-24 17:50:00,26.439397991838153,13.050643186406875,33.35188615239806,16.901302897000512,0.2329629539030337,0.3183748398783117,28.817995418023663,23.142973947617605
2022-12-24 18:00:00,42.61301956378979,12.20626444051821,40.469595787056754,14.849159168959767,0.19275792074919879,0.2773379935126308,31.882319978944814,38.5503109409623
2022-12-24 18:10:00,36.235683317721,11.89168723134786,35.95755373872449,14.096244640290852,0.21825366881090608,0.27643150312786813,24.597716276932584,19.188030372419814
2022-12-24 18:20:00,39.2114179358493,11.100456144725275,29.223114604138775,14.438675100850624,0.1895110299789342,0.2206542592886718,19.459308629525196,20.357065311502204
2022-12-24 18:30:00,40.19370044358246,9.41519760385041,23.744126311525694,14.822189785790865,0.20514919926304648,0.262826041356673,2.728256777947081,21.90498804565835
2022-12-24 18:40:00,35.94620161904268,11.19132357912996,39.267530070918305,16.443510831032203,0.21533553256902138,0.2414901068382266,20.524132371579032,25.829833787366603
2022-12-24 18:50:00,36.364608213792714,12.619077874031527,27.410038168968907,14.441287577891485,0.16481213219211843,0.2168518519786067,40.08293403655,22.966048039351392
2022-12-24 19:00:00,49.04608904186293,11.194330718712557,41.85110105097478,15.039505754280913,0.19007785015358383,0.19563276407510324,33.775801877066144,22.034149265251173
2022-12-24 19:10:00,43.53625537262563,8.84601814669281,43.67325544452811,15.086994487020522,0.19037654488723804,0.28987712289489714,36.68236389309686,35.005230123895224
2022-12-24 19:20:00,34.73522884154705,9.42061833367037,40.25401083108543,15.501887356952647,0.2440116965688181,0.15225686796597115,22.842785324830086,22.23064739169479
2022-12-24 19:30:00,36.13966314041014,12.694278959136614,25.28584368228216,15.658716990293668,0.23000843087962886,0.24678102382858788,9.918605662128074,32.01952306304722
2022-12-24 19:40:00,36.13745385403591,9.007895768463671,40.94946277044092,14.116583770981343,0.18821541688364976,0.29081750692086017,28.865347135546322,36.62379955301296
2022-12-24 19:50:00,44.64132807621485,9.224885119225597,40.26257125843974,14.775687529342132,0.22871898381652817,0.23562722562006305,29.994884450437123,20.280479750673724
2022-12-24 20:00:00,46.966089795952236,6.450510294362045,41.060000478036145,13.6738226312386,0.2183662931840287,0.26102398268796473,36.01900150334506,17.78646135409811
2022-12-24 20:10:00,41.748944628537444,11.886896324283368,28.219634776963623,15.336887551191541,0.21091384313109143,0.25399562416442023,29.97431906317435,26.920628352873678
2022-12-24 20:20:00,40.71916025868473,9.557803627434838,40.533415352315444,15.857033684096695,0.16584685662792348,0.26178596842101054,23.500297223118483,40.136322339709906
2022-12-24 20:30:00,36.70172327876074,9.182494987603853,34.91523178406958,14.150448977233673,0.18630527512654926,0.2645030839945666,25.68189956802232,8.04130198723
2022-12-24 20:40:00,42.51049870544746,11.283935923332004,30.6414393297507,14.787412133298046,0.2316100852652268,0.2112328875110312,35.358500872804086,16.649855093955573
2022-12-24 20:50:00,35.958268485378824,8.744914688848583,35.66070094051231,14.242968116076153,0.20927865766484394,0.18322801652293091,27.135792079925256,22.79201616537451
2022-12-24 21:00:00,41.098170159574785,8.15809097990473,27.58039237730648,14.444912450204257,0.19300831105516647,0.3186718869348882,14.334789259738205,25.535413491996977
2022-12-24 21:10:00,42.97169820491987,9.793781078306996,35.01546932074458,15.59652759239339,0.17652052513845876,0.29071802510224937,14.596958974346073,19.148161173593394
2022-12-24 21:20:00,42.573429434329825,10.411154081187947,32.02489873325213,13.756725015674316,0.2099354128295919,0.20892722978557277,22.347983371251836,36.66607222596288
2022-12-24 21:30:00,47.53365571733956,10.883829743074843,38.23214367892111,14.243857214481984,0.22339110021566372,0.22833331590300612,33.410638722789706,19.0299892033268
2022-12-24 21:40:00,38.588958206889934,8.770251692877757,39.2754210041156,14.507445852926093,0.17907590773358942,0.21460967885360432,28.007927253850717,17.22304629036967
2022-12-24 21:50:00,37.05801187876916,6.7584031614300235,33.454146704807364,17.29266762119763,0.2351086135492164,0.25093208031923353,28.573266369505504,18.58017615677605
2022-12-24 22:00:00,32.828292981020894,8.594002459727887,36.22286676587322,15.107622970359152,0.26274941393162404,0.2112713281675724,27.120370073429136,28.07096844328657
2022-12-24 22:10:00,45.60752080300899,9.357729217222513,42.210434724551384,14.470764973978735,0.23240486464082122,0.31055903994147827,33.65055272937109,49.752524180286876
2022-12-24 22:20:00,33.38822355366468,10.849716988757923,42.54884982379676,15.112945391392103,0.237560022693305,0.2448202028476185,25.662164506319794,25.676524179719504
2022-12-24 22:30:00,32.27163000892744,12.290708562240617,37.21647645004572,14.317769206984083,0.24970173290293732,0.28384799881673606,12.805375916062419,28.067592921264218
2022-12-24 22:40:00,44.9520332204015,8.176625454051692,46.272049061967394,13.928632414519607,0.20716498316597406,0.22861896920728472,31.281293083953546,22.82406828687141
2022-12-24 22:50:00,40.419935780535674,14.102260654724331,44.11565164308258,14.694578864702779,0.1482340361008896,0.282453354764134,34.233757707513874,27.016244327350197
2022-12-24 23:00:00,33.68943046811742,8.449930677457512,41.090334303139855,14.791280251986604,0.24513148997418102,0.21654907347259889,27.326396203468768,32.84653419354464
2022-12-24 23:10:00,46.73897595930031,9.350787404121032,26.027103855726764,15.214286779626491,0.16136152741892026,0.2710648030663646,31.013475810773823,28.80558717970895
2022-12-24 23:20:00,33.42083069731661,6.8970438253707425,25.68591824443508,14.910531065690737,0.1989651331264137,0.28580531791233865,22.270211071672733,27.349734063651276
2022-12-24 23:30:00,38.27730481083678,8.881112259590052,35.16802087590717,15.509709893436945,0.1757293558449347,0.1554917437927288,47.34816018773361,34.786879376086915
2022-12-24 23:40:00,47.75477789817432,12.978446612930444,47.558212476460795,14.314607023000471,0.1695255248233805,0.2741405629225526,40.81709166325471,29.97841629072351
2022-12-24 23:50:00,32.9126611736178,10.911281462857756,43.8283096233661,14.820476956926296,0.18777260758284237,0.1797253685864077,12.989184830854425,35.01477815246213
2022-12-25 00:00:00,39.65143290842093,13.530733523963832,35.35269436563826,14.053879322889225,0.19992577198693795,0.2267772355224313,15.932002464582517,35.30577299890752
2022-12-25 00:10:00,42.61683092253541,9.342496511255074,30.75583434093111,14.69581135648478,0.2118173132209496,0.2545810768607399,41.02782735577642,19.478213893084806
2022-12-25 00:20:00,33.76952877077653,11.695685016838873,29.266641922768464,13.263556859673859,0.1819546863852689,0.37212935356918836,26.15981691497457,27.645673651196095
2022-12-25 00:30:00,32.499031333014095,10.481030387839848,34.44791874192941,15.148034461552042,0.22011070448281347,0.26899797982390217,19.752359230743792,29.81666607322241
2022-12-25 00:40:00,42.53502785825864,10.614414211860282,27.91147788570838,15.554335456326154,0.21107316283342115,0.28734098867009766,17.964137081268845,24.684467765993244
2022-12-25 00:50:00,37.88559759216048,12.038091913323749,23.363202942117393,14.395935393125761,0.2030109540979291,0.33314696229715623,21.462210928553848,26.23722588140733
2022-12-25 01:00:00,43.1844726979631,11.052829121407653,30.1285933526245,16.6618676282325,0.1708902902395874,0.21585280211001243,16.470021693744513,40.895150063991586
2022-12-25 01:10:00,42.46368058481027,9.547427944655505,35.00997526031558,14.041739073465658,0.15593395034239077,0.2427289971090472,38.29830375337764,28.899079439695143
2022-12-25 01:20:00,31.098888188763308,7.052846727771602,32.76463869292668,14.342772624488912,0.2492772041137782,0.24070079400718444,42.62228721660236,16.497133906033756
2022-12-25 01:30:00,40.62669945784443,5.957663200111918,41.0200252262416,14.103464106566504,0.1897496362473431,0.25714491349043067,43.26248957051256,26.06611595564121
2022-12-25 01:40:00,46.29067704903765,9.938151706228037,30.55389826771688,15.494887638517996,0.16338904550619066,0.2890065104867079,14.65630283683499,28.48768601002741
2022-12-25 01:50:00,39.179621742282364,8.027466149434723,45.239563022489946,13.25341238677435,0.22342568755181272,0.19883878227688714,26.504232362707846,13.320703216199805
2022-12-25 02:00:00,43.521005205543744,10.679804848780819,27.973438462652638,14.507645678548968,0.20763397935411324,0.26840232987278256,24.131970681182253,9.453498425509242
2022-12-25 02:10:00,39.610479683776475,10.934082916420591,24.762660746828654,14.924157481815907,0.18348508286755277,0.30115547219525723,30.354792159078258,17.123075516427665
2022-12-25 02:20:00,48.662259305835164,7.285707449575351,29.59712568226194,14.652524749775905,0.16801467869556064,0.2206482447191935,5.678866218460609,41.35593173553106
2022-12-25 02:30:00,40.758705223719716,12.428323773401345,30.54620656371297,14.614184034402607,0.172099160513355,0.21007837543500554,19.55057158232582,31.823067162086524
2022-12-25 02:40:00,34.065314022086696,9.243286075687463,36.99967537689623,16.55555397329011,0.16236504321518364,0.25615433373440366,17.118355908029276,21.180398991868003
2022-12-25 02:50:00,40.379321915857076,6.135620357244042,32.45906652520031,16.296935325182528,0.17804321678116236,0.22663232207464276,16.34995218027472,28.852624613811344
2022-12-25 03:00:00,38.600701243747686,10.237829814849594,40.19636842350317,15.482276678813502,0.2027305525251965,0.31224611782576295,29.847119029237135,12.404243459703078
2022-12-25 03:10:00,37.66963875837103,7.661608243090365,36.90282377026718,13.971034265044917,0.21597770074843325,0.2076496378738123,24.294708561505807,31.847355508324323
2022-12-25 03:20:00,35.14281616888705,14.297565204348814,38.19496932128993,13.58708615044514,0.2030044808545071,0.3431442205782528,27.731962878373846,33.02672860573406
2022-12-25 03:30:00,37.704860527622394,8.908100276808973,27.427441919321033,15.664061506090011,0.1816435853430717,0.23092098677300493,21.78717226890381,26.104505019452233
2022-12-25 03:40:00,39.756876888757894,6.12531697810691,47.741019435692166,16.212933694723827,0.2460668002305645,0.2929838462566427,41.66495038716634,28.40649879953326
2022-12-25 03:50:00,38.22320954222462,7.09856550916627,38.26481314512978,14.769538308120907,0.2347223731142174,0.2881266741431899,29.818754772530237,18.950915147404828
2022-12-25 04:00:00,44.121131377942696,9.87633889544776,32.93565939241669,14.861509725342671,0.18406208458393836,0.19193840689731922,19.49898724285744,42.2806200802856
2022-12-25 04:10:00,41.492718497884475,10.46331347332169,34.057349614029754,14.61486931919982,0.2112370495501373,0.15917580628513622,31.44958130231486,20.37107006253766
2022-12-25 04:20:00,38.68045317262202,10.36134242783869,31.75660678780176,14.176730604965588,0.17758464686695766,0.2830104951375964,31.472420414018778,27.43266078184304
2022-12-25 04:30:00,46.53502381960487,13.11806839990857,38.98831203324051,13.326897914700155,0.21631859671082784,0.24813092308459064,28.442258808819933,28.45020111760123
2022-12-25 04:40:00,51.59570632490855,7.558236521055125,33.82102633381263,13.210374514587807,0.2422615415740003,0.2512823335345133,19.753804339163814,44.128190236951774
2022-12-25 04:50:00,38.46538715683008,9.211938773739213,24.826020103421275,14.967570227018376,0.20374265328999014,0.22695746694108268,28.78319797993131,26.29141568526031
2022-12-25 05:00:00,45.735551345632956,8.413154089296945,40.519928589161594,13.869390307336408,0.1959228889610037,0.22229708044586008,11.006688042273826,26.93141324809401
2022-12-25 05:10:00,32.25986363585862,8.752613173043388,28.33285884311541,16.633595926288148,0.20661243314644118,0.3007980355855116,35.80696311586707,36.08575584399911
2022-12-25 05:20:00,36.51021579743733,11.93198607788396,24.994624691885967,14.514922227913939,0.18793434170560228,0.2883083296766189,15.318336214891934,11.598537948896341
2022-12-25 05:30:00,49.559597261179064,9.371824454377293,47.21484371174096,15.472778285876002,0.15228348971590694,0.25386157537035536,26.525314617142843,23.344445779108298
2022-12-25 05:40:00,41.077409839203526,8.656511680136319,40.7061262463165,15.221057167128796,0.1777541496119887,0.3269442681160771,23.036723214969534,21.113455584624433
2022-12-25 05:50:00,39.46331518449321,8.498271471075551,31.554468754080915,12.809561070836143,0.24205864147935213,0.31811396206472975,5.166861291797339,15.58240364610845
2022-12-25 06:00:00,37.089646911392435,11.049875276637897,34.16203954230436,14.870206410913202,0.19227069081097764,0.2255552164359298,24.33011455120087,44.039228087736575
2022-12-25 06:10:00,41.41686680996661,13.350899434070708,31.37258766712627,14.209781085944718,0.23838447318668593,0.22979957212574006,16.601593449090178,15.046908402045231
2022-12-25 06:20:00,30.472228588075566,11.639878843078854,39.64674968264689,14.118696554096415,0.20201702640662964,0.2025537427037087,29.295770930461842,30.995725330907852
2022-12-25 06:30:00,38.01368295426745,10.32327583604433,42.04111616997763,14.925022640569557,0.24195372254717842,0.23655295377230068,8.078855784152445,13.671886185240258
2022-12-25 06:40:00,30.25319212188421,8.83484279578338,31.931292954382005,13.99404862171551,0.21812575239816825,0.17319183011035794,30.8575565694076,34.699597402718375
2022-12-25 06:50:00,43.760052292748746,8.725997294437555,42.08783883439658,15.203610180702423,0.1956322333859472,0.2010975318810007,25.18566220778308,25.255176837126786
2022-12-25 07:00:00,40.45250000881326,10.148670829431843,29.679074285597206,14.86681778115544,0.19010846697884615,0.24418416616478716,21.167795591454144,32.900331641491476
2022-12-25 07:10:00,38.88846037003239,8.38477816564836,30.516405998999296,13.227314500584011,0.20596133386392318,0.31757902670922966,10.589175548036742,26.218819221015
2022-12-25 07:20:00,38.42537541845238,12.917589604919412,34.206964837545065,14.332185592352765,0.23207677598039417,0.22592008854061454,39.49831167968305,0.9113668703658497
2022-12-25 07:30:00,42.6857606615217,9.891285343861048,35.85867228363199,14.608055659934873,0.15085389068717084,0.24712664945710927,21.95369570086911,19.407384888056257
2022-12-25 07:40:00,32.943773031944836,7.0187794676395825,27.85526202714549,14.498552218948143,0.23510120481745103,0.22769312639676043,32.44106578697846,23.205879087027817
2022-12-25 07:50:00,37.595445903108214,8.46897163625448,38.02542898332286,13.788452354771055,0.16541429271458297,0.2774191392577432,22.2330569202358,13.014072093043499
2022-12-25 08:00:00,43.81876354175664,10.603448068206763,31.616135815056477,16.060192182990235,0.20833683403290698,0.29289928238043483,8.831696938637005,18.32635912763998
2022-12-25 08:10:00,43.356549546564736,11.917975320233248,36.7255953209602,15.00761873835825,0.1399050583310222,0.25130420662901626,2.3718540973009254,20.605581860471247
2022-12-25 08:20:00,49.51006941614318,8.530421520103639,30.731179641862532,14.35724668684643,0.16184562467249752,0.26302364059802846,24.69704077779936,16.539833576740175
2022-12-25 08:30:00,41.81019985650189,6.756712711804012,37.211935304972926,15.22932450052028,0.1761333132944012,0.24135356450628548,9.502177063269455,24.3466511560793
2022-12-25 08:40:00,47.33489298053377,11.473592248974688,35.16995563683427,15.400015786870084,0.24656736166054743,0.2963797987907133,23.022040369840944,4.280906464185069
2022-12-25 08:50:00,41.446401772992814,8.951401151756057,31.59870579019942,14.792140576509587,0.23180919499037178,0.24459711058321612,38.02232420628628,22.64087881912651
2022-12-25 09:00:00,37.04914380786566,8.986587737276466,31.966079739465506,16.616480884827943,0.14835101500674608,0.2140320488164943,22.16315951190801,28.6352630288091
2022-12-25 09:10:00,37.143228680837495,8.233745865972056,34.15881432165162,15.671325977220368,0.2302922061753216,0.1848820457189249,14.772013907868773,21.813217882204174
2022-12-25 09:20:00,31.535164489649315,10.943149580083604,29.914202721573407,14.081734891275513,0.25971236970052247,0.2294247917227994,30.948193652278388,28.859878322071147
2022-12-25 09:30:00,38.58716665334723,9.5564971717156,36.725370710517055,14.514200027972315,0.23978650648729924,0.32870280591928286,27.674230578508705,15.661462329969916
2022-12-25 09:40:00,33.13625376161783,12.203968702926383,36.89003296702529,14.132849971576665,0.2347583824931755,0.26217649715228664,44.55099425945191,42.653894813604886
2022-12-25 09:50:00,37.60964326647308,8.413553438070837,43.814200256454114,14.93981385386473,0.1516619129129219,0.2195107856264579,31.961464168655343,43.742510980905756
2022-12-25 10:00:00,40.7869024075941,10.095366132764267,48.35199168339191,16.015332941939644,0.21382836995440915,0.3053579536758885,20.800239273034926,25.615118160096117
2022-12-25 10:10:00,47.15306172031978,9.316941543829282,32.71855677976208,16.10102288783664,0.2083747048953144,0.2484543147890883,27.061233467391684,37.48661638565074
2022-12-25 10:20:00,44.08322977178504,9.813680483687419,27.27899604387431,14.324065721676831,0.13685472620085026,0.2118928036661979,5.460772745347448,18.067205562630765
2022-12-25 10:30:00,48.00230443682969,7.9204580834834974,23.544107925084123,15.870545207948874,0.22398083292627888,0.2708468296604065,23.383056693287035,19.2965157309514
2022-12-25 10:40:00,38.751441512515086,10.928384421731407,26.780610765405708,15.040858634143811,0.23844094647837566,0.18578756161886467,29.861711782964118,28.77685508909702
2022-12-25 10:50:00,49.0137769044566,8.476536999479256,30.522591879195172,14.069442054621915,0.2219583735993613,0.29372549592306635,30.948044955733618,31.887957632891613
2022-12-25 11:00:00,40.52760789878442,8.871898832892102,34.594741706299814,14.464604391806448,0.2055467909183361,0.2443661582477782,9.38835017546933,4.640842989616814
2022-12-25 11:10:00,48.77850989570467,10.69256963100304,36.97961771657334,13.31894747607443,0.2078273930834738,0.25601632235392524,47.75603384339509,16.353710547893456
2022-12-25 11:20:00,40.02687632529596,9.368961928399214,27.48596451489689,14.892006109692227,0.2348332073834143,0.25829113584143354,28.090952242720945,10.358418536638009
2022-12-25 11:30:00,40.515483875853526,15.708684340940902,36.68359313140419,14.93829184874426,0.24952012082125838,0.20149327999354516,40.902272885799185,26.170734659471076
2022-12-25 11:40:00,36.99044744041523,8.444043366938153,36.352807656422094,14.433011853073547,0.23487601128812877,0.2332403803257098,10.94408132844765,32.05080282912796
2022-12-25 11:50:00,35.67116304911539,8.161252394107336,32.03966519147377,15.042416964634784,0.19576515287662533,0.22027805975771084,18.761923686386623,25.560205743542188
2022-12-25 12:00:00,42.77726453767083,12.162460463741965,35.46757671680896,15.491029153814818,0.18858109150993882,0.21364825990523512,27.88497980800228,19.340090043273243
2022-12-25 12:10:00,34.31599990730896,10.455059091861665,24.168467027819556,14.758959121057165,0.196373633876082,0.2156711848608235,34.37655476304052,33.76546134926562
2022-12-25 12:20:00,38.66781208497098,9.454587654130485,31.366486423284638,13.790283397086188,0.15030797981708605,0.2884935737604177,15.070488624396232,31.432971567789984
2022-12-25 12:30:00,42.90906191495825,8.460413940125232,36.23711480650168,14.361266241554551,0.18787032255822905,0.19580188433287943,8.851906815138285,26.246976232860565
2022-12-25 12:40:00,42.43851686452145,8.907511705826288,44.26581066235226,15.495779886037905,0.18696859984793798,0.22894189335596352,33.500649002588126,40.4608431401664
