,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-26 23:00:00,36.0322420630284,10.528412697828644,49.06428309035042,16.267385029392294,0.37237824762472294,0.36647121318099946,24.01085789133237,32.94105293121818
2022-12-26 23:10:00,29.493462737980934,8.281957654778783,46.6541571444949,16.76232410673398,0.3209818199995174,0.3947053775101762,45.26075467284848,5.036167968753816
2022-12-26 23:20:00,39.11563748784868,9.278968366448995,34.212780286684,14.506602459056223,0.31537678752382126,0.38078471063144564,29.69916900319994,20.53256169871235
2022-12-26 23:30:00,46.898198187418394,7.156435017493611,38.865573687800875,14.589592602691798,0.32574198856677145,0.40775891063663716,1.945016581936617,26.33050198528619
2022-12-26 23:40:00,33.15684189732578,8.647082596646632,30.31333266599923,14.51549931914372,0.3504386945724498,0.3945821246840191,24.906421794149264,18.564697771279665
2022-12-26 23:50:00,41.11257490290987,7.740572868127698,31.309568488586148,14.630806624917405,0.31244504168824055,0.3106818306322082,33.59300705587264,20.524954366804344
2022-12-27 00:00:00,34.601633657862145,8.36161936542601,39.83547988672464,13.92925699079355,0.27684843357782957,0.37947144026906937,24.738692492985148,21.11631745837053
2022-12-27 00:10:00,44.687100860056646,10.913030425148028,35.21330887024813,15.215339638639442,0.24601543524973718,0.3523165138037322,21.570930960991493,33.25821672711358
2022-12-27 00:20:00,34.28234944269285,9.400824973762562,34.00691829098577,13.773687935168054,0.2848179718375059,0.4237072040886311,20.567803484295887,40.09482823818299
2022-12-27 00:30:00,51.32170114849171,10.069757498743876,30.502140977388656,13.689735704538185,0.28756065223548655,0.4198254547639393,16.614167115843685,42.367255172973
2022-12-27 00:40:00,42.15172848927911,13.395393896009601,39.02524904388731,14.066959331199675,0.3065837582791731,0.34551221571553314,27.895205586558365,26.730207710398812
2022-12-27 00:50:00,33.19478000398174,9.469752962650059,38.28530923435571,15.03884378156973,0.31635912160911406,0.3530757722786274,42.71060098542148,17.608135049180476
2022-12-27 01:00:00,41.76374283955754,9.767336273478412,30.991023487505913,15.379917451970456,0.29802946285788373,0.3254475560015877,15.343464549502404,21.28904981847052
2022-12-27 01:10:00,43.53216406384869,11.421776573742896,29.289474741106666,16.250783624287973,0.31121936318252363,0.3569524371859608,23.844628792929555,19.918745234909146
2022-12-27 01:20:00,33.14923220576881,11.197483085148196,39.2296983938426,15.32459046554139,0.3184537098366426,0.39407105383814167,16.72281153342978,10.933081484236098
2022-12-27 01:30:00,46.871020589759624,8.166769579588802,36.694947264349786,14.784195204251118,0.2925922810296026,0.3662159582298816,38.70441980972508,33.62259063088243
2022-12-27 01:40:00,46.47907802324651,6.371498545735389,38.617340445919865,17.21952597642232,0.24841170971835724,0.3954363829384014,0.8565800586979577,9.465139044610684
2022-12-27 01:50:00,40.42683741979169,8.766278928534787,22.538825368410627,17.26259632765059,0.3015420045542014,0.37986076483978,21.489618269401877,5.12459386011821
2022-12-27 02:00:00,42.205265789077956,5.4155711261120665,35.27027159869253,16.436904326153723,0.29533369960713174,0.369698862099275,33.72469521804734,22.51610358099133
2022-12-27 02:10:00,34.93700256032084,9.874223724894232,44.82273817563894,18.2931249018414,0.36129442520086447,0.37247732528770156,29.922193923575666,7.067189077189223
2022-12-27 02:20:00,41.152379581236005,11.059009770033802,34.48708891796997,15.736139373430573,0.29851847579493124,0.37733648253753727,21.22050192811823,27.897025068786867
2022-12-27 02:30:00,41.966909421860336,7.205405209838123,32.22607814170892,14.638783648842534,0.30464030326073005,0.3128772060722269,18.582888612699712,4.10247565306414
2022-12-27 02:40:00,40.91552121227776,10.143733986516509,31.441732668088004,14.864702555874798,0.26447383067604985,0.39285697715560686,30.26160754433797,16.300650712398017
2022-12-27 02:50:00,39.45606188187303,8.62909339705191,34.17870089109861,15.232051251356857,0.2827289637444308,0.37552667517068417,14.714279553830407,16.375887234979384
2022-12-27 03:00:00,39.783633505258635,5.593185506667446,34.22559581371146,15.867503122842761,0.31837476532980996,0.35981715432975536,12.84401020320632,17.77372180963568
2022-12-27 03:10:00,30.93485746992195,11.376980759645042,30.259250625527834,15.390297348845921,0.320497989248542,0.4039685701189809,33.347541967570656,35.76443902142687
2022-12-27 03:20:00,39.13397560125336,9.60413274113094,34.29841269650706,14.529901485774015,0.3112711990842791,0.343116027701262,21.134298564889043,14.962594781906262
2022-12-27 03:30:00,39.206812998980745,6.732612026233454,32.96356434952855,15.552942714821175,0.2916286968114188,0.40581131847091,36.025034837668,4.639835967044434
2022-12-27 03:40:00,46.18791817992722,14.761303369767539,38.426677271154624,15.534469164850996,0.35790366648607924,0.3344802119706008,23.95064887178571,36.956714928468045
2022-12-27 03:50:00,36.74808025109251,10.754239280842176,23.910877950903348,14.32920170241624,0.31565272430682595,0.30917487312014713,21.0354400840591,28.1926917903089
2022-12-27 04:00:00,49.32468459958475,8.918749347317412,42.54135320294616,13.533272511086711,0.30796647422799234,0.43946620327945873,28.071444101098592,8.80921148644898
2022-12-27 04:10:00,31.04289688858004,11.254905507558618,45.3148395565559,15.889073125299607,0.3101710504726141,0.36822204481697934,27.01608500563829,18.021920385911045
2022-12-27 04:20:00,40.66259754189267,7.460182828327643,43.76595980345952,16.00728658174308,0.30877617540701313,0.34742871108551965,19.377695018513208,26.045086781753582
2022-12-27 04:30:00,45.59469313884572,6.742672957461945,29.360734047306256,14.12117631884878,0.2926387047237109,0.35265414776258486,20.855274280444377,30.58787890601333
2022-12-27 04:40:00,42.90969986211793,8.700158726748935,38.55746396931711,13.348875239443736,0.27867768122017134,0.3470298283263708,21.85925788105664,26.570780509846557
2022-12-27 04:50:00,39.794170267644134,9.715333234916313,22.428690893680173,16.665406564057292,0.3199786938480468,0.4091191576637622,34.965769426608674,46.78109136140549
2022-12-27 05:00:00,45.16456360955448,8.495420142154648,34.33838512939741,14.376784236099896,0.26401761324071005,0.3901781845133275,22.703675733354583,23.39396299092266
2022-12-27 05:10:00,46.55970516747224,8.483226397037038,27.26668921616566,13.88827227436577,0.2849474206254135,0.4243375466724519,31.885645078423515,31.969839274937655
2022-12-27 05:20:00,37.36783753660675,9.944737827635509,28.122074355945728,15.334097748115564,0.28197427723167173,0.32369264448099166,23.112924843216266,23.471662324950934
2022-12-27 05:30:00,39.255784783425945,12.262654304872243,21.0919248567155,14.689503057579676,0.279915216879624,0.38199951915026564,13.636282305298831,34.68530314801432
2022-12-27 05:40:00,38.32988659340005,14.867646145687758,32.149153423522776,13.45078541641064,0.29615543941781064,0.32763194294923736,16.676752339399386,30.417717378953366
2022-12-27 05:50:00,37.0329818801084,10.266443411558084,32.248244025056586,14.41632268253236,0.27460644779470306,0.39041172027778254,14.378280347334911,37.32761515620714
2022-12-27 06:00:00,39.62594239170053,11.303462740035032,26.69741280139555,15.380399796563996,0.3372740402728257,0.40277439790574454,44.207150175975585,12.899909313443949
2022-12-27 06:10:00,39.019722275528146,8.68711534362093,40.72719413154441,13.916999977669146,0.3658034345057405,0.3815044782507174,40.52401969394548,34.06182560099374
2022-12-27 06:20:00,31.160145575785204,12.011523409863564,37.217467514615926,13.972279698719824,0.27598296385886395,0.35106796438500415,35.13686357042624,24.294826799316912
2022-12-27 06:30:00,25.453738832074187,7.2248070797457125,36.822658983402896,15.458135166088953,0.33671166698788424,0.42945168522177085,28.12055180285926,24.90318630263111
2022-12-27 06:40:00,44.18583130414483,13.450860515287363,38.664274186859224,14.203658124684843,0.32563911443941307,0.383832231168349,21.414109928724095,23.455921075757804
2022-12-27 06:50:00,36.43658640757307,9.227116488559568,42.68112310904698,14.57153052832526,0.29835096280239876,0.38682844621683016,37.530776542895126,11.411006211557766
2022-12-27 07:00:00,36.00031221045968,12.116682696655902,30.119205215444012,16.226353111172,0.24727668195047295,0.3895823406267421,31.438259884735977,27.26844511820583
2022-12-27 07:10:00,44.34294100110731,8.642940708642813,38.06814772034757,16.58130698153867,0.31633962597105153,0.3187441866867602,27.475553921572168,46.36397252939538
2022-12-27 07:20:00,38.148338082651414,11.087439124470137,29.220017990186495,15.359249809057435,0.29831372822489843,0.3718893385923992,34.43515655772786,28.428840640553606
2022-12-27 07:30:00,40.15792885861168,9.556643326288588,28.6272341317301,15.669434235906639,0.3099871575530281,0.3352413076690274,22.803876677500504,22.565674028514145
2022-12-27 07:40:00,42.79719574632979,9.666817909456181,32.38007683708263,14.602868561595416,0.32424563042790777,0.39476724038560207,23.967664935607168,6.850367967582308
2022-12-27 07:50:00,35.02354791559422,10.29888668981477,37.12735625792149,13.461821983628298,0.2572036957070537,0.37209503468635585,20.486026079541375,14.655200987369469
2022-12-27 08:00:00,39.41770641671434,11.654903234620898,33.17710907614855,15.278201866974198,0.28749145430216494,0.3272713200896694,35.151871537734,21.8600083283967
2022-12-27 08:10:00,39.56037172070944,7.642606949655426,32.188579662544655,14.65971232639867,0.3557460819252918,0.35133906285388955,11.897673261324647,44.509800225302016
2022-12-27 08:20:00,25.99639282824959,9.915136252510587,31.966640771399785,15.009921159451933,0.24452443700707902,0.40295631328245296,25.18239622707491,43.35140923137544
2022-12-27 08:30:00,40.92393448150957,9.829499546131252,38.9911337129999,14.687852800478405,0.2433626214973621,0.3352226961915463,22.11756190223206,25.880507780092447
2022-12-27 08:40:00,30.80259415299693,9.053330695237364,30.766990162387636,13.398115405643479,0.26852267287491255,0.38139228884874216,32.88729973641267,25.216758564972537
2022-12-27 08:50:00,41.60242933060066,9.306158367802253,44.73781320350189,16.652664407509125,0.3030274709102196,0.3926106601471604,30.571923465397376,32.2495079241008
2022-12-27 09:00:00,41.33082129148345,8.763562535379426,43.86604304578708,14.508336182646525,0.25861142106901525,0.3626903634458195,11.029602184760702,16.195323360281066
2022-12-27 09:10:00,43.98811458751252,8.093204869239429,30.743121810856188,16.174388208579607,0.30662753737565873,0.37076220342990457,41.801548204101856,34.948433684814084
2022-12-27 09:20:00,41.66504337703776,9.105026476446946,43.72322995326824,14.682098229149405,0.3304610822653688,0.41829516810871775,20.59639884280012,10.679417987220884
2022-12-27 09:30:00,41.18317922159554,10.150693849748057,40.665185218522254,14.090773827545906,0.27001248670634737,0.3370369791459446,24.066288890577344,25.724313156327806
2022-12-27 09:40:00,49.80768078441254,10.940832704625842,36.53458546482055,15.602293987631521,0.3143368029894882,0.3006326002597209,14.100802939809313,32.640421605915904
2022-12-27 09:50:00,31.706755602088393,9.516350027951232,30.389667133733322,14.978312147847104,0.3052559013289645,0.37229990917549005,33.23130555559824,15.988734449751318
2022-12-27 10:00:00,36.426303840266,12.258810753301583,32.74369229441756,13.132374730277782,0.2994850801800491,0.36500265229320766,41.46748560059128,25.81029229992272
2022-12-27 10:10:00,37.628743610230124,10.04520498419564,33.773553077592034,14.009880797877733,0.2926909933311922,0.33797206028290727,19.050051659837415,30.378898428231977
2022-12-27 10:20:00,44.211274345576754,7.442537656128232,32.30654649082242,15.547089487626641,0.3151271057766267,0.38112871761397915,27.387016724858775,33.77069111812956
2022-12-27 10:30:00,45.326987082954226,10.71047635534423,30.562431042652122,14.171181355833006,0.2639775821607638,0.311509018729561,19.039312585621843,36.03780729523984
2022-12-27 10:40:00,40.926966263669634,12.38104348427763,40.74473461150332,12.698376220100183,0.31644836155407075,0.3715884230954756,25.631683418668032,30.340602331880618
2022-12-27 10:50:00,40.40904322421325,7.530017829525642,35.93430610582323,14.798636980962975,0.3071805408765515,0.3983539912864835,49.727583347661394,43.87746248163674
2022-12-27 11:00:00,37.474674831794815,11.378996172248002,40.961290952176,16.02244735977077,0.3304040950726654,0.4020570671313939,22.588403669250003,17.31770733138657
2022-12-27 11:10:00,39.707244496864746,12.269037151163595,45.653867425248606,14.850971952649907,0.27887974540309235,0.3879645053200426,32.9730499717543,28.99173037769944
2022-12-27 11:20:00,32.904265142804604,10.578889906568245,33.622008203838064,14.768306182027981,0.3006271445378345,0.3583137796549349,30.03474338929908,13.871036843778162
2022-12-27 11:30:00,39.85898723553053,10.902230845790735,28.529879436331004,14.58043679428074,0.2816576193705455,0.34912766159767017,38.318373696438975,23.689272560535983
2022-12-27 11:40:00,38.86890295915353,7.367997864208977,26.05526304580337,14.806147175200506,0.28269025436438094,0.34942641617250914,10.496657207458057,27.270628669459256
2022-12-27 11:50:00,43.4286845795443,9.738849844039475,41.71027248727813,14.227598522051505,0.3619551070925191,0.3663267842820812,17.271070704076752,30.168750703501672
2022-12-27 12:00:00,47.37852749970739,11.463395979175075,37.57483371492245,15.50998678182004,0.25731912164324316,0.4174645355782985,19.31878262641705,24.043798717113578
2022-12-27 12:10:00,40.33665026843569,11.30903698571672,40.595093224249844,15.207541069372633,0.2724861287813495,0.31817269049873703,28.329486680690433,27.665304746326495
2022-12-27 12:20:00,41.77579685557759,7.579006437627704,37.928105505798804,14.119901121293028,0.32820745498720344,0.3744216263414018,26.99962452781301,19.646100658171754
2022-12-27 12:30:00,48.63607344964332,10.699478714070457,34.37857551712928,14.918652032261155,0.2900348254346782,0.37593276348130644,14.340633039111896,16.032434324089238
2022-12-27 12:40:00,39.257547074965096,7.070605657223702,36.81872008859119,13.734864407662952,0.22473993515158877,0.3559637774749042,32.19879843850298,23.706392607806414
2022-12-27 12:50:00,41.293125852858914,11.077730974650732,28.904736912676093,15.628124381462522,0.34642899523936,0.39035934646268455,33.73841904126442,9.57282504765118
2022-12-27 13:00:00,0.0,0.0,0.0,0.0,0.29053802582115706,0.3813859782777966,0.0,0.0
2022-12-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
