,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 19:40:00,38.443836549316046,7.929078276219084,35.41473184391526,16.34507919758195,0.18683349264244667,0.10281469645457597,34.92421327462773,15.000618834338837
2022-12-23 19:50:00,37.049554290155356,12.209912291312342,36.61166275474329,16.54108134400987,0.20339075020176597,0.255066018694929,27.154968792402464,14.858098783127572
2022-12-23 20:00:00,44.62745052369803,10.321865858200194,34.930511661202495,15.315420751458316,0.15215251444805986,0.2637738572113054,19.682857799003187,37.89856212943162
2022-12-23 20:10:00,42.19096866849151,9.524117154238672,29.781293272037097,12.917064415572531,0.3022719192245643,0.2841669231455932,16.19322587570545,20.903819930803078
2022-12-23 20:20:00,39.842000975405846,11.519537929507752,33.02062039119785,15.340067788699425,0.13265675285074507,0.21543544671662052,17.06555350833851,32.11874120765971
2022-12-23 20:30:00,49.248394893157766,9.930075057821002,28.624659894592433,14.456648486871446,0.16788524054209503,0.3630365630969977,28.368816571420176,29.102804898079643
2022-12-23 20:40:00,39.493195542505035,8.221090236589703,39.42929329311683,15.22689595146541,0.17706091263668375,0.19955910079749456,41.503343284117946,48.100576260777046
2022-12-23 20:50:00,53.27857510092029,11.5890802785459,42.58131974553426,13.197364760717964,0.13759756542055,0.1613368763805687,26.966714978964724,9.104644520725763
2022-12-23 21:00:00,32.95686096798124,11.100784783557424,40.49988834933337,14.352795927618146,0.1477788812558143,0.15023617885432944,15.889877518411797,29.135062266412007
2022-12-23 21:10:00,42.53255408065384,8.065483178252832,35.97644719727434,13.887099277727604,0.22769646048668332,0.18749102638534032,22.424693291569472,13.834514943934336
2022-12-23 21:20:00,26.15975169480196,9.371707374038298,39.97543309824134,15.749379588311085,0.11742034281798916,0.25317872567945093,21.86400146266516,25.09496256164274
2022-12-23 21:30:00,37.071736663894924,8.671106364510372,24.391318578447134,16.075195728293274,0.1807754366143773,0.36019861351605675,31.653576162752323,19.360916733571074
2022-12-23 21:40:00,37.077579156509245,11.29945352317278,35.432667368616826,15.578934159528405,0.13872349780062032,0.3052452614175407,26.041414345056797,18.610254729471738
2022-12-23 21:50:00,32.149071684700736,11.392128893947126,34.97567789646695,15.680092137609694,0.21389270727947243,0.3075556942242764,27.189498682850303,22.316496969506048
2022-12-23 22:00:00,44.14514566265073,8.807144381467124,39.65869543957459,16.01383443916238,0.28808343775115713,0.27711883731164166,17.750568107676177,30.58502565307057
2022-12-23 22:10:00,44.08331977551047,6.592632960700163,31.587155565862595,15.27333059598987,0.12109730661800167,0.341814170915,23.927122348120086,25.28221209900468
2022-12-23 22:20:00,39.550923227977236,12.799383687431511,39.92797307017895,15.191515635788747,0.23100971839512602,0.22268581286496938,4.2003955025317055,36.5918733789315
2022-12-23 22:30:00,31.4573776002618,7.6002550379458995,33.3437336350945,16.25488959346959,0.14523776833859695,0.2705976392057595,33.39379272444146,20.044115678240395
2022-12-23 22:40:00,35.93665720218823,15.320508678457564,36.276365254407814,14.254844457031002,0.1860251847120505,0.31225775031246333,31.443093610503997,27.95847251454384
2022-12-23 22:50:00,39.12777913829859,11.98328997800574,31.37355548285186,14.74791711173576,0.11537793584165823,0.2760611153550532,37.190643012112496,22.30494003038398
2022-12-23 23:00:00,37.21064905195369,10.021181071415908,41.31068882080798,16.5760984196169,0.25027719890250755,0.255621145208809,37.1555683241119,27.830806505610344
2022-12-23 23:10:00,35.626619325379345,11.49709701371403,28.44087854832592,15.230304148874101,0.2683726215082548,0.2084391624726991,17.87763152247432,17.05627012424109
2022-12-23 23:20:00,38.53691182246461,12.688122168614688,43.12277533620333,13.39260166898571,0.20017272825933838,0.24143032636706302,29.668689897043222,12.680270464406103
2022-12-23 23:30:00,36.76274020307778,8.633335049715074,37.15666635385886,15.465626648841956,0.21236454062044358,0.2261710741594846,28.15042831854971,28.654260506762412
2022-12-23 23:40:00,31.478342524760592,12.923446425871559,38.096467320877295,15.635787089892037,0.2477142779488787,0.28941037086047616,33.42278209592641,22.823365504329107
2022-12-23 23:50:00,41.67763300398213,7.693362561884203,33.42754633237037,12.668822746152433,0.21088742243696143,0.20313027667417896,40.96038705757953,21.916976772212337
2022-12-24 00:00:00,44.834959829768366,13.4223821189976,31.01040328249706,15.181597462789028,0.1838487821493663,0.2745771696149448,42.5035514369562,16.491579839289905
2022-12-24 00:10:00,44.384220434361595,10.364696051275395,39.49682566396091,13.876695123103282,0.2145832468782031,0.2423404106183909,27.521511200974253,37.63705866293522
2022-12-24 00:20:00,47.448758537963045,13.30550107287577,40.406075932247425,13.756874807737944,0.1898077330551551,0.2619570247078052,36.137467382512845,46.74308298841253
2022-12-24 00:30:00,40.5960605872604,8.203376539514396,42.046932823737855,16.248926625106474,0.09640444145353544,0.3239782153898604,11.66032366515018,19.35104227771574
2022-12-24 00:40:00,36.28843689945565,11.63307721595416,44.283396056716455,15.892478429610968,0.25689665951580826,0.13454844848927108,39.35526450304812,32.54094401731969
2022-12-24 00:50:00,32.98562047224529,10.104505108118484,39.951746265024454,13.940640785406353,0.21109211298239336,0.27244595320266835,19.316761387203098,20.602892302043607
2022-12-24 01:00:00,36.10198505066905,9.926489991717196,42.56446280814544,15.181262746947878,0.15807570586712694,0.15219222472985577,25.171079326056237,3.4453486754414726
2022-12-24 01:10:00,44.813996386379976,11.979527875014323,40.409088048530734,13.392367017854236,0.18199219261664965,0.2362238501725808,12.701760902750207,24.135691298463318
2022-12-24 01:20:00,35.933720769983694,8.02614269975179,32.6731624652311,14.697649435929199,0.14711876768323837,0.5093435374549076,22.521172864294613,15.018484778534376
2022-12-24 01:30:00,35.62387905299928,10.88969072032991,32.695967979309955,14.401361709006125,0.22293291916762792,0.2670576007328229,5.342722876942663,22.52197967726504
2022-12-24 01:40:00,32.566886571998964,12.178065817785127,41.650414942834715,15.403104978893376,0.23831099044534454,0.2316892146395178,16.49835421676112,25.691852368061316
2022-12-24 01:50:00,38.63491832266024,11.92676369775864,33.191899630723064,15.623793154494651,0.20920098054771677,0.22286253944168002,30.76875187068459,19.127798249109464
2022-12-24 02:00:00,47.86364178367135,12.682555833396146,38.26716683785626,15.256114043610692,0.16444209123189946,0.22415589301031957,18.622473870342564,26.787862516328982
2022-12-24 02:10:00,43.60765197807773,11.771817415846801,25.89428515484481,15.193456942090405,0.22575445867876648,0.20165894869664447,25.150860176145226,23.275204470984207
2022-12-24 02:20:00,38.98624411134965,9.841199478460947,37.701258454276335,13.982688154660615,0.18788385092666232,0.2926729092538515,30.015935378095335,38.39955453694678
2022-12-24 02:30:00,36.342143980147895,10.366397320461434,39.667435208265225,14.661253565104401,0.21623830718442436,0.2471190918204922,26.479146881165224,33.18653200238415
2022-12-24 02:40:00,42.71241359544062,9.515666960973661,40.098619137099064,15.037198053880333,0.18005329592885216,0.19844348674142626,11.742616374457706,39.450551368846156
2022-12-24 02:50:00,36.62638464058479,8.421647281652604,39.71849891685572,16.053384818792622,0.1717294021695772,0.34464628278627885,26.866680766902807,21.152888863978056
2022-12-24 03:00:00,40.56829617013288,7.0214662977057944,43.12429140748448,15.52162479143294,0.154216567298624,0.24356831799105405,20.18164560779186,25.11733233469023
2022-12-24 03:10:00,37.37565283119041,10.141992390288712,39.07485312269866,14.385993616421406,0.26765061385726635,0.2870202745618853,38.49316111340449,36.67456761946083
2022-12-24 03:20:00,46.12691331025678,8.651063208948145,40.57447318056855,17.710296969376294,0.1571693900916092,0.22838723229869287,30.507385201208677,30.33044301062203
2022-12-24 03:30:00,33.93757623344953,13.03533365492799,35.07271431651585,15.742538356023474,0.1935757640684423,0.28027549354267167,35.471179307615,41.28653471204083
2022-12-24 03:40:00,30.745511719957946,8.337422119552572,53.22654312677697,14.64491509748127,0.17214115994458562,0.2998055745800683,20.15883853765703,18.113431614717808
2022-12-24 03:50:00,34.5861334348682,11.17330854086426,39.719507174307395,13.473137153234523,0.2436082619591745,0.2711687057189939,29.76463707637987,25.776869211669073
2022-12-24 04:00:00,46.849992879631515,6.443603227372242,31.873087471846205,17.26203260608537,0.23946193766960813,0.25021332916572114,12.343541900255648,33.76723973970592
2022-12-24 04:10:00,41.455725419675865,8.577078909011318,31.87379208676831,14.09916797282618,0.18822651577663221,0.2805859706182239,31.63437912362446,31.63312705705446
2022-12-24 04:20:00,38.605301842844504,9.437565080092638,26.00603453287132,16.085947579640376,0.21848294984754338,0.2476545675493252,18.453705112184597,37.510690724172186
2022-12-24 04:30:00,39.76289396527961,10.579209361792328,28.53448119609651,13.005207349428979,0.19209594644188835,0.2148806566010572,30.409776240199854,38.680650310721035
2022-12-24 04:40:00,47.91799047473407,10.058528157349564,33.020546588392314,14.873147621528188,0.16858960698856532,0.11268401997012328,11.418215126076648,24.810532305619112
2022-12-24 04:50:00,43.51053579594998,11.818952286397728,35.2224233318377,15.756218224523652,0.22682872515580432,0.26633268827929046,17.03335032988401,9.329868738185578
2022-12-24 05:00:00,40.22997280922143,10.032228207579585,30.414867375915563,15.680038633205168,0.1605049900363787,0.20893671012822,20.540801935608915,17.275050805330203
2022-12-24 05:10:00,40.66332972411292,11.955116971729582,27.821983204998908,15.053669137036259,0.2082998084369114,0.17636860698244222,12.853779210819505,27.663235616392623
2022-12-24 05:20:00,48.33370867987627,12.93147531462224,42.10256707508329,14.375075837702756,0.1241267016193931,0.24466319801569017,13.953386985584714,34.689254191360334
2022-12-24 05:30:00,41.280782784524,9.192328621761177,28.913853969584558,15.903828462346913,0.20751479977149354,0.32310151605072396,11.512597014426529,28.808635918589708
2022-12-24 05:40:00,44.98589550140065,8.690369737214855,44.42373607868525,13.567803481120244,0.2745849141606526,0.1891199333428825,31.817720038730585,18.4126629252863
2022-12-24 05:50:00,38.16765918283521,12.011177081282515,31.121376412739444,12.157046280474873,0.23780590289111544,0.21615869609983784,32.1417939209735,24.314537495965848
2022-12-24 06:00:00,43.56946619895509,10.030319656306288,34.11506080095856,15.222436987525995,0.23473025668939773,0.2717550814448033,23.07498514197128,27.320845380197657
2022-12-24 06:10:00,38.01139752720668,11.947220156565242,22.39563657174873,14.99028006239741,0.13471176611132424,0.3138335465737563,17.636870776253474,29.030031757864478
2022-12-24 06:20:00,37.93573216687662,9.95982535888386,31.118115148540245,13.783238001126517,0.21648693119712475,0.23422974780624084,51.0961838580656,37.02155143359665
2022-12-24 06:30:00,33.56291578475275,12.717937152871492,26.11231992301231,16.314701318747225,0.24344484768985825,0.4111729599166771,8.53751453378679,22.081239389436515
2022-12-24 06:40:00,45.53942635553972,9.041253635299563,41.846390560074816,16.084930508997637,0.09873964512485112,0.2610706271602608,24.942676956976165,36.216023258770186
2022-12-24 06:50:00,43.990739900728315,9.955870166380409,39.649335020734945,15.395217799166874,0.16788516706937395,0.25108283955872696,24.121685811066467,20.107726346436554
2022-12-24 07:00:00,37.88012034985404,9.488023905101768,41.957210058594676,15.883245431102244,0.27047581495192946,0.17096678228017045,33.427174931886306,38.31969299239282
2022-12-24 07:10:00,39.24611130078653,11.216428322435346,35.29313834004542,13.914168571381866,0.20716462927975082,0.2082689276509483,21.468333689428082,37.12829061323347
2022-12-24 07:20:00,34.13992694631632,8.989132630357085,38.20034152999823,15.26843892840469,0.2507620121295179,0.17093404474557722,22.026923343905636,34.35428386081634
2022-12-24 07:30:00,35.64202529615463,11.83908486856884,34.36359977522243,15.8878247717549,0.20135988506054178,0.2145913900424277,23.792845235170272,40.294654245237204
2022-12-24 07:40:00,40.336181871947176,8.950179301465441,41.519008077543845,16.266070464640684,0.25905322020759425,0.32253464691544254,17.69637178254246,8.298208213563417
2022-12-24 07:50:00,45.81185321835834,8.350236587039136,41.334260381030596,16.25409003424137,0.21863925559788452,0.18786622773962108,23.971354909543983,12.899079104317881
2022-12-24 08:00:00,40.005270894256824,10.48700964229204,33.972096334943906,17.101912179486934,0.22883412233565495,0.2797300971377835,19.42834550460205,21.197613952554843
2022-12-24 08:10:00,38.46291413063836,11.296777421002737,29.911431588283612,15.544742729927595,0.11568111907648153,0.29149788989790193,32.02279139124075,32.583836134932774
2022-12-24 08:20:00,37.65102571495372,9.88712699066423,40.38068562174354,14.731421539725039,0.18881314559087128,0.1994699866389419,25.779367390478818,18.404085504950384
2022-12-24 08:30:00,42.418315396103516,10.896777327232272,42.06174961621517,13.467794417637183,0.19953112734620243,0.2997719866343311,38.421749911743916,23.538211931636532
2022-12-24 08:40:00,36.72675066382108,8.980812454313398,26.458018702615604,14.58491615335909,0.15250560488841436,0.25255157623360197,15.4361696890063,32.42607044215863
2022-12-24 08:50:00,41.33704936717204,7.961332990071919,42.00636093866298,16.68130958118994,0.1755598996720381,0.2217532220718166,25.262176083151964,4.101684851560069
2022-12-24 09:00:00,40.525734359366375,8.141136157263169,38.10490715654234,15.869086861592683,0.24986163716637147,0.2730802626488247,38.66883756507086,36.10805373175624
2022-12-24 09:10:00,37.42916986286132,11.3108024478296,38.16239224681119,15.605568210264945,0.20634152163955718,0.2281071436547455,18.91915017492384,28.394788556575943
2022-12-24 09:20:00,41.554407259021325,9.586538687739544,33.092958932593184,16.62902212718575,0.19587922454747042,0.1589447565971383,25.684727012672916,17.59418110487261
2022-12-24 09:30:00,37.04973149867908,9.013739644424298,30.465574968982647,16.345503879758937,0.18476699612180905,0.25508473760784717,17.453557495384075,26.639920712524813
2022-12-24 09:40:00,43.253098504022795,8.404467845227419,36.05677674067012,15.185327254547879,0.25027148949663547,0.22727098926347614,24.60685479707934,28.089032425268048
2022-12-24 09:50:00,38.81470648229973,9.860108420671189,27.708803544624143,14.599082102197666,0.14083397680304321,0.22965036451764492,21.16151258231168,29.830688530704666
2022-12-24 10:00:00,42.19317914712505,11.241011111749998,43.01393917186492,15.235478188207658,0.13097826348306899,0.1871354535511503,17.987332691909895,26.71919962013098
2022-12-24 10:10:00,29.632337965706057,5.892216038599852,39.76964119903851,14.03112972191856,0.21675913705718752,0.2297130549431602,33.345076672301545,17.899529555306383
2022-12-24 10:20:00,34.529976923347526,11.28576909872612,44.88586589986522,14.80716785529205,0.14296940866636898,0.2585660102698066,44.035422348867996,30.54452692626366
2022-12-24 10:30:00,43.288221226479585,11.027630024336158,32.772633707378326,15.60898109728269,0.13941091589827392,0.16326641058767027,30.239088939355725,20.104661482748114
2022-12-24 10:40:00,42.39160106902835,9.206413697972014,30.965286802549898,13.952075382364297,0.18162534762305904,0.22927975638737957,13.164123848397765,11.945938865817014
2022-12-24 10:50:00,39.743865060558406,9.062153710095833,39.00730522016045,14.379240403910572,0.11249488927922445,0.23015341798388922,32.63514418728062,15.309406751986982
2022-12-24 11:00:00,34.891111317760604,9.9190838492615,32.528801861819545,14.548699992090494,0.20797955209020735,0.14966180523919398,26.564490128583394,25.81734918051288
2022-12-24 11:10:00,37.67928150909742,10.736696428186963,33.56581070769003,15.438931904676519,0.1351865169376688,0.24032082694176954,32.690054196415836,16.548197962261366
2022-12-24 11:20:00,43.01343234459088,11.476335627690446,33.965579770122,16.27851897666971,0.1518665431172908,0.2800449772810026,25.458534994229325,29.26186390238139
2022-12-24 11:30:00,35.91019079612512,12.112479698828054,25.457987952652214,13.908067318475062,0.1837848037346078,0.33863860420301833,55.53652833574057,19.67505054475062
2022-12-24 11:40:00,36.22295012671595,8.422794548199917,40.312178254670975,14.7552038321485,0.24357545767518948,0.19126289181686681,35.102207944875296,26.414937813792484
2022-12-24 11:50:00,36.418192897486136,15.664076422663975,26.64732723268548,13.954553212975963,0.18827021553616818,0.20171162408642365,36.77478205460948,26.249381351395822
2022-12-24 12:00:00,46.57064961304483,9.748586254201143,44.43333075318745,14.259796354066763,0.11758652526856234,0.3073395755637573,12.196950734372285,28.81227078410805
2022-12-24 12:10:00,46.449105813787526,10.559883728985193,20.46130550285863,14.921240546747814,0.24454311812706345,0.3291210101559514,8.437318352002087,21.866122683064805
2022-12-24 12:20:00,48.708187841586174,6.252699253728771,32.38362756611643,15.232388829355992,0.1758617735840988,0.27080728773850027,31.90674661899461,25.169645276318562
2022-12-24 12:30:00,37.35375208854382,8.984058305569254,38.520277209027824,14.562322899613342,0.21902339489494277,0.23265104278350834,10.069888842070306,31.467465313761167
2022-12-24 12:40:00,54.56143562050387,11.501224739484913,38.25969412535296,14.895716830829402,0.2397891122742565,0.2858914298177694,32.717880289670234,43.024715113016875
2022-12-24 12:50:00,40.25946320067639,10.602772613566463,34.898898498025325,14.636205743982824,0.2156203579194449,0.22997096472054582,31.132318420726843,23.25488440825511
2022-12-24 13:00:00,38.15186461575819,10.621709391498214,38.593313372769344,14.933458873492931,0.1893871334419554,0.2659296033710537,21.42244090935302,13.925284890967522
2022-12-24 13:10:00,39.98458281677597,7.217654442101729,37.49910361158779,13.18052918049066,0.2185237247603359,0.3531945008965147,12.24163941831488,16.63184055020925
2022-12-24 13:20:00,34.50695020139942,6.570969431510024,33.99300562171802,16.29925392625811,0.17516968601057817,0.21553112709811398,25.771148416361722,27.943297768066813
2022-12-24 13:30:00,38.094195753535786,8.096855072577327,35.43591914883418,14.389602603861581,0.16262776007931132,0.26594414919543313,39.180473573510795,22.559951117123354
2022-12-24 13:40:00,37.29991788141165,9.310732644875094,43.03730814115345,15.89717614336846,0.24378573824925737,0.22652172160365666,25.771520247889484,3.2943130544323687
2022-12-24 13:50:00,30.56512907991765,8.901748584133482,37.741974696284586,15.325213190963852,0.186172514409378,0.1987630693627717,40.53382755121723,16.99052482991057
2022-12-24 14:00:00,37.19087549851328,12.48909759799951,32.24595629165376,15.319078587459707,0.2608986046683667,0.20571443332945302,19.817723944049966,16.79737268822659
2022-12-24 14:10:00,38.09421520837733,7.6515290177662045,42.32645102360801,15.111082487030233,0.2330665047137781,0.3144020835831306,8.632282525457768,25.512364256886027
2022-12-24 14:20:00,44.730108065170256,10.632825788886137,35.7567458041328,16.746478220525024,0.2169411444160852,0.27039566939071796,13.330492086117198,30.15681770551908
2022-12-24 14:30:00,31.28582390075485,10.586666354532746,41.03761160952947,15.563091078494466,0.19206094319468148,0.3045566431528177,19.590809910208016,27.555888544505578
2022-12-24 14:40:00,35.69707402696009,7.746256187034066,32.21266309286236,15.61220185385524,0.27819219804290507,0.31842324636797037,18.87601104237274,21.93614357439451
2022-12-24 14:50:00,31.33893546224256,6.832674405687659,31.0241511860247,13.4302204472984,0.17642794945943074,0.29877368049241554,13.82232197951489,23.976521967425814
2022-12-24 15:00:00,44.27177355243853,11.813715263397793,31.77273440034763,16.386095840297667,0.16923863645346388,0.20417349140463506,15.994443327366957,25.471386705668152
2022-12-24 15:10:00,38.39528034892778,10.734856788758906,38.6014116103822,14.517938990453231,0.11438782911680766,0.3113583740449658,11.317255003048118,27.032033238076558
2022-12-24 15:20:00,39.43220173131813,12.86028320495417,35.67009709711351,14.125957366899762,0.18142604263747344,0.19211307469318104,16.29239853540086,32.55203938521258
2022-12-24 15:30:00,40.31596335501098,11.18236511250378,29.658975363210537,15.8874595029798,0.09831792326195975,0.3206233269641986,31.97771392521352,49.27493241604812
2022-12-24 15:40:00,37.01935255803897,12.064819261076432,33.04030864892323,13.85270636868566,0.12571943171662864,0.23131850839695955,32.29462300639169,22.5415774836154
2022-12-24 15:50:00,47.647508767695676,10.694766853950416,33.67828333599319,15.492521459292254,0.21988533725783355,0.2484849517730585,24.07607518349919,29.78043117100755
2022-12-24 16:00:00,36.02582392600103,8.900425687127946,28.87659584631652,15.58378160601704,0.34537885118603195,0.23125953587326226,16.703646226253376,1.6639061913004554
2022-12-24 16:10:00,43.55389700690249,11.074675853815048,30.446809034146952,14.722116841535868,0.17350910591615168,0.3110063948939707,18.63716156114608,18.593482878539994
2022-12-24 16:20:00,42.01764705476155,8.467248179774915,33.394088284609545,14.378536351147517,0.2130973615477454,0.19486096574234005,27.214161853595208,31.082117974532615
2022-12-24 16:30:00,43.53814438462724,10.352386593427909,46.17134212201332,14.60348789492635,0.20299081563855972,0.32624557100697593,30.751242045543705,4.703660150826202
2022-12-24 16:40:00,46.02329002796118,14.289049200853775,27.641196008354537,13.46690317359533,0.233861134929788,0.26141234151702153,26.77347367462508,15.317838829238678
2022-12-24 16:50:00,28.555774457082833,10.827796212887309,32.04749910449316,15.392363965235608,0.0635700889451968,0.23176990507291623,27.483932408190903,21.00710276396132
2022-12-24 17:00:00,36.231040331014256,9.611587832471479,34.27097164265189,14.432139806146768,0.24917541002387988,0.2729867877716848,32.116196501737704,28.76854595342007
2022-12-24 17:10:00,41.314481186795604,7.304889677458262,36.427665180440506,14.317742803167569,0.21327656869839848,0.2916625215115588,35.258110831976175,31.201824428992335
2022-12-24 17:20:00,45.259312411815294,11.33708567086892,25.012611968213672,15.442524474373535,0.17506449724148743,0.15939510412177177,31.73017004977903,24.083849011931285
2022-12-24 17:30:00,38.52364266965352,7.089217449147503,32.288894315394,14.79593025720455,0.2552069044732964,0.2918776808653317,40.46552809959282,29.7821326613424
2022-12-24 17:40:00,38.12509242746302,8.255871916861079,36.513911779487174,13.619704361680654,0.2439898273604949,0.2060387606479318,21.848215512808412,27.849793361804387
2022-12-24 17:50:00,38.62839680234897,11.24580397620616,45.284830326653676,14.72278496379307,0.194412852909147,0.26134571400441836,14.058631466674022,33.78875457741031
2022-12-24 18:00:00,33.255994293355414,10.587822840542264,30.26094951606718,16.476922744826258,0.17404411664635672,0.2074728745948155,39.42220065359823,26.008291657016553
2022-12-24 18:10:00,32.2260043091847,13.822543058605921,39.06690858929473,14.689218422585482,0.2131721773011208,0.3608419732973691,11.35300758109469,24.31432546335992
2022-12-24 18:20:00,40.795113107446404,10.04196397810754,33.92102413780998,16.950640785866213,0.13879860419548387,0.21105385795447015,22.503531468162826,42.26464035556416
2022-12-24 18:30:00,45.929408184295134,9.569158245359434,31.62392851496847,14.154756584208046,0.13390938755220616,0.2877340612275108,15.13153918886714,12.723239539635362
2022-12-24 18:40:00,40.58234506282574,13.99550521619032,39.235544001880136,14.580886887689614,0.1865346016987371,0.20701528089557847,32.888766072928256,22.170262468081145
2022-12-24 18:50:00,41.45418548511523,12.576473127496886,41.08451640655719,16.20589943198155,0.10139275103409912,0.2752821174350545,1.3701925388877072,30.297006917936912
2022-12-24 19:00:00,33.52691000445071,6.615049854118855,33.89961634569021,15.069787317884098,0.19940464275279726,0.21731749909225723,20.042306002406132,26.282910740684134
2022-12-24 19:10:00,35.126166088864515,12.978860060475315,37.259057069713826,14.055764624653289,0.2843116729240291,0.200394023240677,17.059847527379127,32.14126636167751
2022-12-24 19:20:00,40.94981954714538,11.493030960329433,40.32413514453557,16.101450500883214,0.2550398420297043,0.27050692397159554,10.648847666452614,40.88535293158486
2022-12-24 19:30:00,42.09871624837829,9.535985064752118,31.470273622574354,16.59683987800091,0.198033919065446,0.10949277056897777,34.686440497091255,11.230035540943533
2022-12-24 19:40:00,38.960770391195794,9.890436054346347,35.52228501646175,17.13368036411521,0.20149231231944847,0.22816559582127097,30.486821218668943,32.20443878666343
2022-12-24 19:50:00,44.6072015802423,9.416029794912985,33.39203829760185,15.503552840632755,0.22891573055040484,0.24430330819283733,26.582466361932774,13.650689288863768
2022-12-24 20:00:00,41.108368539540265,9.608987999935433,36.324217533735506,14.590241379032848,0.12138451068931227,0.14650183610177947,-17.12322508069545,26.674948860383356
2022-12-24 20:10:00,45.11615320464067,8.97149302093471,45.20288162441777,15.15869119496642,0.22371469576403105,0.24915742469008978,37.34794682054234,7.7009300107491825
2022-12-24 20:20:00,48.01863525765405,7.221299590741877,38.4228732130026,15.65507524260458,0.12276508347593684,0.25248336375648905,27.196139853922816,25.49139611951456
2022-12-24 20:30:00,44.49145354166116,11.908307164851113,34.54757250416128,14.38233748280737,0.17859826442091004,0.2755377376740576,26.33763287302137,45.0924874255857
2022-12-24 20:40:00,39.269658943417916,7.603780238609287,45.17904823199024,15.519834738960173,0.3011481764024794,0.28974877967620233,27.149354757162076,26.91135677018682
2022-12-24 20:50:00,41.47517844086088,9.15635438652173,35.92953294606483,15.717557481292667,0.1598597136688986,0.2156488724807069,18.117777598471697,28.688823741815757
2022-12-24 21:00:00,31.321229278499715,11.6865761050391,32.876524160654,15.020874768790815,0.18057841712873285,0.2706900602446655,26.060950875257817,43.18313187950601
2022-12-24 21:10:00,41.45339437145777,10.873047366901332,32.9618175905817,16.00411700649496,0.21772627187976992,0.28996784536638537,22.62400801739212,13.706743243523906
2022-12-24 21:20:00,44.63880535560768,9.374763726163446,25.895690098481733,15.137272306961792,0.21550796550809437,0.29170541292215474,39.97397614142563,34.848451890878465
2022-12-24 21:30:00,42.610973909056,9.049595005447568,32.39690416575496,12.655213960272146,0.23853948562914973,0.2814242426031283,23.791398829150925,37.032308072495674
2022-12-24 21:40:00,32.993469030440544,10.334558888221062,26.21454047556586,16.026895231429755,0.20587225702616196,0.24644428836402915,25.213576770096257,16.144490953429266
2022-12-24 21:50:00,41.87383591930071,11.356569109412298,33.3926070754429,13.96487069548035,0.2959300143456672,0.23173878013695048,18.65977448070636,39.80212397378703
2022-12-24 22:00:00,43.50539187647598,11.627569985851277,24.86674164699835,14.289589219674157,0.21757596560959663,0.15417442474922693,2.3779743860285443,36.074997141106444
2022-12-24 22:10:00,34.318886964227396,3.9174823579282894,40.68191962267545,13.948605547844982,0.18684389196954196,0.19541456416848238,26.148540317648354,17.21650824531133
2022-12-24 22:20:00,41.06603268665238,13.186681356590116,36.74470293814815,14.976378084012483,0.20906025306819134,0.20589637619730397,15.154542591455176,10.214995027303768
2022-12-24 22:30:00,39.69031684112726,10.829839446750675,40.81051156216305,15.636323594218902,0.17827945764927233,0.31719445285676773,28.824297044885586,42.75783162548103
2022-12-24 22:40:00,38.16385076248023,9.034613206242806,40.98192277468923,14.602670643825899,0.2557067614743184,0.32110151714438173,28.482249644202874,11.007465810059099
2022-12-24 22:50:00,41.235130725345805,14.86944921436902,40.348263227528236,14.174521545881055,0.23783511645880528,0.40709908900988623,34.37994047928416,11.764842876424238
2022-12-24 23:00:00,42.58451078415768,7.728838805064497,34.6686336018999,14.35104926642005,0.2279915143229258,0.1924545051673488,29.425137440579803,37.20235510099634
2022-12-24 23:10:00,44.447347084814126,8.34304459528502,41.58284946245402,15.335683837979316,0.2073454889819422,0.2869903371827611,24.079213980555156,24.32647789519917
2022-12-24 23:20:00,39.05240930921153,12.171615988544524,33.973427725027015,13.407275893134347,0.12271174840097704,0.2467900094874067,16.52831274059357,11.906702708791004
2022-12-24 23:30:00,45.38541633220915,12.398799509664057,28.405779763296493,13.692290966850257,0.22673243074016847,0.13605894456544032,35.60683818788391,22.556242805329017
2022-12-24 23:40:00,40.43903660839641,7.366532901477412,44.68826042407285,13.764882087877309,0.20081052448779627,0.19008585456728022,26.237174913229715,38.69309844034018
2022-12-24 23:50:00,38.81094445299001,11.342055510079177,36.722156394412856,16.475547404070362,0.20987486010866696,0.38917470645593955,31.14491086377379,23.784617578006166
2022-12-25 00:00:00,43.51503382456784,12.613484946389507,26.38127773573517,16.135037495993117,0.2156658859841588,0.327704828809851,15.462347253340823,31.94804906959795
2022-12-25 00:10:00,45.2191977288246,9.013356255245714,35.234129743349605,14.782582856449979,0.23530673514803965,0.3639054064178852,36.26703251542476,24.299424967280984
2022-12-25 00:20:00,38.328524230832,8.85664810554808,32.98268789520676,14.580375371761978,0.21647567041733345,0.22838651473041088,31.22927687943804,23.419668844039162
2022-12-25 00:30:00,44.09152839071963,8.374245521557263,36.032786872612,15.557728079118,0.22285791169968455,0.2603729407988686,16.41567673888023,34.371283731149
2022-12-25 00:40:00,33.38499580524751,9.488786842076713,31.31634794029603,16.337141229587353,0.2606644260034013,0.31812636673580885,37.56742899932773,23.875023874327034
2022-12-25 00:50:00,33.606626541840924,9.39019379627797,40.119691197685,16.39328673806928,0.22596704333211298,0.2834361887795968,9.688659444119223,13.27621793235452
