,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-18 13:00:00,37.23254868658131,9.498141638485226,32.972659146691576,15.375576916757359,0.19006559847986693,0.22835678810897653,40.17987964149091,35.58606924098751
2022-12-18 13:10:00,42.703747704504025,15.475814455695673,46.980422969169325,13.601569854937395,0.20088134360411306,0.248266381542978,25.26250590894693,32.52719077439472
2022-12-18 13:20:00,38.484709754402786,12.152471463274267,37.472750038624135,13.547914816881411,0.23174747441527888,0.25719537312722635,-0.38063501421787294,25.077127278302434
2022-12-18 13:30:00,36.45236168696926,12.601413796678319,30.0956030455592,15.761832550222051,0.20775268490277718,0.22402012798186646,31.28926774160605,37.62313833753567
2022-12-18 13:40:00,39.96884004677431,12.07945259745957,35.338844214725945,14.395222323449788,0.17271014197997656,0.21021809442695338,20.927430664919722,4.027902820887025
2022-12-18 13:50:00,44.310530382664304,8.723636262219186,34.77761781197687,16.024355776071673,0.17543465490574947,0.288697828132012,36.455961825745874,27.54536491764294
2022-12-18 14:00:00,41.30723510822341,10.991962043037741,33.922649002408086,15.149730290071085,0.24757556840040523,0.2394054314986111,27.565876366992867,37.64289198555285
2022-12-18 14:10:00,32.935809246709795,11.679921450537396,31.191773052915693,14.579753287374777,0.24785871771089082,0.28018556583674536,21.485594667761166,27.7587623074644
2022-12-18 14:20:00,37.68321483814944,9.736143459851268,39.79874612613625,14.377416862790747,0.23236170002662596,0.16217574347906238,23.13482501165853,32.97576488764223
2022-12-18 14:30:00,33.51658221598845,10.220860416289865,29.611749727106357,16.277802678086015,0.21717677135198743,0.24932266858993413,19.969990813298715,22.864924565915064
2022-12-18 14:40:00,47.6338101748866,9.468828231443336,34.992643223545095,14.653406870347977,0.22056978039076913,0.22301157645262415,16.06991029951298,33.90747922211783
2022-12-18 14:50:00,40.583642473877,12.39032607642568,28.965541566699898,14.200233324467535,0.21971679567550206,0.2484919658460588,9.939180756304104,32.74933639203908
2022-12-18 15:00:00,51.27570195666332,10.53270538849966,36.749485877479245,13.425944442022846,0.19798258864965998,0.2972003108264042,46.16085286374454,40.999367914185676
2022-12-18 15:10:00,37.69434374990041,11.479375539709944,37.601285095778664,15.325450490772894,0.21806994724070183,0.28026495491585035,20.74563660061258,30.77638697759303
2022-12-18 15:20:00,43.00702668322759,5.728610614579155,29.318791715460467,14.31487474035244,0.17982551384963052,0.2564113099916548,10.744058727729332,21.69745717970727
2022-12-18 15:30:00,33.38272553668134,8.610315021029342,38.81865806168355,14.705650227434877,0.14745344718764963,0.23280921368893168,25.778931332843186,20.307440563131145
2022-12-18 15:40:00,38.685876625810394,6.682667322807409,29.94209686694733,13.491042841986554,0.21924215820443704,0.22869513751150317,27.706819218111043,37.61016428360841
2022-12-18 15:50:00,33.369614393353,9.66747682087502,33.57751088134962,15.264380733549762,0.18904397272128362,0.280867910634006,9.787725634538969,27.004786026535818
2022-12-18 16:00:00,44.60098185878039,7.625773898788497,34.41411597398262,14.466830822643512,0.1605702449981348,0.21116764100335156,26.079437891962247,3.0222364629366822
2022-12-18 16:10:00,45.22605011743228,10.435587978174324,28.69039153152011,14.462396368074078,0.21639741182980182,0.24682114813363285,20.473661025095353,22.533789293724908
2022-12-18 16:20:00,40.97407393838676,8.007859152855328,25.56836758021806,15.01197863069037,0.18888068794992427,0.27049296728186356,27.65472421968036,28.694564161542175
2022-12-18 16:30:00,31.25430384618469,10.864103887083393,35.04862497008845,14.500012028599086,0.20917971884409364,0.23734221754512794,27.134435636705913,22.267127174833902
2022-12-18 16:40:00,44.87782579380135,7.562574360656603,44.65139435114715,14.432559733115557,0.15712727757801193,0.2054084259111222,40.68773208707142,12.660505301803918
2022-12-18 16:50:00,39.96738879601245,8.889062107409451,34.30222880975222,14.364748056517909,0.16958385232551626,0.2875389323583203,10.204808637864733,26.246445226963452
2022-12-18 17:00:00,47.6402658461338,10.334483719715466,24.81078598691755,14.338258155321066,0.21883337387748888,0.21553678768135534,25.31256211373853,20.30444019161362
2022-12-18 17:10:00,49.55360510989154,6.9988789177489465,34.105814603082344,14.77300146068075,0.18955316309000658,0.2494133735270924,13.162750197019266,28.86116743163987
2022-12-18 17:20:00,40.89095089818171,9.469623664782457,28.08356573025675,14.572677568154146,0.26448038900469023,0.32639388582598944,-4.033080487208373,25.698813796528807
2022-12-18 17:30:00,39.196848371687004,11.503815320240514,42.4021216155904,16.59003058653817,0.179061446074304,0.3080342488906753,22.803212857318847,47.336820067130105
2022-12-18 17:40:00,37.45360253151936,9.28976113594419,48.95154856168432,13.785683091309794,0.18661871762650492,0.24029976350192914,35.38085593234602,22.3851482187165
2022-12-18 17:50:00,36.99594831048803,13.146844558204041,31.442605634736218,15.814004285069934,0.26207921753458857,0.2284410193520603,24.660871422730107,38.961651551877246
2022-12-18 18:00:00,28.70150694781048,10.78646738733828,38.21610918404903,14.870226639798405,0.1781242276149473,0.2738770097511834,37.58762639783434,30.331863043682233
2022-12-18 18:10:00,35.535885612841966,12.546017614439798,40.81351619293761,14.834406142709073,0.17688558017082856,0.14248269705647434,17.367023088052154,21.950141571034635
2022-12-18 18:20:00,47.158721129423654,7.7722504937809,30.82853318924058,15.2500166151531,0.26356920462995015,0.2891330767453797,13.541766616170033,28.35099280769832
2022-12-18 18:30:00,46.07131066713329,11.891972737909937,36.64982233616224,14.962347589963645,0.17095997270548932,0.3222367711440362,48.450184213683876,15.203474602085311
2022-12-18 18:40:00,35.86702220518352,12.524608104047093,35.96523359136572,16.065427194656014,0.21756080248452533,0.276652350554377,21.61578249068037,33.80082921569686
2022-12-18 18:50:00,39.527194782850714,9.245521521865077,27.27348361128769,15.1139830587106,0.2130638158966506,0.25857502961931106,19.171007144776155,8.822242398214538
2022-12-18 19:00:00,46.535167513355724,13.889077738133432,31.500315447775108,15.122759533215227,0.21573106257863986,0.27452043152843597,16.764459076445647,34.20474321479335
2022-12-18 19:10:00,35.90296650644325,9.768912654933459,33.82346233100657,14.580558446023971,0.23143714985373462,0.3458105366157254,25.502353989099454,27.958162023802007
2022-12-18 19:20:00,39.85106968768656,12.604702406154574,37.381602492237874,15.822068519809179,0.2014681188502004,0.22690595481996265,25.11136634502965,9.634957734965388
2022-12-18 19:30:00,48.84532136985148,12.029629357558187,43.01898906051951,14.552527894840317,0.17286024879344497,0.2539786446928358,9.945067295026565,33.67931619880285
2022-12-18 19:40:00,38.71066673385671,8.85916151774526,36.11142371431866,13.706888325723677,0.200013372101523,0.22950266233842584,7.075851349802981,9.131287623069266
2022-12-18 19:50:00,36.21607239671161,9.055761514209383,31.258138826263206,14.29854172620886,0.16050554344343151,0.24608991882157621,31.888356246420837,35.89000909671573
2022-12-18 20:00:00,41.298091280098625,9.174029799891773,40.020018345049834,15.832100199124062,0.1880967513203966,0.27332794189571524,34.748195800627094,37.868239545075284
2022-12-18 20:10:00,38.54503555441836,11.834244311004925,35.953910326701205,14.74566823933308,0.2176567536784006,0.1783081284446183,18.104355421625545,39.950617199071104
2022-12-18 20:20:00,33.575198344779196,9.67018624610275,40.76246415258132,13.603558786767017,0.1939937470663124,0.271639216179105,28.033818042596202,32.874058467309894
2022-12-18 20:30:00,46.23347350059082,11.24981803087417,28.314609912700796,14.741491190356788,0.20829467406022462,0.23240373082850924,22.497546914467453,18.704172788459555
2022-12-18 20:40:00,45.40445055383417,10.963944077835611,42.34119738903891,14.990944492546042,0.22102184928215557,0.32012370169796794,10.024209360202757,20.87704805860927
2022-12-18 20:50:00,45.93517145724328,4.363121986458673,21.69305236789682,13.54031554468078,0.21903220413550617,0.26915618723834733,30.796083041057067,18.35274307893526
2022-12-18 21:00:00,35.1986896922873,7.73619224496071,48.83634144762081,15.20813197457277,0.230317440274268,0.20882100126657804,24.604022260670977,28.307794696081597
2022-12-18 21:10:00,38.79988316619056,10.183423137130546,33.41066010927873,16.10212134621242,0.17533555500847942,0.21812158648389898,30.262944547258602,27.840262236662525
2022-12-18 21:20:00,53.69160665714989,11.269934213906307,29.523967396682878,16.189620449094576,0.19124021146691092,0.32007848845019493,22.148725467476428,13.04580295102392
2022-12-18 21:30:00,43.90848157995722,9.5150961930241,26.42110992701774,15.051735006772045,0.18203194051392882,0.18909433829518252,24.815695744279957,24.348017272947768
2022-12-18 21:40:00,40.16684954694293,10.187970041572262,43.79751036342786,13.791085363021534,0.1992726438249326,0.21792023161852642,42.500342983448405,22.488144965782382
2022-12-18 21:50:00,41.114459829229716,11.930789515000672,32.92405647147124,16.68569500016893,0.19761543571398216,0.28587016052683817,31.70382106880286,28.30774766160849
2022-12-18 22:00:00,35.56322785782148,10.134514872660956,42.09868513807927,15.194265804036267,0.17277941212954706,0.21938529681731048,19.763068653540408,31.016203923049197
2022-12-18 22:10:00,47.13131209391278,11.420859778029467,35.22150928041911,14.94532189330939,0.18256874019635294,0.24811526100979525,21.1045000595885,9.266163975848213
2022-12-18 22:20:00,42.74972326725858,7.667895049720526,40.12600105001064,14.494845334778127,0.132451674496738,0.2769755939435495,24.902045163943313,34.103411319062204
2022-12-18 22:30:00,35.807143940738385,9.027910438390792,36.44073333585384,16.188648248713864,0.18989933310819093,0.27280226796622553,40.507304914602386,21.233941685589357
2022-12-18 22:40:00,32.45384611322995,9.49283779461229,32.2128715217022,16.640077980750647,0.17754423954510903,0.21905652711931276,43.071016691518096,35.95793039171705
2022-12-18 22:50:00,38.81491767587276,8.364186164426911,31.13549982458428,13.555851669047236,0.1692714168071467,0.21918782606262735,27.329165110035618,32.497567607808804
2022-12-18 23:00:00,38.451126127593604,11.060144845494241,32.49564902222326,14.231352199179756,0.23676538614262338,0.28701399461680444,22.43881504782623,19.749368485625112
2022-12-18 23:10:00,31.970921392613704,4.715180459163464,35.655686331368486,14.799596119847273,0.17560726416729622,0.29297131222199935,12.906393862517142,20.881829689895483
2022-12-18 23:20:00,35.55707436660845,11.578684156807114,29.798905126621726,14.588479266092396,0.18975015250350474,0.21561682158325363,29.34556688682163,31.230744114682903
2022-12-18 23:30:00,37.79275017818023,8.371697571027118,41.00331406048117,14.634466296567954,0.20654735646232736,0.24894838482391177,17.97541523088859,28.72874519315771
2022-12-18 23:40:00,44.797453302130904,14.418079739495646,34.204233513811694,15.173490447102923,0.20080598898810917,0.16716842356708303,4.077273242138109,17.859128980478637
2022-12-18 23:50:00,35.29380899897865,8.579190271050471,38.35513362552845,15.658959236067174,0.13229331038583106,0.27230167157301755,41.96865883948947,28.326372495100514
2022-12-19 00:00:00,35.837037648832066,9.994210929430707,38.33582775187517,15.742959221037285,0.23926481239576008,0.2357479238056362,11.562932342183396,25.04247567532684
2022-12-19 00:10:00,36.6165964679104,11.603475328695492,37.71021081084561,16.151957790499246,0.2642402119020325,0.26789822375413874,14.011158889063742,14.335144338903627
2022-12-19 00:20:00,40.57106085172504,6.7730882475157586,39.58345722415741,16.254386502446987,0.2020261822882804,0.22127362812715964,17.514479344311024,23.690230024579947
2022-12-19 00:30:00,48.360526037582545,12.124526363747595,37.83490789552022,14.645755083844957,0.24100611612073913,0.2686193690046235,25.350343541825247,16.366163137004744
2022-12-19 00:40:00,45.02698552921849,10.682060527436805,39.081040864783766,14.905903842881088,0.24172592962739883,0.1644122165321546,29.799723809292967,10.99107613839211
2022-12-19 00:50:00,34.406525327507694,10.790932038808755,35.140825639924046,14.756265006014925,0.20953286115293204,0.20719778936900807,43.663196575073286,21.63260417219764
2022-12-19 01:00:00,33.356090586719105,11.084314509720492,32.45505662690129,15.46089479305269,0.17647665898812376,0.27841094728858184,14.983154885752503,44.578658110340044
2022-12-19 01:10:00,42.09259331295847,9.447290206632198,35.700902838970286,15.078318461070433,0.15737857145100634,0.26450380335151663,39.23414505422099,21.61247863543692
2022-12-19 01:20:00,42.0222466396875,8.093407801724002,32.189407992506844,16.10557586713528,0.2125342222617523,0.2531643252741893,34.67452428256054,17.773355902614583
2022-12-19 01:30:00,37.919660636321055,11.969681573716503,25.237042975468963,14.761051399382168,0.27394640824879213,0.24974543108045946,19.24289832442289,11.357562896452924
2022-12-19 01:40:00,42.27907877791661,11.43277099517197,32.933939698382,14.81194116031492,0.20302309579804703,0.2620204569334165,34.07604829087371,16.803152404663756
2022-12-19 01:50:00,41.91405165664432,9.754303334201266,32.520642795170424,16.04961104532775,0.1491466951485284,0.30364455198145557,40.75432990075869,14.590108472318544
2022-12-19 02:00:00,32.206309974570246,8.783498705681817,26.033472276900504,16.503795552249098,0.17435292152503853,0.22325336985383737,22.016060744716835,27.598281544539173
2022-12-19 02:10:00,44.73650767759548,10.98603423967694,35.123380016536856,14.87033040487157,0.24169354763780737,0.24466630805841086,34.2787070277822,20.43296677276981
2022-12-19 02:20:00,36.62569772077255,10.388829603731882,33.32618259970408,15.005141045281457,0.28455309050013855,0.30214088575494635,14.537691593492717,32.51605272406067
2022-12-19 02:30:00,41.058988114287175,10.010986563332514,42.819687613736235,15.15242662997986,0.19731374793358675,0.18889466640924907,19.98920026129733,24.836296776992974
2022-12-19 02:40:00,32.912970881948986,13.294689766432999,29.56345416832572,14.343159516927098,0.18122811924803597,0.27133573488745594,29.487045369735768,38.6699133267266
2022-12-19 02:50:00,32.57848376022869,12.198023390087567,34.34386918566942,15.041312417776487,0.2762930870532914,0.23345693855867636,16.611560589755584,24.065977781034714
2022-12-19 03:00:00,42.035292933834754,10.590335803518872,33.806257286726506,14.592204115381893,0.1835736063389917,0.2548840263738026,7.763338539141213,42.99972891331939
2022-12-19 03:10:00,42.79666045848654,9.680779888265995,27.933481661146494,12.616046664675729,0.1729128457416045,0.29668703865877066,20.339527763419838,14.260311958029506
2022-12-19 03:20:00,37.18174627176423,8.77157944515427,42.148814548142454,15.655874281275878,0.21167549059265656,0.29004065736935913,18.540912616063082,9.63660908683907
2022-12-19 03:30:00,36.106754662813614,9.471530386337477,28.400591181349483,13.96050466745121,0.15960261803893155,0.28593973964638103,36.912139458014835,35.15668309984699
2022-12-19 03:40:00,35.32565688083446,9.663186933232119,37.79454851100578,14.425659652610499,0.21716760112779268,0.2102252112691589,28.14074880218313,29.694270927184668
2022-12-19 03:50:00,44.76320512725015,10.788978875535117,37.78384908020779,15.63558252483962,0.18482164353807362,0.23299553371004886,21.77535437438827,13.698957574444863
2022-12-19 04:00:00,46.03686578961231,7.403160864243834,39.377781095280014,13.134067265268612,0.2080729208427085,0.19802584207662255,20.22958468128524,22.252251418751847
2022-12-19 04:10:00,35.60272873258866,7.174610702661604,29.167491691963267,15.894298274926708,0.2492354987690674,0.23745327233563462,13.441160640305782,16.153958220991253
2022-12-19 04:20:00,51.17403421080713,7.080924069768183,43.18152449379092,13.976599268886977,0.2309071311696006,0.256824535105804,28.030537858479814,12.056195475755738
2022-12-19 04:30:00,41.100802135372625,9.921226599666022,36.53250548663504,13.596139032419039,0.22112105471674706,0.3071277521138251,37.573661796627746,15.453224474736013
2022-12-19 04:40:00,42.843640580237405,10.403625497046173,40.73686622744259,14.376819768698686,0.16657681518950868,0.27545049702007574,24.37555880011942,28.705583421493234
2022-12-19 04:50:00,37.001329907755085,8.300906593438453,28.724677390555627,14.324232922367365,0.14053421875024946,0.26694840726388763,37.86946097073507,22.254657251003135
2022-12-19 05:00:00,36.42649411926422,10.087941774296254,29.689527256998797,13.613047284568797,0.23427793863600843,0.23044500278245714,38.245444234608385,34.51528462336568
2022-12-19 05:10:00,36.88652978653675,8.344257414704812,17.380348514046148,15.234500522870634,0.1219435837515104,0.24958982425935497,36.11334108317524,23.48132009449906
2022-12-19 05:20:00,29.87735434516427,12.083341113566663,44.95740675018671,14.37440860497151,0.2579788842966587,0.19354872438377557,14.48597347843524,9.329937368824904
2022-12-19 05:30:00,41.33248273413315,10.728494887144608,44.143846593630435,13.439930708214746,0.14015383506155046,0.33225487597695724,30.54966790080526,7.473885914930339
2022-12-19 05:40:00,39.55953011664231,12.241709726282906,37.968674945809674,16.056470350805487,0.2266893030252361,0.21756257754170658,29.04384881597182,29.826928363736315
2022-12-24 06:10:00,35.35786259692424,9.52495037623375,35.80165598066824,13.803901912165376,0.205952186555101,0.22863569158549826,23.069405907445358,17.257662862000227
2022-12-24 06:20:00,43.06787236128583,9.673998054182547,39.98361371797299,16.340870615663228,0.18537009509402697,0.27401070723766546,24.87040848120334,41.140409183034386
2022-12-24 06:30:00,38.34379554081684,9.525263942301796,33.26650991663388,16.08467592120536,0.2302816629130117,0.227471432830177,36.38529932879406,33.61391077123828
2022-12-24 06:40:00,36.75733652202711,9.960584267404025,42.11481355506238,13.553671043338511,0.23074710194574252,0.234561702075002,36.59159619458901,23.000978393529536
2022-12-24 06:50:00,33.22581071522438,11.627036064584102,30.631862603664384,15.342193502090023,0.17492049467115547,0.20975844102548769,19.348089200895416,6.347020975961733
2022-12-24 07:00:00,45.567394389868596,9.172525619728086,32.85505226101677,15.53517720761047,0.23799339412490988,0.24160594186387052,28.727288400177635,5.4032868853571685
2022-12-24 07:10:00,48.363324862151025,7.039005954419967,38.14631926824267,15.870614514769091,0.15483240700005074,0.26012011392146134,23.85445145733579,8.220880615138029
2022-12-24 07:20:00,35.018561590432085,9.669216520274723,30.371054031827,15.304464242781858,0.20722547608957878,0.23476904013260233,31.73388955010087,14.387577542362234
2022-12-24 07:30:00,30.060647074963008,12.097748950743277,21.595509608037617,17.05643761964876,0.2476317965864387,0.2526378502645419,24.358179428715136,11.733136949279434
2022-12-24 07:40:00,46.95240931397113,9.15066402413126,25.10775218802582,14.536251137261795,0.18748221437478899,0.2074777824094249,43.948974161493155,15.69526991135102
2022-12-24 07:50:00,39.552605798052994,8.281835958054154,39.43589296371629,13.64822252860711,0.17408303940213185,0.24169956874524004,12.000337689198838,15.050916575804191
2022-12-24 08:00:00,50.099701419263006,12.521999569972339,31.828916987699664,15.033593051786111,0.2660610566727897,0.24268616118244787,17.71773410934717,15.471203811922756
2022-12-24 08:10:00,47.604500190305714,11.86142882190418,27.41147804665755,13.950117694739863,0.13014430312338915,0.20650802157880127,14.286844048815864,27.9358236050687
2022-12-24 08:20:00,34.45970026630167,7.111792642220418,34.57691846296287,15.446479629633185,0.15413742198037633,0.24659824539320557,21.261343904314472,33.02207591000621
2022-12-24 08:30:00,45.35503623078891,10.286492621490732,21.147766528308754,15.507378111400703,0.19383553281580676,0.2855242928349539,38.14196246468913,41.155609170453786
2022-12-24 08:40:00,31.18479336311586,9.869731037512514,23.83603115381932,15.138765070210564,0.21127839390721187,0.2689862777868811,24.968835140744332,16.229086500046094
2022-12-24 08:50:00,51.849408667279974,12.005058007130202,46.79031411948094,13.2445381554283,0.1958144402378594,0.2763610676323549,29.984900265434987,48.83824606713297
2022-12-24 09:00:00,36.53640300213295,10.63371457810733,35.131266852877225,15.202494112423608,0.15000003429311407,0.2664441408276847,25.554146127951565,8.77095216666683
2022-12-24 09:10:00,41.409133350721035,11.08536388988395,38.20459679377609,15.010336189332032,0.2167498392586808,0.26693600250754684,43.017893377339206,46.068156844691046
2022-12-24 09:20:00,34.135509812084216,8.297251575922884,39.10466731709457,14.775352379994569,0.1674912622308411,0.19065223505162288,5.096588742113283,38.27313872279804
2022-12-24 09:30:00,42.86249088834046,10.870083671846082,37.57293708055346,15.573341882842387,0.17103381482083402,0.27324650102312636,42.67263086489501,36.01578066849929
2022-12-24 09:40:00,43.42913906522376,10.551784448964003,36.3841517521982,16.378249762181444,0.1614889360619455,0.3297207116257434,12.570523891730952,25.933338177281254
2022-12-24 09:50:00,42.25536530528934,8.081268900170755,39.29090694414198,14.604612851314476,0.1653062123738623,0.326396726256179,26.249606197834527,19.734861418457562
2022-12-24 10:00:00,40.75756861347238,7.42989946050499,25.48892964184362,15.422685250136595,0.18268468116543055,0.28333804360731607,30.4942827015084,21.54601562027343
2022-12-24 10:10:00,47.026076598085226,8.709536114990897,38.07438461654683,15.92143584165612,0.18164995225668445,0.20336032761321587,30.002319695177235,21.62201049269808
2022-12-24 10:20:00,39.38942024568924,11.770371340285386,29.03891399670133,14.522110878473248,0.20848004876025814,0.23068943960636695,27.09754352843212,30.198957170901984
2022-12-24 10:30:00,45.861153202506394,10.507473658612122,31.901896861587872,13.81352426232333,0.2349894291786352,0.267433953802745,-1.278569566460959,25.291302262570028
2022-12-24 10:40:00,37.23386265605959,6.715087184350585,32.31378977426934,14.620393150977385,0.21388362346432613,0.246808219214483,12.796690215735072,26.8999619537338
2022-12-24 10:50:00,38.68675608481121,11.738059882078257,39.67572742335638,15.00568258402119,0.24429596758794844,0.2552256100896424,23.76025288673488,30.741858629598255
2022-12-24 11:00:00,43.77927697874111,9.015484373893994,36.76243295156089,16.441370243931672,0.19445929538103982,0.2627211508914889,31.50914231452322,39.73902667798207
2022-12-24 11:10:00,42.49573583127835,6.206912458399185,31.177429129655295,15.929298999692264,0.16792325437893235,0.2643359381914394,33.347068185393454,19.16691245820566
2022-12-24 11:20:00,45.611364957524984,8.397862799031447,37.82263275761457,15.372622693864285,0.18192739065354147,0.2009340539434303,41.37537743931282,19.525473397128426
2022-12-24 11:30:00,42.611857238980114,9.959402461931536,33.796979826893235,15.085076901873725,0.20149940579522718,0.3049909944849823,17.40628622827475,28.964724246059205
2022-12-24 11:40:00,44.38029661498543,9.34830928325743,35.58849099684984,15.386118032714977,0.20709863516639748,0.23119726063293114,32.65862814807065,19.624569063812352
2022-12-24 11:50:00,38.93647426933905,8.580035807348407,39.06687120744569,15.474954238811954,0.18753994819242042,0.25217986302568746,38.552424693557654,27.673144727781462
2022-12-24 12:00:00,39.862757160939495,8.06996577113037,42.3849735607095,15.031012705593234,0.1672661728932755,0.18070647083860542,20.150076280005024,30.495135610535655
2022-12-24 12:10:00,43.12831485672684,12.376596058349554,36.81004954914301,14.231622399061708,0.21076204905389884,0.2082115878925803,20.213916096705844,21.84628081346345
2022-12-24 12:20:00,33.88673311904017,7.453451358496276,25.81335936725342,15.360245844216378,0.1659984863142115,0.2944283032646834,33.256552490854205,6.0890496070812965
2022-12-24 12:30:00,36.445296524038525,15.056154384739294,37.84362320730873,14.966932879875731,0.20079268932072414,0.2396608282826532,19.589499504587227,24.69001516666089
2022-12-24 12:40:00,31.560647583072946,11.55701984746934,27.273331059425395,14.246935189875137,0.18982579951554318,0.25731461468233957,22.4575658205632,27.270417174541844
2022-12-24 12:50:00,37.79399845964212,11.32984483446928,40.88111806141164,14.326256528015337,0.22020272265007113,0.237890803831588,31.64999695668726,20.39604746977465
2022-12-24 13:00:00,47.522205712332614,11.206111752234111,38.55101925369235,16.275503097744075,0.16963430232603874,0.2949796879478984,25.98809113653097,27.222917322511268
2022-12-24 13:10:00,40.657588657112,9.971767927622286,30.808023989473014,16.242897651858883,0.16459291757815342,0.2747774700014224,21.500207322463773,26.70791347674158
2022-12-24 13:20:00,44.551245031271925,9.545376470015112,44.05544195054259,16.335200549254182,0.19132624530391593,0.1942641009516493,15.876828710660703,21.640312585365372
2022-12-24 13:30:00,40.395087949752025,12.36138522368029,29.377010880240682,16.418393926569376,0.21625609635927986,0.3299451649697399,6.567405084705161,23.483112426408596
2022-12-24 13:40:00,34.8898403587035,8.118202621521473,42.680381122533085,16.079129335834494,0.20251137520936666,0.20085817012965615,32.7825786407119,16.246724893209127
2022-12-24 13:50:00,47.06294236835505,8.558400217352531,22.661570539038053,14.519824559104574,0.21344764615221523,0.2502185470298949,41.85761465936607,26.17480039430185
2022-12-24 14:00:00,40.3507224096343,13.353141770563601,37.72981648097911,15.337532169342733,0.19098738848997857,0.27949649402048854,22.77582843692739,22.293348194713925
2022-12-24 14:10:00,42.19095024836716,8.802513555289204,35.01802470143475,14.33326691172121,0.1749920907716444,0.20721887790509494,36.600533944807374,28.133704226535844
2022-12-24 14:20:00,43.54741519092841,9.557146564946676,33.67782970648186,16.41449143087415,0.14670793701377216,0.22734971543478444,44.97665607396136,19.848997280529424
2022-12-24 14:30:00,47.86589575454344,9.385641531147977,29.802274657237895,15.525107883036187,0.1728850958747424,0.30096644226109376,42.819936703646384,25.955216065113667
2022-12-24 14:40:00,43.21956853208852,8.147070312335682,31.255246418717487,14.71938277585232,0.20293724120689202,0.3463129182728282,29.598335104348834,33.83497249547802
2022-12-24 14:50:00,37.90552713174243,10.05241659347659,33.10264721040441,15.452630259266142,0.13589033873712153,0.28620883643203393,8.780869092873786,29.8697275113711
2022-12-24 15:00:00,37.12825163221713,11.087001602805275,24.561776729851236,15.363367794297112,0.15504689939072708,0.1978172920002472,21.084251500918167,30.000413923176374
2022-12-24 15:10:00,35.102533931047034,11.638851862927472,41.85336347549817,16.833725916221354,0.17499232315088442,0.21859442183463673,28.82647710645407,12.35919920336591
2022-12-24 15:20:00,38.64016050935554,8.31102554675574,24.98543730821017,15.815678719111558,0.17857757588308448,0.24622330620140045,15.535111794197055,29.76379475397519
2022-12-24 15:30:00,47.20481774543951,7.874931711421787,35.07049690768116,14.53409755408519,0.17237907014596704,0.21756416599167522,29.627388698595233,44.25915684627141
2022-12-24 15:40:00,38.951486986416995,14.466249094428967,30.8549231603399,15.749898831802868,0.18701166276050402,0.17274770241389564,31.926349450357687,25.47171210821228
2022-12-24 15:50:00,30.829137611736815,8.691706231155178,36.1265776093826,14.25205182809306,0.22326629025336747,0.25852211077382325,22.614633415561315,12.422700392312633
2022-12-24 16:00:00,34.25081749556125,11.367285855980217,42.34527657884808,16.189453413225507,0.23222951886126553,0.26035503072747873,39.7958542379226,24.876504888368682
2022-12-24 16:10:00,33.65259233987183,10.058665853195167,42.115944101664766,13.015694417418635,0.22142198861267856,0.2340917941183674,3.0291877593587557,47.50831544823855
2022-12-24 16:20:00,29.422253004004872,12.881361517599723,38.75859342342158,15.420457191817242,0.15533079704696848,0.3207980159344621,14.524011853425487,37.05538608290658
2022-12-24 16:30:00,42.673875564166664,8.989784749692195,39.20745826249883,15.759895696598528,0.2084123814377553,0.3358199821457375,23.96773570098123,28.211029782951904
2022-12-24 16:40:00,39.413522658954996,7.6685176252881035,25.412670146931625,15.084479633476262,0.21131259741068859,0.2949393896541694,13.354086110059665,36.638312005778225
2022-12-24 16:50:00,38.297955613299294,8.292558621801634,33.160096151958285,14.311766887028371,0.14853056261617367,0.24143129123541102,27.45284249305497,31.671514929715798
2022-12-24 17:00:00,33.09582609709164,9.22522382558131,28.76177368669437,14.485532442190802,0.2064962621343283,0.29426186519556946,16.45628508650153,10.8909050701784
2022-12-24 17:10:00,39.66406517044603,8.037352282201786,26.910937851487372,16.76761405092593,0.1900974854259026,0.34516485134706576,9.525744016810577,26.320189762148036
2022-12-24 17:20:00,40.73605054939322,11.082835946102358,34.98329820616532,13.50232241642176,0.2336387251236038,0.23276500743822134,9.14725212570115,25.130357212662112
2022-12-24 17:30:00,35.98209711315382,10.473065369212899,36.69407808038174,14.625668921071217,0.2216693324819796,0.25232975188505713,11.31884279151419,23.17228203048573
2022-12-24 17:40:00,44.002301867567795,9.290399855776121,35.187222476604376,15.337222731759377,0.22811557422071266,0.2792876551870009,33.88584091216185,38.88329919209799
2022-12-24 17:50:00,35.929622392296,4.9308622213624975,38.38467029635075,15.068032981799721,0.21736010279408668,0.329986598723117,6.8267359810818675,32.55350016433277
2022-12-24 18:00:00,40.656472947643856,13.114966643435931,28.379591507247817,15.339170451389466,0.16546297723952755,0.20575028891089592,38.41523886656687,30.782026783285755
2022-12-24 18:10:00,41.82338580538129,10.069425565334663,36.66730870910275,17.468386073203995,0.22493547700220345,0.22661463857794256,11.822877168103545,36.51017848212041
2022-12-24 18:20:00,37.931845409848286,8.620781637271717,43.294814176798596,14.879973501432497,0.16958501767225465,0.20784910274541885,26.30801435633668,44.18900557183391
2022-12-24 18:30:00,34.74166287887276,8.621299902897583,43.210824228445304,16.243158554323443,0.16860618458680737,0.23185618633114058,43.17211844627204,23.953718757494233
