,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-25 06:10:00,47.20748327101191,6.811907944960149,28.263475516067857,13.867021185096979,0.1913694385615899,0.2077159639606151,24.725917435388457,28.22616201104452
2022-12-25 06:20:00,40.25825249934145,9.853071042529246,33.54860827535269,14.871165451771521,0.17977943196213786,0.2518179857577779,25.067259533692816,39.28563626703813
2022-12-25 06:30:00,38.28748325683198,8.801694592377448,32.243022970560226,12.897948349505588,0.17258836137761507,0.3630475068955038,38.6583809727302,18.41804581274909
2022-12-25 06:40:00,39.42082162742092,14.12241526605322,31.73489148694636,14.037618374332995,0.23329987073673528,0.272497288499366,37.47865791983429,32.12091503215931
2022-12-25 06:50:00,46.02046993839816,11.79190933552547,34.05115757302695,15.349441082535133,0.2326180488920895,0.3211666057151241,12.98580008759277,18.434229662171077
2022-12-25 07:00:00,38.24179132856557,7.504435403136592,32.81404753710317,14.855553431616665,0.22204535912777176,0.2632845003010825,39.043968101359,16.26601745367757
2022-12-25 07:10:00,43.55790043303597,8.42934440109988,24.515688408478784,16.78777318595901,0.19135470857829942,0.21321177131513844,36.98525537932382,21.251300507137696
2022-12-25 07:20:00,38.645274011005675,10.815582422139855,32.21616359382408,14.11615337091026,0.21952882744739283,0.2153426933457134,23.736589179585557,18.759528247906598
2022-12-25 07:30:00,40.45641562236181,5.8131801780164505,44.919655939750534,15.119016452483683,0.21972567272094656,0.2838790338141977,40.43791570607876,24.150075527214664
2022-12-25 07:40:00,35.44948786051457,5.493023026355844,42.21078979595949,13.324596842676721,0.18297760558431653,0.2524459481615567,15.113755960206754,5.945746200157462
2022-12-25 07:50:00,42.315528477438335,8.862362948494619,33.575474879573214,15.17652284859765,0.25919639037238074,0.3363448921967128,16.074816026761148,43.8174397689544
2022-12-25 08:00:00,40.13722312301963,8.663810372296325,31.083905251443877,13.888676871888691,0.16086548781937587,0.20913116277395333,19.450126832629476,13.109954798806267
2022-12-25 08:10:00,42.40849002144497,12.191255548288886,31.942219757629502,16.30546581218061,0.20194840794828214,0.1882008226829103,13.990217849213755,33.252949268270115
2022-12-25 08:20:00,38.4656987314705,10.792376896715032,31.239845224274113,14.877406461714285,0.20444557375147274,0.34268757659234755,19.59107165941423,35.563963057516496
2022-12-25 08:30:00,32.288779272519506,9.890388739698984,34.08130105185763,15.383265965553361,0.20915204302943163,0.29901128754565015,22.07936408949619,31.542172245096637
2022-12-25 08:40:00,47.45583773844145,7.668087751629678,30.749523574528126,14.839119283525607,0.1472489404563347,0.20807753270360044,31.611906999077455,11.384613759378082
2022-12-25 08:50:00,40.49766280501057,10.997349706870715,44.8560866071687,15.74518885905556,0.20582162870156825,0.24711888294361323,31.636460293702076,29.360880968492484
2022-12-25 09:00:00,46.19803993039242,4.645898919887274,30.238257823448627,16.06470104717217,0.20366006973167466,0.24733375555892909,28.58295979125535,16.749870847719837
2022-12-25 09:10:00,40.005681960213906,13.047940741184677,42.49712262741505,15.41012489315084,0.2261253796808901,0.2623288290738701,9.600652529102046,25.845129416801022
2022-12-25 09:20:00,43.02600203586738,8.37129674077224,26.997588919965626,15.091709045675842,0.2576442967325013,0.19272173043532048,28.159584384914037,11.617658427166003
2022-12-25 09:30:00,33.09678597374264,7.475343418724364,36.52494314895461,16.564308629911764,0.23527829995125094,0.19603534799924777,19.414925938556017,25.443446629228703
2022-12-25 09:40:00,37.57444724500669,6.8407465722709215,26.23425182409874,14.114430624116347,0.24435184769157012,0.294019839143357,6.974748225793174,15.440963483447408
2022-12-25 09:50:00,33.59847712872776,10.313393973616497,32.95745225765554,15.281735609770685,0.17614851762493455,0.25867920786025395,22.739311434698426,30.743529632233553
2022-12-25 10:00:00,38.03022867467336,10.276790219847232,32.648089883241596,15.430554725524606,0.2145128917544246,0.20373392904039367,28.47807312786833,14.052107019246137
2022-12-25 10:10:00,38.241061008245886,7.544229802268047,45.013002198301464,13.753357795149345,0.2055886994632569,0.15526622308780652,16.22585742531751,19.313508316645127
2022-12-25 10:20:00,39.753766302674336,11.694276080977541,35.91547212198205,15.572794318599177,0.15573226947747354,0.2668682498951027,23.583972110856106,36.17163015283768
2022-12-25 10:30:00,43.23903590752414,8.63449204989605,35.45652601131502,15.454304433360873,0.19829928057383991,0.24638197787813657,29.18546184463537,37.99510643300371
2022-12-25 10:40:00,41.838094807500056,9.045383641106842,30.122248800318957,14.976299232235593,0.21317634124327664,0.23496909226139082,14.24421613324556,12.629191047360989
2022-12-25 10:50:00,38.74690854130044,6.964171436762957,30.449009154616768,15.400352015532532,0.17680566402527992,0.30084873638333587,21.61110553082589,29.913924553797912
2022-12-25 11:00:00,43.47906034144948,9.304762972885213,34.624173247789805,15.684902551657437,0.2214164827477484,0.29342753022739876,14.790384965729224,49.106023935994884
2022-12-25 11:10:00,40.42863777314255,11.097610901766584,38.50695509403782,15.656671641366033,0.17113120839166787,0.24353166367978538,47.34497028445722,35.03839076748455
2022-12-25 11:20:00,50.288752886942184,9.756755163077855,33.14067546328665,15.086621088942607,0.20245288177200416,0.23105933115883476,15.798493290956877,16.041377788239558
2022-12-25 11:30:00,41.28033399910185,13.373440690233657,27.82186858645166,15.830763392747466,0.21045354155127372,0.1867360215072673,16.437999810884158,33.646452841110566
2022-12-25 11:40:00,46.039221916360454,13.365737812733474,42.329613309280376,13.694142582159168,0.2446454980044102,0.27265525508895694,33.90798662021129,32.01765889187482
2022-12-25 11:50:00,36.90700419211026,9.45976776861157,39.45715916877473,15.9124324256475,0.1657454787878998,0.18276538681629378,19.1170576565291,11.187985899874276
2022-12-25 12:00:00,41.14532489151847,9.402176530850337,25.45858282684903,14.260643132404251,0.23198451045653945,0.21165225269324273,9.351445909467484,27.699674892078004
2022-12-25 12:10:00,44.782275057927116,9.095543772911057,39.01227461677166,15.206838437096804,0.21130609466112582,0.255757415513366,28.544907488545753,15.297650155448917
2022-12-25 12:20:00,38.71137499149839,13.172693718492578,30.151838291555148,14.398824604890274,0.2042206837367729,0.1990962319114052,26.144642056413907,16.30543405994163
2022-12-25 12:30:00,40.695772524108136,9.22015715008817,36.147463680928944,14.79738913687852,0.18811631227443998,0.23912498077712122,29.456777685431696,5.635065335363269
2022-12-25 12:40:00,33.579455768250675,7.886669467932702,29.013571505315223,12.945933018735142,0.22784638602215007,0.2298313724115785,6.358591142136099,9.541639528721412
2022-12-25 12:50:00,42.399227931650984,9.705849856324614,39.56445339926612,15.099264599305307,0.19103267119083284,0.28313961129418524,21.99933682706508,38.36174163255539
2022-12-25 13:00:00,39.69191642998065,7.872896143705043,39.400414901600456,15.13057545295177,0.16460686364639895,0.3122891764067598,13.18137563693609,45.22693595263607
2022-12-25 13:10:00,37.93602032262049,12.303443918500932,30.914950995602446,15.765522210669364,0.19260888001332283,0.26756795078053813,23.072423387372226,11.332304363608605
2022-12-25 13:20:00,37.08022967743122,12.752475022787891,35.20741249844562,15.658663555910007,0.19470300574693888,0.20464541894069904,26.34213434162198,16.832186377911277
2022-12-25 13:30:00,48.477767685450075,7.551883285683868,35.673954661600135,15.044484944877889,0.19136002640804609,0.2432204109264011,15.90790634104621,35.45530835624333
2022-12-25 13:40:00,39.83162773789347,9.225433882741086,44.98628488767726,15.796437086826606,0.21046744290998248,0.24684481769410704,35.68646469406637,3.817425303946223
2022-12-25 13:50:00,40.17719586855659,7.495247067349295,34.797491644435844,15.224987059763423,0.22489982824129026,0.26469118882447557,32.79777412527988,28.619015084517837
2022-12-25 14:00:00,43.946453846301125,11.666776345738437,35.4579798758278,16.145871491851423,0.2415547393987974,0.317674642810708,42.94417951260429,25.066365192580324
2022-12-25 14:10:00,40.47947607529839,13.245422958740885,37.50632109207449,13.80244665687593,0.2410630985632039,0.2379889252705005,16.75265814956328,23.72928993074926
2022-12-25 14:20:00,45.60818723269555,11.268345901523118,38.51410729263969,15.713900099879687,0.24776465163822595,0.24857268346063835,15.930782948621612,18.27926337518743
2022-12-25 14:30:00,36.62184516529928,6.039621532899388,29.10051403635756,14.191693365897267,0.20170211234634478,0.2888408907128164,21.99938042749242,25.819887417240945
2022-12-25 14:40:00,41.99399048705659,11.173914837751058,32.79795803365593,16.189365220914468,0.18225606952643597,0.2806899799597197,34.68691807413244,24.125592745636563
2022-12-25 14:50:00,37.3016898644486,8.971362101142393,30.27645533913931,14.220141343519595,0.21293139701671046,0.2090402799172824,16.423909000115536,19.751509319559446
2022-12-25 15:00:00,42.84125271652685,12.025895653690096,29.375057073661907,13.70226031613747,0.1739361517073763,0.19809834347889638,30.144367039485473,26.289154334344385
2022-12-25 15:10:00,43.73984306656881,8.663975136096187,30.758511293869724,16.39215429546346,0.21912519957540869,0.21566067951954526,22.377322666248947,18.9970506011611
2022-12-25 15:20:00,37.20225008189323,6.395877086782963,37.373104566689925,13.68568650979337,0.2234010250870539,0.24305247124297202,23.186621919236703,18.874897456830375
2022-12-25 15:30:00,47.67194476724027,3.939731543692826,16.27862193560319,15.056235979989696,0.20981986671633762,0.2892639569774479,32.68674500399166,25.80918409557232
2022-12-25 15:40:00,34.29533210159884,12.22338262729227,37.811445571030944,13.286072875667521,0.16928445747280468,0.20495649728593707,16.993492558277765,16.378405466736915
2022-12-25 15:50:00,35.901752082803576,9.18050923788403,26.581829909854875,15.421945726259349,0.1289551208729418,0.2810941447844685,26.774816651219485,22.086474939948175
2022-12-25 16:00:00,39.74167701971551,8.54531385642901,35.949806079399366,14.276269120625539,0.22021637747165534,0.2750870357877769,35.13280495392042,15.336533992160142
2022-12-25 16:10:00,33.49005493344474,11.15149438678737,46.231899978480314,14.381404216630033,0.2002580103635603,0.26358911397873497,10.756820672796385,34.06650615817256
2022-12-25 16:20:00,38.453459710728126,14.03210652779212,40.23195230249834,14.125147398117694,0.1612485894671798,0.3269121542550043,26.767145312605177,11.07885080241559
2022-12-25 16:30:00,40.48778230691007,11.587075056819987,38.005135770715036,14.725358833590791,0.22115331383449183,0.2345731941636144,18.747848769153002,22.161938510890145
2022-12-25 16:40:00,41.630547456347855,10.96032609039691,34.539595357329965,15.186097714304788,0.18042729529497908,0.23955948313619732,17.281537083252417,4.873017982373241
2022-12-25 16:50:00,47.686508397297146,9.910663995070367,33.338915726242746,15.501134724175825,0.1734526192405357,0.2877465094691891,31.52464135142727,38.97730675132442
2022-12-25 17:00:00,47.48973674988803,13.372255022640658,36.02585444625371,15.821502393843794,0.18160141090713816,0.1968738342508675,27.21795547786056,20.964800666395305
2022-12-25 17:10:00,50.21228711554869,10.036324591039415,34.87291838678728,14.2050022157932,0.18389204385879765,0.2369531145947141,19.063502948382343,23.500961847441374
2022-12-25 17:20:00,43.1014540572549,15.261519469707613,35.46513694603726,15.21855127048107,0.1687949673577014,0.24813272803544437,33.128390972356,18.637753226558477
2022-12-25 17:30:00,29.073708867917826,11.6326562051447,39.475452123698176,15.276427355482884,0.15793136570332447,0.2459623368503602,31.623844088916925,29.65052458628358
2022-12-25 17:40:00,29.461157304879805,11.624732612844584,31.386824380957478,12.841927024462752,0.19589998145957543,0.25787353882083397,28.369925316824432,21.046034496678107
2022-12-25 17:50:00,51.619667529502095,12.951968511617775,29.94681389519762,15.320681709614117,0.1898373882036787,0.2978322066825798,22.590978542684752,26.858024323584264
2022-12-25 18:00:00,34.89134610474566,9.698411220794744,35.83171569208745,17.396447161369384,0.19898225346883086,0.22093850399654338,17.92062044655399,17.123225806103875
2022-12-25 18:10:00,35.319394002271366,7.540255400816065,27.13312866863748,15.980302430725686,0.23352150684023185,0.26693674809805396,48.68334480660245,19.020887305752193
2022-12-25 18:20:00,43.10826363253311,10.962083012804996,32.687377363041975,13.719163350206713,0.21441749497962614,0.25736273835662277,12.254002289352385,22.461365653852823
2022-12-25 18:30:00,37.48637812249918,11.48616438078898,32.851890195495926,13.254625197034322,0.17619417829139217,0.2387298601438518,28.12858648318089,34.63133342979551
2022-12-25 18:40:00,38.83282469229972,10.839987601104218,35.134785198463405,14.860037032247643,0.21613280225969098,0.26539166055532837,15.02756622971344,25.808939432895343
2022-12-25 18:50:00,41.10053061589415,7.194278510449437,33.066440788044304,15.232694309848615,0.22425566207327263,0.3046802357542772,21.89707961235281,29.51300737001534
2022-12-25 19:00:00,41.192896911997074,9.567247277921847,41.62321323196535,15.011918090385038,0.21586627333331448,0.25618644944865326,4.085519405317225,32.28616353140558
2022-12-25 19:10:00,40.186772136415954,9.586207409873898,31.74486304072091,16.324660202281365,0.24538374706650634,0.22033515904501516,30.749126145126567,11.260916007123791
2022-12-25 19:20:00,33.59394689336352,11.228734244080051,37.61651498400916,14.758558439345286,0.1985330997515803,0.27825196701355615,22.938282794907117,18.464702437864307
2022-12-25 19:30:00,40.84944966992255,6.956109641535768,29.351025994397325,14.945868509615504,0.2008612823628814,0.23692889046711105,31.515582426035216,13.205992893174868
2022-12-25 19:40:00,33.12468642966178,10.971466583985583,26.217967835960998,14.248406334554803,0.16282663192510233,0.20370786086145576,46.860146740078605,28.89573230190068
2022-12-25 19:50:00,41.638854457033624,11.489773315602891,27.624618058505607,14.352866422613742,0.22583302923074064,0.27455296737226986,23.910965855844182,30.526956906718844
2022-12-25 20:00:00,44.78812775318373,8.120826456114688,35.705153003744215,15.847110065277015,0.1851657023671866,0.23636291174869187,4.921147994778817,18.300656822820464
2022-12-25 20:10:00,46.83577707282353,11.385134704529735,36.969951020880266,14.698444547255335,0.23138262652942443,0.27998894938714064,24.74799423886314,15.725242753375477
2022-12-25 20:20:00,40.26332258605609,10.073617036636074,33.996803162183845,14.990994110654661,0.2071759733677673,0.2817526803256572,39.44133464464184,18.63649953471393
2022-12-25 20:30:00,38.01729488983933,12.994340333130216,23.56409147660341,13.556502959529558,0.2058771442857806,0.26457849587551663,15.351394496927123,30.247480387703845
2022-12-25 20:40:00,39.28272371113428,8.351614177341498,39.68575712529233,13.972505038825847,0.2094933620059578,0.17532344919430354,18.313656638014095,24.748622663393117
2022-12-25 20:50:00,35.75317389190925,9.223481568306351,33.39323472701856,15.118721864311876,0.2411495789793457,0.29656772511276686,27.7906556395333,17.912228069278118
2022-12-25 21:00:00,34.148398252162,10.884597585954552,35.563348479835085,14.13477916719657,0.25442502502662667,0.213706356126306,18.565203858277314,9.392640944030749
2022-12-25 21:10:00,34.68620613224772,9.824991692901945,32.10675096382027,15.816435117054978,0.1501603387578205,0.17299389341339583,27.469851719873873,36.60414449631627
2022-12-25 21:20:00,48.83824159965603,10.873232221872778,41.95299890657253,12.949516470451863,0.24418553837514395,0.30201092690620646,23.065318420409437,31.0527799087424
2022-12-25 21:30:00,34.82549676618511,9.913490689291214,29.718442174182837,14.291077870489582,0.18719352924288576,0.21349105390981837,17.633040518780003,29.607048577813558
2022-12-25 21:40:00,44.4078646960468,11.765885076293554,41.27127876560937,17.157324326803987,0.2496045446658441,0.18063887732222,1.4766678425041277,25.29184253343813
2022-12-25 21:50:00,43.86437122474917,9.342483368897986,38.97727011656553,14.419150650310012,0.21702462958348456,0.2893639847715937,25.843322377967496,43.1478401102243
2022-12-25 22:00:00,43.59412835910635,8.272532287040578,30.65089850385667,14.78280162397177,0.15266536833836536,0.2287499154184484,23.503293702440878,19.612530734547526
2022-12-25 22:10:00,50.27229065716456,9.87106861711529,34.07528298711488,16.600439552379356,0.1939815661841876,0.20553200546369482,-0.8511179115854652,17.32074743055067
2022-12-25 22:20:00,28.271789432282326,9.68349640394723,42.36801659921404,13.98951336402563,0.17610771927663688,0.2517203148674952,26.21561789683688,34.35216585887263
2022-12-25 22:30:00,37.27345196598675,12.346105859900309,37.380651018372546,15.015778130890887,0.21010057554734318,0.2866945048988974,23.182845451841573,20.8733904863428
2022-12-25 22:40:00,35.203048941920166,9.883872601701082,31.07393255312632,16.806351211474563,0.18429866862154337,0.21787437901144022,26.835856680961932,23.253152189120346
2022-12-25 22:50:00,42.10686863081451,7.4893406554169255,37.303139934620404,15.605705791293033,0.2122008524314222,0.2636667712249147,13.971177567831564,26.596165196300227
2022-12-25 23:00:00,40.36467720781287,11.371183017960643,44.21242125990682,14.42508542947278,0.16068909070202386,0.2582773935535289,29.91815527357744,28.300725316398044
2022-12-25 23:10:00,39.475593586217215,11.853086520067407,32.571837420406986,15.314945005882745,0.16738889606499358,0.2762825504543662,38.28302504060545,35.79659485526037
2022-12-25 23:20:00,37.571792014166604,11.484303193235018,28.86973018612504,13.826743552791072,0.15290065774383693,0.2337112423239626,26.174123234837,32.765502267106605
2022-12-25 23:30:00,42.48490272197997,9.756983714722466,35.94793835911976,15.190356559312814,0.19975668080702455,0.23296762760915335,31.80563133183793,21.42214096032342
2022-12-25 23:40:00,30.953145226597442,12.794062131834533,34.35301284853976,14.133724375967745,0.23089683557738294,0.2366395807955267,22.392651074600963,13.374335012390542
2022-12-25 23:50:00,44.908247489239265,12.667587758840483,33.147015574479994,15.262671788906774,0.21441812338665148,0.29759549238435645,36.284221137231405,9.103636462646667
2022-12-26 00:00:00,38.54156619001951,9.696688308019183,41.300806867502956,14.556919451201066,0.19580805667930878,0.24992042026549008,34.476234660250036,39.00860393977031
2022-12-26 00:10:00,34.352156231885814,10.158288694024538,37.28450613384972,13.045773290112555,0.15183340050592145,0.2570119261453263,31.341140143617935,18.22700535520194
2022-12-26 00:20:00,30.700267390581516,8.417084217686504,40.463385492588266,15.61262933276719,0.1855493346618453,0.2930986201146485,37.27298158605336,30.62034679146918
2022-12-26 00:30:00,45.06166267900822,11.037109963966241,25.60438461250392,15.177781510197807,0.22986014645423003,0.3363111507536562,23.78643467631059,9.341056474196343
2022-12-26 00:40:00,40.373863479082054,8.226437555993657,34.80122775926149,15.298105850775059,0.20353494156333415,0.2489343676688351,36.81951278549836,42.15082032261503
2022-12-26 00:50:00,41.84370023528438,7.913696094556807,35.77907394614003,14.624769218483895,0.2026642725928801,0.27225761085942746,40.52529750952551,23.344391532344964
2022-12-26 01:00:00,38.294493885357085,10.57950954854292,37.869688141635834,15.20559148853146,0.18399455804579729,0.16350826154224615,16.245547716285113,18.94772669287815
2022-12-26 01:10:00,43.751167902969016,8.95014489972389,25.56826209058839,14.999156513673318,0.20062954955119272,0.29385021188301813,30.476857321051618,20.65825356292001
2022-12-26 01:20:00,38.066666129407764,11.267716810319426,24.449759919090475,15.369693468181193,0.22445952595258217,0.27692242604322953,16.397986109683263,22.679129622382153
2022-12-26 01:30:00,40.33324154203504,15.1411200958048,32.21063476352153,13.373707879186416,0.1984294908759794,0.24705215069763692,41.48747551707411,41.47845819200435
2022-12-26 01:40:00,53.46057734005776,12.08873136766083,28.189143148812725,16.00243083489405,0.19065106463686127,0.24959526158425996,3.0091359383014513,30.339985496030312
2022-12-26 01:50:00,38.661305564411684,6.782493965960292,27.566636283753667,15.397084082447876,0.2019244431735765,0.2026469128277988,35.79983941271015,24.535643666929772
2022-12-26 02:00:00,45.5371367139181,9.125428765238297,35.15946130383003,15.710977099443397,0.23615684747157248,0.1990338060658575,28.217927203288507,17.343020723600393
2022-12-26 02:10:00,40.595218815065316,12.915268804452392,35.703586302489384,13.274529318569302,0.22696739183766798,0.2215255732232008,36.84091130098697,21.575542194166367
2022-12-26 02:20:00,39.1530854856146,11.346677580601627,33.676819256555554,13.446903606778243,0.1879784522205638,0.29899528099545525,29.666741278806185,24.16671624882368
2022-12-26 02:30:00,30.203371499598056,10.829034610300978,34.33312955337938,15.886720415799541,0.2470722746591466,0.26783632005740543,24.24515610740499,33.06501902058824
2022-12-26 02:40:00,35.36555999020789,7.00037391459895,39.73723516692098,16.791472476135034,0.24601731428907037,0.20838888884335777,19.70705121407779,37.06665288351625
2022-12-26 02:50:00,44.38895202388848,10.056271482958,35.31815426532752,15.254691899221855,0.20843682973342917,0.2840903859764441,19.146244369916236,21.277819185620427
2022-12-26 03:00:00,38.32207346199236,8.685815643063345,28.429820228046005,16.234489508734285,0.1959679665121242,0.2362738993087549,27.47753704739784,11.754388658484258
2022-12-26 03:10:00,42.548569750908,11.043444962639496,37.90093791986495,16.01383216770653,0.13902409524958265,0.22922133580629947,34.07896845654834,34.57420193281169
2022-12-26 03:20:00,39.27232012682479,10.809246167826755,38.99560731351293,15.582494634822808,0.183211457020642,0.22415089007720493,27.443722333328132,18.799869023788986
2022-12-26 03:30:00,48.04643649234387,12.184480325643278,41.72583894930503,15.391877154528197,0.1829002358317132,0.2734285173412734,19.7257324820501,27.098696949183637
2022-12-26 03:40:00,40.44101284471828,9.103969139047333,35.46776940938344,13.997024831700816,0.23327280180823473,0.2248430233925423,15.300930527323832,10.934653898032789
2022-12-26 03:50:00,42.27100760291033,10.786702534749374,42.225736562238495,15.792518375744633,0.16135108998062833,0.2505403255323172,28.894302767064737,2.2678405957432624
2022-12-26 04:00:00,40.50758783574018,12.08176893592035,31.259095164462273,17.520502013107276,0.1861002109507794,0.24904652119437604,35.10470869090864,33.66709144968533
2022-12-26 04:10:00,35.950731287178606,8.694219956585169,21.629409206824302,17.54902925805741,0.24057570475074555,0.34110279308815655,25.050307642237872,25.728219917516657
2022-12-26 04:20:00,40.61340716834371,8.262393878380921,38.493355474716836,14.970649332215253,0.1966518935287259,0.29378948994166704,38.15324713539593,24.778259057162177
2022-12-26 04:30:00,43.33411029117951,10.587764970081553,23.920995596434793,16.610253264170648,0.22501977250865113,0.2263875626834721,33.47893880826069,13.745849663172203
2022-12-26 04:40:00,39.24938315614298,9.3579486173157,44.07033569138845,15.415544425203551,0.21154756723981877,0.25039981338247813,38.05506682665322,33.15205223595979
2022-12-26 04:50:00,38.49554332516036,8.029759195950792,39.35009847360323,15.178162100885915,0.25849206497065574,0.2466233953425561,28.471314577093366,26.545853881088952
2022-12-26 05:00:00,44.678437358449614,9.95551445214724,30.056260392390033,14.117660272649312,0.239242043610413,0.2879493454689575,24.931955267441147,21.922591183241565
2022-12-26 05:10:00,39.41272746752796,7.266544111073959,34.787516434246385,13.550304626764557,0.15165062627452108,0.30157168678858376,9.276523443496563,25.14281263732059
2022-12-26 05:20:00,30.07742004353377,11.824334015304299,45.08388366133637,14.939513313308131,0.14204113206948576,0.2803813257752139,21.891982834229008,9.225680016766525
2022-12-26 05:30:00,37.42751484524427,7.031641887458186,28.935995420337914,14.302962327402048,0.23849228333175845,0.2567412129771987,23.758412688758035,23.73743636222162
2022-12-26 05:40:00,36.41453989941325,10.906989288624182,30.772982970340674,14.93221949995421,0.16661723133157672,0.229887166626806,12.304870318604383,22.326513226522017
2022-12-26 05:50:00,42.641066197382806,10.186731935155438,45.32164219072303,14.756170239532617,0.10502520585874728,0.24191944538519958,45.94232315690061,27.020467372241868
2022-12-26 06:00:00,51.514219097860774,11.448160681175246,36.64381452913112,14.839225508206109,0.1503552329443814,0.3375144152037246,20.676625875830617,13.18813658358852
2022-12-26 06:10:00,35.05935163112927,8.412942458746437,43.65286008557003,14.755051945102997,0.20330170914460663,0.3006399501862098,25.34992124507405,36.002156776701135
2022-12-26 06:20:00,47.277848763441284,10.490352832904604,32.319228629182625,14.963321771972584,0.23175610852963074,0.24722878391435857,23.190559863343637,20.18522121236434
2022-12-26 06:30:00,40.408416981336664,13.851953460799201,34.2410704385381,14.615839450821703,0.18440919897119182,0.24443911650566222,38.60593032531159,19.80426991545598
2022-12-26 06:40:00,41.39666356290272,10.488811949237794,36.6848012976467,13.405713816409854,0.1682561064821183,0.2694468362235412,15.141275911369833,12.731693276929912
2022-12-26 06:50:00,42.016912952397185,11.171193062297696,32.996348420092474,14.194012248880606,0.2105997975377468,0.22453037152573269,28.957167903776355,28.293296793735188
2022-12-26 07:00:00,39.85034096841591,7.1031599637749645,40.25146565632966,15.10425586475276,0.18766238997355458,0.3077338013106058,19.301700448368727,27.782107160220363
2022-12-26 07:10:00,45.905699623233886,10.201992326655562,52.44587838218433,14.693225581323006,0.16572393873218197,0.2681992338983262,15.914630254353654,25.42580827777807
2022-12-26 07:20:00,41.17657464810301,8.213072180406751,37.363448289514906,11.591218248742123,0.1694740290025902,0.20116116683089383,26.358309189340645,35.32792721751639
2022-12-26 07:30:00,43.40368322651675,11.625232675573216,40.93046407824826,16.91673813888869,0.1938136777056707,0.2972765035382888,21.656774336425993,26.737366046469496
2022-12-26 07:40:00,37.60018990008489,7.607807989946085,21.162588228997333,15.412812131142445,0.21873836902194574,0.24935589279821577,29.894208412221698,27.428474317116947
2022-12-26 07:50:00,37.381026353275445,7.898396938138564,27.265642815380474,15.312508495369334,0.1719242207572645,0.3192093749318606,25.93823323574968,28.81703474325708
2022-12-26 08:00:00,45.99615983805543,5.186967606193823,30.544660162570068,14.73601245680009,0.14906881063493851,0.275251928057285,17.12342736823302,24.515726300482495
2022-12-26 08:10:00,38.2414029028598,9.846597189520992,31.473670557389948,13.697289567026294,0.1835026187706164,0.2668909900794749,27.120961245258634,31.831836134769265
2022-12-26 08:20:00,36.12599860102169,11.008131403853238,42.753412680392515,15.6003304812184,0.20680769112038022,0.20957547911977892,19.61392913007098,22.44301882427657
2022-12-26 08:30:00,38.60960091858502,8.389031385404724,39.459954778799194,15.08952917084048,0.1487862616751863,0.1935218314075318,28.515945718572805,36.91822922319659
2022-12-26 08:40:00,33.25543519955784,9.845123477114067,31.443737670726353,15.931266161749805,0.19400327583716426,0.28119043063784843,14.355002469135052,40.3339979507477
2022-12-26 08:50:00,46.572680381402975,7.809701887268075,21.892952373864908,15.421217607661863,0.20791225618021275,0.2293425794227173,23.961101613500585,41.861007476863605
2022-12-26 09:00:00,29.800353104199715,13.40690793472098,28.281059315556902,15.510681296767245,0.17151980418516866,0.24705542562356178,25.373570009886382,19.863749785258012
2022-12-26 09:10:00,40.462595557794614,8.076165132803832,37.66581393301908,16.119793512071986,0.2149586195268787,0.2109784783368355,18.089788740565766,29.15634318003884
2022-12-26 09:20:00,35.196768379260206,11.59232922415945,41.00123381015856,13.850258148195865,0.19363805485021038,0.20443655208178738,32.931106844088504,24.90691651934438
2022-12-26 09:30:00,39.974485330315765,11.416019468128995,26.878932724808433,15.921982943125663,0.21413628149341243,0.2844620116497458,21.66792983870721,37.07928269344288
2022-12-26 09:40:00,46.226872400495246,7.596643258558071,31.22164603674527,15.487904888331865,0.1974465586846297,0.2149786452772715,26.29528696669584,6.56610145533574
2022-12-26 09:50:00,37.1450146737376,7.624523267044862,46.82438358320726,16.342174471655515,0.212387043420681,0.20300974181407433,30.1841867750481,21.192950860738442
2022-12-26 10:00:00,44.750460198861774,7.671673283844324,37.35162298071714,12.868663480619249,0.1706125523031573,0.21176536975594554,21.988357148637718,3.499213033888786
2022-12-26 10:10:00,42.648222776025975,6.199572795020995,40.553507613921866,15.167799070926929,0.21311260591978895,0.259313485555546,27.569814560159493,26.502339501935673
2022-12-26 10:20:00,51.6795578222134,10.072717235780337,34.27917647511721,14.247255919624571,0.19248492085827337,0.2147752923580712,31.336959215136886,33.12722800945965
2022-12-26 10:30:00,43.05991434006382,8.707354364428918,25.20740276656802,13.433928864245392,0.1916608898771091,0.2322598239627327,17.990134734771296,5.4952101785950696
2022-12-26 10:40:00,40.25051149142944,7.395583540467264,28.35011058499422,13.5819661551464,0.20121041019860048,0.30545358371566333,23.004147309434646,23.79250069048527
2022-12-26 10:50:00,38.474836745325945,8.641809593028993,43.33892763588118,13.745683230364891,0.2585838452931318,0.23307690896953173,12.172737160022207,13.533686334303418
2022-12-26 11:00:00,45.55470577868968,9.24790378268965,39.27284812851262,16.051608184627582,0.15583462251729296,0.2874070403633138,29.13124879629528,11.840484343930765
2022-12-26 11:10:00,40.876519426324435,9.629043994889356,34.753484029055436,16.85782438576537,0.19462689500870034,0.20822246936847238,36.509682653864274,-2.981421508219114
2022-12-26 11:20:00,39.42287423302455,11.39537193167154,42.93565264036302,13.0663606033774,0.19506148476121737,0.27043836762335466,36.66673312234929,43.98326976510138
