,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 14:00:00,45.71596942019873,8.772147349054489,37.5331507465538,16.81222334824598,0.32282273679770324,0.4570899960113314,22.720489671351633,39.31110718326202
2022-12-22 14:10:00,37.31954844213178,10.052228106176328,35.35104040492365,15.884874809912255,0.32402972155922904,0.47012309368439104,36.57081106345794,18.005771089831008
2022-12-22 14:20:00,37.82488062318966,8.919341164331133,35.442239568395244,16.3936771862938,0.39933900087396684,0.4864654584436404,23.140224814537813,23.23672433776477
2022-12-22 14:30:00,37.0632320018835,10.9095443733774,34.852927915826434,14.449369009824201,0.38691218445126746,0.44440578830788885,31.544027555759033,37.1853612117248
2022-12-22 14:40:00,39.62516391195421,11.726229747694212,39.23340851562598,14.849567254714229,0.3149411002432489,0.48279087110799573,7.51782320671315,32.23105171017127
2022-12-22 14:50:00,49.59004082444924,9.10165442198487,37.325037453822844,14.690528208782874,0.31946467280662943,0.4551057609174827,28.59579600816374,31.850595149783913
2022-12-22 15:00:00,40.51987257817259,12.308385843621283,31.018676740075442,15.344119756129283,0.25165482754937063,0.42304612532606267,24.836077659311822,36.87229457974631
2022-12-22 15:10:00,44.68542953707148,11.22294925180198,33.50469080584785,14.663545531612213,0.2930647974453196,0.38502776213712053,15.901013690891899,19.160661153072404
2022-12-22 15:20:00,40.34696832668204,10.575003056433577,42.84199316126316,15.739398483450827,0.3255625344502836,0.4681611079469833,46.69668260452791,44.18652047458918
2022-12-22 15:30:00,38.30031277321244,8.521335387905122,30.6726275199252,16.035862653848078,0.3094767578084129,0.4046131425888596,31.712143867859695,21.35088997387778
2022-12-22 15:40:00,46.67054541381584,10.43178298636564,37.12280939743889,14.422014745994364,0.26384395728064824,0.42324276347439144,24.672876349402102,34.24786414214571
2022-12-22 15:50:00,40.58790115388063,7.373276113187057,33.99373867695022,15.771106787968538,0.2929183323193844,0.42948514798177967,28.287628749210622,27.237041085973
2022-12-22 16:00:00,34.325588635889865,8.483168066888647,22.233127390441684,16.92813349518294,0.3260020237171041,0.376601386248675,44.972634105292244,34.28535637799091
2022-12-22 16:10:00,42.46332229918151,7.930212441987093,27.122619323679956,14.857460586804944,0.3149561328089987,0.3429474983087126,13.717141138632163,40.41364714124748
2022-12-22 16:20:00,38.67483496297416,9.560731663828461,31.462205395057882,15.120925518738781,0.30165478564207876,0.48077457557980074,15.874436519412173,29.20699074999063
2022-12-22 16:30:00,29.03008730505656,9.888610156749449,30.669160115813725,15.755710913316522,0.37768766254631136,0.48168972790166154,23.87050585673021,35.46968122141067
2022-12-22 16:40:00,47.2419985456542,11.359267186565173,21.794343379737313,14.103808535447662,0.32640798522690384,0.39585106838350476,21.71636089898441,6.553476572007078
2022-12-22 16:50:00,50.828561150056736,6.704545037561767,38.318546396651776,15.110639063603259,0.35084628117285277,0.41746231838479614,24.40437869093986,22.650134660087172
2022-12-22 17:00:00,43.13798827904461,10.386277517919298,26.74404148665088,15.91379917821071,0.3212609102163114,0.5018293795033726,24.997123203347385,27.83913383387898
2022-12-22 17:10:00,37.65987239484461,9.333106634726626,33.92540457512875,16.238707910341134,0.3358885192527227,0.44762279944888517,16.959545094640042,12.908515692227109
2022-12-22 17:20:00,46.393195952532544,9.840911593013233,27.366509452568916,13.86256828923192,0.35093207737029375,0.43588856323340136,26.821487810165486,20.829598890359684
2022-12-22 17:30:00,40.41974081658429,10.024235662032355,36.15293638022477,14.341940700369387,0.35392031474849095,0.4153283629927418,27.127968116167175,30.15647174009264
2022-12-22 17:40:00,38.86190302070597,8.61274219381685,42.58332402604598,15.034476946140998,0.33468199471069104,0.39746553551902586,4.808702789729757,33.24176955075069
2022-12-22 17:50:00,39.415594833837496,7.841667648210066,40.33203989311061,15.263664171633055,0.3483671425668647,0.4100507434589424,26.766840650107195,26.626355959715845
2022-12-22 18:00:00,39.625204928947056,12.368197964655886,33.739397875744196,15.866339273295953,0.3546900571667689,0.38682161062562864,29.004553665361776,32.74747032512478
2022-12-22 18:10:00,36.52007620179205,6.639256023506203,36.6510193805342,14.115667483357369,0.2831363376305158,0.40322446443629884,30.570439999574468,29.297391990798015
2022-12-22 18:20:00,37.82617254934203,9.138099712654071,32.94404690652234,11.818560601810741,0.32383466410062084,0.4277056269704087,8.512407889584075,22.750245492956857
2022-12-22 18:30:00,35.935326101497466,11.684531321744707,29.939786870518034,16.568323323084016,0.34804962151846497,0.4658150971600574,30.253225590699103,22.43906017553435
2022-12-22 18:40:00,46.03377025461679,11.088442006535626,35.451622672098125,14.679317653932854,0.386095467944913,0.40293584625600903,14.770751559885671,41.80619532400824
2022-12-22 18:50:00,36.15878890778281,12.06999661197178,30.80990952959168,16.122881646638405,0.34141986429124593,0.5173136936529413,33.84771678977143,34.52416072603006
2022-12-22 19:00:00,35.286453806215135,9.346146702242937,32.88311525620144,15.434187134784267,0.3730508511913675,0.4141889850778246,28.910111721085972,21.979279643983368
2022-12-22 19:10:00,40.4913118291863,4.913331384848692,29.253343929040884,14.867100204735662,0.2772343559618803,0.414332079386049,18.968161955652434,16.605639408734845
2022-12-22 19:20:00,45.324681253837525,10.407245823987651,28.1693570654228,15.311113599479203,0.29518694105181004,0.4325194570080396,38.99410568112373,32.750129757590244
2022-12-22 19:30:00,35.60947921121485,9.657530537001405,36.98570339011695,16.615026247452022,0.3284383382615531,0.4504069697535877,14.566300581441203,14.174548084187414
2022-12-22 19:40:00,39.09839047079818,10.480442896089823,42.85139149634247,15.019829667185997,0.3591110143940174,0.35698434927791894,29.45309339008223,29.512559722604255
2022-12-22 19:50:00,41.116942973783466,10.159979530811123,41.53740658303683,14.536574077937882,0.299852086800503,0.4417227886766189,22.887743894308375,33.39583470121648
2022-12-22 20:00:00,40.76997606244787,11.464040490323486,34.77404197814644,14.414303074424566,0.3621045783784615,0.4634808531538098,18.250845706181714,31.318522260590026
2022-12-22 20:10:00,38.98690653051037,7.451817552919977,31.95092049586041,15.664838398103276,0.3624946416372958,0.47295210968075146,6.520151443987416,27.688038560114446
2022-12-22 20:20:00,34.60417714415121,8.640843427733058,36.367462757095346,15.409400221244425,0.34996051065887646,0.39997677681873056,20.8565769812323,28.30356558427539
2022-12-22 20:30:00,37.98060769451608,8.249307561558233,41.90522650095552,16.069606312684908,0.3425724316037048,0.4157422408848517,20.091305430744306,34.806962463645135
2022-12-22 20:40:00,42.234063744900034,10.826168580627108,36.49295963597415,16.24037967555659,0.3565045543112525,0.430826015451138,30.620827267293507,37.307013008176284
2022-12-22 20:50:00,38.14807757544271,8.82729683907921,29.521625815285176,14.643057234934176,0.362136218484743,0.4835096732989061,34.982014825928076,24.88141443411156
2022-12-22 21:00:00,37.42855649934599,11.249900329509527,39.351906780824656,12.089538696658298,0.34376114095586396,0.49950766019087234,17.822919812817364,27.669027123793356
2022-12-22 21:10:00,49.070589156852165,9.301504539229441,31.755949475175335,15.152764866001808,0.3212015768316044,0.4400792856824276,23.920918674862133,43.165527783688944
2022-12-22 21:20:00,39.09904073541508,7.204153823010406,41.15084091710388,13.761370023115093,0.33528269246151904,0.4282351533099286,14.836380229563947,36.862640253528156
2022-12-22 21:30:00,39.427236514878864,8.418511865659145,40.426078544028954,14.487136642209556,0.33094124501113587,0.4106615686268494,19.443924710115144,39.20093591695963
2022-12-22 21:40:00,32.07711563580325,6.219866270202068,51.52799302278085,14.089728188552538,0.3483780870623905,0.3901229496902203,41.74214550789147,29.43016886534066
2022-12-22 21:50:00,41.98174629197468,11.43191447949928,36.80548601304366,15.28213011051186,0.31165510390607665,0.4131089163780625,38.96584588854885,13.98767054905366
2022-12-22 22:00:00,39.01733725702749,10.007673067700562,31.291816964020015,14.941361109397302,0.34393867450065585,0.4322036264238406,35.44862484568389,11.742809822505043
2022-12-22 22:10:00,36.221590995939195,9.603775237592611,48.454722300187974,14.656642883168459,0.31605215269715153,0.4530139373179582,35.676478674240585,25.613699947370044
2022-12-22 22:20:00,41.83991131830168,8.933253710771274,33.23198669389481,16.308344684038225,0.33361191150548214,0.42567475100333085,23.810052970478388,29.512828255659624
2022-12-22 22:30:00,31.482278232719707,9.50262157127929,38.71213568308583,15.69822596095972,0.4027188616216665,0.4179396610173567,37.02995728844672,22.564796178085842
2022-12-22 22:40:00,34.83600927785176,6.557106595340963,33.298114755569436,14.542305391484652,0.31956832441969824,0.4115088901663186,25.32791637274181,17.75014035893774
2022-12-22 22:50:00,34.50878721673726,9.024810202827148,37.68929567012405,14.893045919101967,0.38351120922593185,0.43171886310150165,22.13753857581745,60.02183106947055
2022-12-22 23:00:00,43.799307178776736,9.194469989071038,39.82211014964427,16.294547138774426,0.3810704554251871,0.5018568243147093,30.932080671513038,24.48014567303609
2022-12-22 23:10:00,49.927602810507295,12.279832742328233,43.03403201691451,13.657999673833151,0.31029199284813297,0.4271612175056664,43.39590174840019,15.186628804410313
2022-12-22 23:20:00,35.84887446014167,6.328485967892528,37.766734625850354,14.947546282949736,0.41753708057426026,0.35698266257540323,19.87906565694268,36.49252792667921
2022-12-22 23:30:00,42.17441115815284,7.985048611968086,30.044590814035978,13.651729754487263,0.3640962937300724,0.4420236265598544,21.41683373214342,11.698620427867079
2022-12-22 23:40:00,39.90844508973062,8.782630009807363,41.011525505214685,13.269476814084566,0.3303164484554393,0.43626224417220594,11.312619698931297,30.458205856524877
2022-12-22 23:50:00,34.79081800928068,9.293176711199884,43.36474872553406,15.328954828191252,0.2984806094167763,0.3995163102068638,23.00535147062428,22.237562623868644
2022-12-23 00:00:00,42.34457420568638,11.316529170489074,36.08381051897877,16.001473236139823,0.3677305107225287,0.41651673743040263,18.077476409798596,37.97296642479655
2022-12-23 00:10:00,23.19783916761644,6.905608547161462,35.151001791174714,14.3761554105519,0.38451611742705877,0.46435208260743804,18.427089247149738,39.79508419283763
2022-12-23 00:20:00,31.140015763355557,10.235512329060443,42.763873118937475,14.17599902487059,0.34206567050512116,0.40628688063907403,13.838094359812862,31.363775254934882
2022-12-23 00:30:00,44.11408836041167,6.248115613513491,30.143875171680293,15.299357518527973,0.38307926106096407,0.4190986820033979,14.45926102516744,37.07902189635172
2022-12-23 00:40:00,33.63179346711992,7.266191667442875,37.346864549400124,16.266542810629463,0.3460947005228162,0.4139131292654828,25.67233151340879,33.20847689512478
2022-12-23 00:50:00,40.39020649567432,10.219307501081797,35.04757058898003,15.339638956171804,0.35360588689433187,0.4523586719131399,27.433500228126515,21.53827801786423
2022-12-23 01:00:00,24.566335127293176,12.515514702043905,36.65994605313833,17.00741739046299,0.354805209942107,0.457795205409273,12.895113704321998,11.253353038912628
2022-12-23 01:10:00,43.47104052160137,8.812762178044165,41.10437079839251,15.02237088834258,0.3663694158407745,0.4090887356200658,11.383946856432374,29.914468531558015
2022-12-23 01:20:00,45.640821610238106,7.662896819636416,38.39610978452383,14.138437783726108,0.29681966224210493,0.4343235915361221,17.439107433103203,23.10246321871325
2022-12-23 01:30:00,47.911076472038445,8.334983772725403,25.260997343975916,15.564367974535756,0.33617772076161223,0.42725177542241866,18.557310444905255,14.0103532511118
2022-12-23 01:40:00,46.58549499071096,5.149636896493892,25.76977103254501,14.243067013767982,0.3801663970811946,0.43231881787454923,24.002446112621122,34.31055992947566
2022-12-23 01:50:00,38.19809747628922,7.100879963588458,30.835127430028898,15.49773190648417,0.3329835714179686,0.37392584383142835,42.010245944060145,23.590686214146135
2022-12-23 02:00:00,39.10942503996191,11.734885456437723,34.60112769106217,14.034956162830623,0.3624611048141199,0.5036376955575951,26.66906913467873,29.848222976026687
2022-12-23 02:10:00,37.613210779506524,8.226438439470074,37.0363492350057,17.135657941560666,0.3836358675511955,0.40302717693561585,29.76178342658146,20.476421833777295
2022-12-23 02:20:00,29.956285107904794,12.817712300427333,38.2576577949528,16.95265194788052,0.3427109883073255,0.40161920566400755,-3.0679526415809164,17.018211195958518
2022-12-23 02:30:00,45.8726398538509,7.106040955243317,35.02666321361758,15.832275429080005,0.32993057156882133,0.3974395593529619,29.352077152848167,20.722384417850765
2022-12-23 02:40:00,35.82182687443351,11.415651614710272,30.658664362566,14.615014795030497,0.28780516311193605,0.4461002006931569,27.40133296926569,13.312269602861608
2022-12-23 02:50:00,42.88024643947879,9.41566405433056,28.518105861610053,15.299855409776027,0.3643039096620059,0.43398571196230357,26.87893290494117,23.523237562350527
2022-12-23 03:00:00,43.37802970203105,9.107700763758265,31.624850547138365,13.252743283458399,0.3532096622120299,0.4782587489863672,26.51706438350875,6.7082958709877865
2022-12-23 03:10:00,36.89429774566868,9.813425604333284,30.14933745485902,12.895380863459778,0.32935989924272446,0.3787836318038772,20.91146142254076,38.63968710320184
2022-12-23 03:20:00,33.9992405437162,10.046337075309125,38.28286614370816,14.004644920448039,0.32083598455420165,0.4662580744945133,27.028538399248216,19.757572337354887
2022-12-23 03:30:00,42.20559423520395,10.696120118232027,35.66726254854627,14.533702396048902,0.348734313177255,0.44065029129567235,32.47746504790463,50.30262397408892
2022-12-23 03:40:00,44.837536198135766,9.617131367041333,32.57533629492285,15.410513591082681,0.35206859466771667,0.37177745698573544,32.22432202275606,26.211694195708688
2022-12-23 03:50:00,33.82210753485051,9.592665590750673,36.443518126871474,16.08525337456621,0.3146251275904202,0.4350086651977062,24.17753285716266,29.300877347875755
2022-12-23 04:00:00,41.39659600894628,11.362856593019016,36.43431390346688,15.480492796242014,0.3037416657605579,0.38982658403672227,26.094381568546204,23.155949892961196
2022-12-23 04:10:00,39.485111753464075,8.637712843996669,40.14169487984503,14.985859619115132,0.320694804638307,0.41924391609418277,19.436665478041256,37.135745137446676
2022-12-23 04:20:00,47.03750351601511,10.981772538849983,35.39977387013018,15.01908456013257,0.34991302949855907,0.40606734192301597,57.71914295873901,20.43331279758349
2022-12-23 04:30:00,41.02782639704193,12.974363717784604,26.163912004633694,13.481892187684165,0.34617528034460343,0.3811912691731895,23.34766126142571,25.295075079137167
2022-12-23 04:40:00,41.20611936219676,11.319062231659954,36.05141438349102,15.354821747010575,0.33646357443511166,0.43828986394329456,37.9895216963557,29.540837059032583
2022-12-23 04:50:00,30.338048553585942,11.609694413104643,33.04232288601188,14.954703340922476,0.355799687628253,0.41356343517644323,31.594196178589804,20.411226414179904
2022-12-23 05:00:00,39.90958774087838,7.772125823450066,33.503351894774156,14.856407694854166,0.37122852089172553,0.41472646064613206,32.22009526960101,22.281329235885284
2022-12-23 05:10:00,46.02254101851676,9.875360826129958,32.94601369661063,16.070747388869677,0.33926981137187995,0.37824251290956334,31.651934786473056,19.95144743990152
2022-12-23 05:20:00,38.895367583332096,11.861570202058488,35.54396495796531,14.600768434850112,0.3760977574870808,0.4342410384633263,37.324992686926606,27.08190655255692
2022-12-23 05:30:00,34.70660074061927,12.456125505258726,37.94629059280311,15.00990914743309,0.3402568673563842,0.46874234508461543,30.17756832579973,20.64438693452984
2022-12-23 05:40:00,35.94176199873834,9.770992207856334,39.88075875372547,15.008891801851789,0.33589419647734947,0.36613187938953784,30.2544690357251,20.357331948803896
2022-12-23 05:50:00,47.14441816007755,11.388879238761316,34.56047162433171,16.95352028112146,0.3151861363893016,0.40307251352078544,36.66944151183487,18.495245712440486
2022-12-23 06:00:00,40.37557991323149,8.32161103935746,36.24957273595705,16.347870246515253,0.3410231789422742,0.47613429551765096,21.88161647831742,32.714272240883965
2022-12-23 06:10:00,34.49701014845098,10.239688338889392,28.81764577410369,14.947570209233714,0.29618861439219163,0.4701631702300936,4.9189828029340035,15.947739619351069
2022-12-23 06:20:00,36.98928233225413,11.454419156907138,29.520831810515745,17.641201110898745,0.31537013300359973,0.4151854784090981,23.43554021292007,27.424779361786147
2022-12-23 06:30:00,37.685355754254864,11.378873955731198,36.15310122407251,12.927364686336587,0.33129794546892666,0.42929517328328165,34.58208919580343,23.898263094457167
2022-12-23 06:40:00,33.67117517232534,9.562596490921258,29.829514974203285,14.377023120182386,0.3845816325714322,0.46690145402750527,26.236138752338935,24.672462514233192
2022-12-23 06:50:00,42.08414515936719,10.708824967656296,24.237583645445028,14.530551285528087,0.3120610361494987,0.44315129349064186,16.982957905551753,19.369289508231837
2022-12-23 07:00:00,39.951978106351106,8.77526342804151,26.441778491419925,15.151022144218434,0.3727069704764506,0.4332010579081298,22.479418412113482,31.402572195674832
2022-12-23 07:10:00,44.33946735343217,12.538464111345174,46.65512328257226,16.185497483254974,0.33465138367751807,0.43139445549725547,28.59234387987685,11.3042413965971
2022-12-23 07:20:00,40.05453855302566,9.98761045568841,40.773714567012284,14.63618936558853,0.3379163557441243,0.4038453969495834,27.76891893785409,38.74206239139167
2022-12-23 07:30:00,41.76744706204083,10.466784880667978,31.706352157925,15.441033519523542,0.34838050864738557,0.38238350255848713,42.67589427510961,35.17371599681553
2022-12-23 07:40:00,38.287143132439745,10.552101719018456,27.757694676178254,13.164310221835594,0.33634318299274385,0.4064156385686817,14.574507716328249,19.845204344254192
2022-12-23 07:50:00,38.817202735803775,11.156962665916359,37.28335672703369,14.541293797536452,0.31847042144406146,0.35171624513114774,32.84506298130382,13.641842228666885
2022-12-23 08:00:00,38.49696356630385,11.383221247583263,30.878057329211387,15.670766886517994,0.3465020803699806,0.3869001934114711,38.00206965712507,4.7373025741536345
2022-12-23 08:10:00,34.94401792939164,9.208302721325186,35.563320725093575,15.9465761656238,0.2743503737895135,0.3368260980976046,13.574257085425499,40.197181477466344
2022-12-23 08:20:00,36.03712382987483,11.477890058289104,34.04054591515261,14.544878773478853,0.3262668666823834,0.48082743221195146,21.83988739033256,35.812944632508746
2022-12-23 08:30:00,44.07503251757578,13.604975404490958,25.05479799449956,15.298853387106156,0.3439250387293783,0.3594782417610471,50.40400245992335,8.5335542828896
2022-12-23 08:40:00,46.149480382416556,9.421085651535979,20.83000541377252,15.960585937656449,0.3336844242563032,0.4092079742596738,19.31785091161018,22.16446936290848
2022-12-23 08:50:00,45.565843993747634,9.575863030690412,36.8652370847206,14.550364981573109,0.3080846688039617,0.42627301874997675,24.745187191805226,30.473384605376225
2022-12-23 09:00:00,44.104837531289775,8.639131504807741,36.06955546604473,14.435822306544852,0.3446745856328357,0.35293305412683657,25.733025217993735,8.895104542170067
2022-12-23 09:10:00,38.70563862201198,5.576610539654952,22.73902331056288,16.230024932239335,0.31965923116726824,0.4447337357080133,25.567979696038435,11.611343453152113
2022-12-23 09:20:00,36.17202462956574,9.115782216090532,36.3761200519456,14.991688702741989,0.33949608363094697,0.4751683100416107,27.819764779662815,29.78360016793071
2022-12-23 09:30:00,35.28679592121479,9.795213074578877,16.384451169501183,15.066232789630043,0.36598500520515165,0.436958384492774,20.626331543350027,42.701563695454354
2022-12-23 09:40:00,44.71644072804693,7.392817814338295,27.881195847631847,15.837361579385462,0.32551562687949415,0.39559222987043785,28.310773835167947,33.11649531171803
2022-12-23 09:50:00,31.733258108442627,11.595547209456639,39.241344755132644,15.356554337099713,0.33095700491829133,0.47793811533206076,18.786938256293396,23.31807955800733
2022-12-23 10:00:00,45.322856125995116,7.197662171876541,39.28118048677716,17.329371432079718,0.3672790825287214,0.42418506720197063,14.666397379283922,36.92689270023926
2022-12-23 10:10:00,35.30834541325661,12.024289270735485,32.80544910801719,14.541847083902045,0.3526790836670888,0.35200813403122155,14.516483631820096,11.52335197823472
2022-12-23 10:20:00,39.92836679678859,10.780378644599091,31.362552023918393,15.644575404126359,0.2951343662541224,0.4624302582067759,32.527817051443016,6.747102144385426
2022-12-23 10:30:00,39.88325679117352,11.819628466786718,51.695885213864635,14.912872482338045,0.34627022132194696,0.3979982669197042,26.286699787255994,18.30099411850526
2022-12-23 10:40:00,44.86040644588211,5.661774645531536,37.12510845244916,15.525305563172779,0.3573031092846729,0.44687919672180243,31.895335196774397,30.25613040044574
2022-12-23 10:50:00,48.133000271227786,9.084718729767632,30.62720324817478,16.772724361480225,0.2879594547287043,0.3870854048098485,28.834530283784247,37.49756601389015
2022-12-23 11:00:00,41.48410585342802,10.148167962795592,33.56437097516768,15.463609450516918,0.3271242212385097,0.38617105243319033,32.983986614068606,27.3316605616728
2022-12-23 11:10:00,38.475702121022444,7.474477002754564,24.05428906235463,16.042172166280217,0.3391106011839632,0.3791788755939349,29.71978809189051,26.483836078345867
2022-12-23 11:20:00,39.27440266752873,8.362972831897636,28.6457964486341,15.286537222623998,0.33667124996577696,0.4231305857879007,25.290074190666388,4.674574888362336
2022-12-23 11:30:00,39.629308803429,8.870311081646923,25.59947245300818,15.385622566928067,0.356470786864537,0.395790994093867,37.87967374302392,18.077614708727644
2022-12-23 11:40:00,44.46088793300618,9.59588745354528,43.9134579266388,16.192829568434732,0.36993279660805917,0.3723510224713331,24.890030767789415,23.28190674428258
2022-12-23 11:50:00,35.45543375353782,7.411394117111881,30.95093936882801,14.918795229518889,0.3519404876722077,0.37004667068245495,12.020478211985637,15.962108455755828
2022-12-23 12:00:00,31.78053687810882,8.580968726466851,28.807881766255548,15.941414284909849,0.41041543862105045,0.44422975061011655,26.92724649239312,26.121646294258166
2022-12-23 12:10:00,45.01917547699689,5.8191175404702165,27.649627802469254,15.96119078372811,0.32724871100042213,0.46637710909336666,19.51071657865217,21.083974136088955
2022-12-23 12:20:00,33.373353321413546,11.923353699326185,37.11058135911317,13.97526493994773,0.3495003191294217,0.4349137922290615,23.129309035114314,22.225132067765486
2022-12-23 12:30:00,42.823132466845905,14.318677761013976,32.25029980172701,13.468878596503679,0.3278402021613409,0.40352883149558005,31.348238729431152,24.115440546616544
2022-12-23 12:40:00,42.97833296028743,10.2026195382839,47.40030776400033,13.986449884804708,0.3233044706795596,0.44825199422257384,12.315044617553937,26.44212595988579
2022-12-23 12:50:00,42.29756479057357,9.152409870159476,24.198019982763093,15.898962855884959,0.3027372042770952,0.5300801161815409,34.43637992335856,23.091602788317882
2022-12-23 13:00:00,45.2830107706937,12.446780560164205,26.65575965671183,15.154909642339474,0.33827756200667447,0.4232373577494353,20.063280581060972,36.69208564438879
2022-12-23 13:10:00,39.63233823327021,13.128115119328204,26.843773310331464,14.481711226024558,0.3453224783642882,0.38323096703385684,35.45287040525834,29.577476903309616
2022-12-23 13:20:00,41.285222652706935,6.767483519469213,35.36241154279214,16.143702833245467,0.33716672466822506,0.42676970990100827,46.8894352337132,17.213221821373843
2022-12-23 13:30:00,41.42388164084871,8.925977222077325,33.680421275945456,14.493041945945771,0.2882674221539663,0.4644788029881118,35.00832991429115,50.22550527367858
2022-12-23 13:40:00,37.68805116672617,8.342027245889271,38.343591205836795,14.825804184165213,0.36137312223699564,0.4459208631626844,5.060940052734541,6.969255072755104
2022-12-23 13:50:00,48.36812786560912,8.8464091850541,37.99725397954379,15.827236782653486,0.36344948918732073,0.43920917151085814,-4.7122882251212275,32.10069525004557
2022-12-23 14:00:00,36.248389440210715,11.392845659497603,40.461222226636444,15.879997104045612,0.354983236164474,0.4649397749757373,26.655909446586296,21.10942396247223
2022-12-23 14:10:00,39.08624466734891,9.531028454470453,42.48249190328858,14.758525309880316,0.38766371410922856,0.42412618445111055,33.971537280410494,9.040162657579502
2022-12-23 14:20:00,38.29416254214364,11.467304259741807,44.50493974941287,13.419358801896797,0.27928972297537047,0.3828083851912376,5.032439822009092,21.790491906006
2022-12-23 14:30:00,44.05643900032146,10.114985641954048,41.91236737861397,14.361912170892925,0.3721564055250643,0.40257686037120105,19.766607930430894,24.680263757374014
2022-12-23 14:40:00,43.97200811013916,11.02194003189289,29.221491710682226,16.15874209252518,0.3349779837751158,0.41227358243083206,22.93971064165714,24.770966963387192
2022-12-23 14:50:00,41.529478444798755,9.120604350065586,32.38397970771401,15.446823104018993,0.32753435531766095,0.3686286476803478,28.42507077949275,28.511806779818727
2022-12-23 15:00:00,44.02941336199528,10.14549798253622,38.19497852921232,15.927734194666725,0.3361003930761529,0.4084315331236617,25.936642374986935,33.28948089683351
2022-12-23 15:10:00,40.915050544503195,8.592674558831595,36.446357615979544,15.447004427705542,0.3813603367156029,0.41248885416547904,19.5903143737891,32.68664604722906
2022-12-23 15:20:00,43.9962427674932,10.739205313262792,30.08843759835039,14.64842800509368,0.31623836169575875,0.5242294802270876,5.546601870395477,33.26224073247655
2022-12-23 15:30:00,36.01513148635954,10.761356616477332,25.384299919572022,15.4558554598787,0.3493688282777844,0.43335511130019466,21.565405028229126,1.9870001286192576
2022-12-23 15:40:00,34.369049618629255,11.368791917413692,24.04465222682757,14.165172961159673,0.3594734149248294,0.43935966571594665,24.69342120462047,26.96346297451633
2022-12-23 15:50:00,40.97386114197097,10.774447469612973,36.134546885581564,14.707922932118317,0.3323892153343431,0.48163202485006795,34.066156049910134,24.192441574698044
2022-12-23 16:00:00,35.39900284908971,7.508103727848869,32.8871713181084,13.988331177230638,0.35293680946379025,0.3642557725818148,24.688346867159595,24.966761106867384
2022-12-23 16:10:00,48.803256768313325,8.054396321649751,29.93648187277968,13.557090423196321,0.33840328496533517,0.40463089056489127,25.57103767907903,28.916315216470537
2022-12-23 16:20:00,36.990194070127,11.034897739619657,32.95573064101363,15.033494331144809,0.3396839342102193,0.40730075591009296,38.613224228075666,34.56449296837782
2022-12-23 16:30:00,47.45168476673134,5.218653447029791,34.00653683073276,13.857607760939892,0.2593759423909848,0.42375192154967134,18.653599325024125,31.084443744901865
2022-12-23 16:40:00,43.493154759958124,14.345099212143767,38.31649329368963,15.286552986739299,0.34814297664154736,0.49737676059288016,24.12067934144743,39.75752238093937
2022-12-23 16:50:00,44.796591419624605,8.386441212376463,25.182654033962585,15.175430015980945,0.32333511369124557,0.45289510815714396,17.441928492361715,19.300941455366594
2022-12-23 17:00:00,38.10146583965119,10.590958672582602,38.479535915667824,14.837361442215117,0.34034036249798594,0.42587929835944227,15.59931518209454,17.953756907481843
2022-12-23 17:10:00,50.468631901474765,10.776653138493511,30.750214579733644,14.546882124398174,0.38754317336239313,0.3915098908418387,40.37938960735404,17.64722787603415
2022-12-23 17:20:00,43.5363746175363,10.964129499635172,37.15702334502518,15.563564239524839,0.32265766893932457,0.4334960675157512,30.425574655173747,36.33012049302779
2022-12-23 17:30:00,38.42497155605509,9.220407909987179,27.95357413036111,16.30416992008196,0.33146706953931343,0.43627787127868667,26.073635470907128,23.96279611411807
2022-12-23 17:40:00,32.086344008320374,11.623489909475675,30.231037052005824,15.679874594773581,0.33202010622161043,0.46675484341521145,22.73033330812072,33.46425383238102
2022-12-23 17:50:00,37.24699287535941,7.887752619998562,33.03171503054632,15.33991458419995,0.36328770818059425,0.4933845292795961,26.212777908048952,14.244254976115746
2022-12-23 18:00:00,46.91155574655923,6.393983830722407,38.17637607964759,13.691076916522833,0.4069409755419306,0.39076069229065513,18.903714695380103,28.85994714259629
2022-12-23 18:10:00,32.71230710774378,8.29230980387577,37.48710936767356,15.39691862163423,0.3536923685842866,0.4626139488389381,21.276538077864036,23.59258828758132
2022-12-23 18:20:00,41.59728655123473,12.769149306389833,39.53181098143748,13.528252765441822,0.3363741187762334,0.4446370625041641,18.992408810447465,40.95950507620107
2022-12-23 18:30:00,43.33440818380501,13.459108508989162,32.375921890172464,16.65790596894126,0.32541777165598723,0.4352879366804186,44.05578943147836,29.78725176511193
2022-12-23 18:40:00,36.090665651537186,8.434833877425092,30.905376775931906,14.316166555350824,0.3436685563559536,0.40475684997645206,16.95938757027074,11.651129732336399
2022-12-23 18:50:00,41.233318622675085,12.61132503003797,37.871389637990795,15.668046487396037,0.38690031104924766,0.4606617519997673,34.12426988754081,21.310585168005176
2022-12-23 19:00:00,48.08950517176037,10.022550684086697,25.12644910764948,15.46560279543438,0.3263237301950852,0.4092071894421331,17.154955701674787,24.710260418961308
2022-12-23 19:10:00,40.41759253991998,10.862850166195555,36.61716113654379,13.72131823780961,0.34064038786386786,0.3713614992263506,22.53211920676291,6.714618971642146
