,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-27 13:10:00,40.859886506069195,8.17955824394483,46.913075705797354,15.382006155149387,0.23869406052036243,0.09890351520112659,10.984155445134697,26.51327438096937
2022-12-27 13:20:00,39.160934915767925,10.6628654450785,39.981450532175,15.875568004073784,0.17177664756922517,0.1981081368645741,20.68819809643312,23.56566517258583
2022-12-27 13:30:00,27.12905466660778,9.519652894225223,29.17229873334801,14.377129757586394,0.21091234615976473,0.3102259174773412,16.939596427640463,26.107724715498158
2022-12-27 13:40:00,41.035039967589924,11.865996825976664,33.80573042103662,14.819546771375927,0.15893119028058958,0.33949729622174885,10.203812601371492,19.246836541874462
2022-12-27 13:50:00,44.89647872009823,10.8184965566622,39.68637424769462,15.78217786859284,0.23926736225133124,0.19925769851898223,23.247731983513262,33.82784772407676
2022-12-27 14:00:00,53.92360075410127,11.33117124195722,27.754662060240413,14.632271580271649,0.173601758939942,0.3072703009502233,30.579968545579117,23.196344033698942
2022-12-27 14:10:00,46.8981014206851,11.592997113784602,47.24419009158173,15.663889002699836,0.20839170398962395,0.231794856592369,35.066055316965745,32.62009070044421
2022-12-27 14:20:00,40.050738619475936,7.633019628088055,37.96761636403712,17.14210561802759,0.257015378948136,0.30959088894554065,13.673439455024388,24.80500487669839
2022-12-27 14:30:00,32.31646447801987,11.437184177947735,31.147235148036366,14.632633073517972,0.1604460572215693,0.2290366708246102,20.288443064259354,29.937042382718897
2022-12-27 14:40:00,39.7831916329421,10.288683165777831,36.38124825867126,15.029757797800695,0.15149576032808892,0.19428821350006276,14.675572867661009,30.710068833059925
2022-12-27 14:50:00,41.50849327651477,7.105319695913709,33.36011227761257,13.96434514820826,0.17211563052674256,0.3255593744087584,14.116316527342146,26.347614596066645
2022-12-27 15:00:00,35.2310625810571,11.565059364487823,39.53869569199708,14.228705290406493,0.28089493374129404,0.29001303102795056,26.209224538230867,45.193416145562416
2022-12-27 15:10:00,43.02553037739461,12.275652980221652,26.19451370158413,13.201869499530906,0.23475824072336374,0.18185780012671093,26.58914956613508,25.659355469121675
2022-12-27 15:20:00,44.555443959786,8.509519718492454,27.856188937283935,13.803177039031416,0.2889678232031021,0.3248724258437118,34.6595034304277,25.641731812272003
2022-12-27 15:30:00,48.90866171921965,6.363840705704858,39.94654308355092,15.469031280019156,0.18077930459833447,0.27769799840748716,8.517941356869905,33.51402347958446
2022-12-27 15:40:00,40.35977036097881,9.930771054689291,30.161270132089786,16.487916976055633,0.2240966782621799,0.3267135897860887,31.20683392585381,27.524660505329383
2022-12-27 15:50:00,40.045363150363805,9.962677191808883,37.89754244843099,13.769345415433653,0.30929379777434496,0.31916951969100205,23.05563801867526,18.96782792373283
2022-12-27 16:00:00,43.68649133613833,6.854924566730453,35.62233042469587,15.541895024050746,0.17767526557850888,0.35739949731489207,27.11171561341265,21.060114297178927
2022-12-27 16:10:00,38.84642273402895,11.845807975932312,32.10809143424066,15.167304240202855,0.20748006087258186,0.20607668132195572,10.373539258123184,25.05560781203385
2022-12-27 16:20:00,32.03144033296022,7.870307231927114,31.79342417605361,15.887269965865052,0.1783783732502367,0.304632260179939,13.2848116654203,26.82160851790308
2022-12-27 16:30:00,58.438344391415534,11.96686874241802,23.287494272851056,14.454918419684196,0.23176014727303268,0.24250104993866128,19.29270115559492,5.1562438888718845
2022-12-27 16:40:00,43.09464356812395,9.802918013879822,34.27907190063791,15.62739028793507,0.2425578442821331,0.13708332842010013,14.12839996307757,34.23120582352362
2022-12-27 16:50:00,47.49912948273713,10.98229799696365,31.29376639852948,14.965125725054778,0.25176897555682903,0.17895233124344506,20.46733033571232,20.0039042236465
2022-12-27 17:00:00,40.02508775808148,10.329606087424498,49.31747941718069,15.683606060387223,0.19346752525244348,0.3282677888199568,8.603294863706616,14.26844565560488
2022-12-27 17:10:00,37.90768261576694,11.789082331686464,27.207232136011243,14.710488085669418,0.189480552976526,0.35827181735415525,12.736675062805023,16.622813522900262
2022-12-27 17:20:00,29.203708746672188,10.83019100482119,27.303831381185894,15.85139448279989,0.2308036051266022,0.24332041988298844,39.780938919573465,23.693527777425288
2022-12-27 17:30:00,35.31961116655935,14.449066950961846,35.423999861856004,14.419294301269423,0.18679926164303257,0.2593189400066497,35.45716207514673,22.290001156851858
2022-12-27 17:40:00,42.912552062966746,9.280482885374061,41.43358728642589,14.454192762095172,0.17717833393163335,0.22214326926428235,21.81744564953582,17.60754042170828
2022-12-27 17:50:00,37.647097693854725,9.895269270263062,28.813998441106428,13.739628195427207,0.13302952658736478,0.26852331231274074,21.449496075207126,24.554046394037567
2022-12-27 18:00:00,38.32438793789442,7.635701544278122,37.767842666035946,14.683776315564728,0.16143509210145712,0.19715774810623887,20.870123170350382,5.263329000578278
2022-12-27 18:10:00,36.129822825267226,10.516890670522173,33.04231935369599,14.475867412593686,0.2977202292603799,0.21310189873872698,20.626609981348587,19.479035728782563
2022-12-27 18:20:00,37.70024469445998,13.357941287914482,40.99613035176772,15.899784952685604,0.19262100181895425,0.2934811831732519,24.825658975608107,10.948451253164983
2022-12-27 18:30:00,48.349836989773884,10.41486004712359,25.71403824742813,14.931328202861401,0.3140856211453875,0.22591518047481024,39.60807678026589,29.45069648528245
2022-12-27 18:40:00,45.88142218481776,9.238957170071682,39.02996911156788,16.483090891505956,0.2939131149688834,0.2679182897704765,1.081490867787327,22.725186422109996
2022-12-27 18:50:00,35.065595784969865,10.944243363852175,30.533473949629624,14.298482701361516,0.09662394179086926,0.1133731177935017,13.823688110903827,33.07028590565214
2022-12-27 19:00:00,42.052757866460276,7.457898479618557,29.573944578232215,14.78804847990059,0.2362988054168526,0.18362074166906728,15.272592834394615,29.470992402454282
2022-12-27 19:10:00,40.23799745147441,13.024393399214802,38.35631028226712,13.35404997196994,0.176149855926828,0.18413822842811134,25.617875310878354,22.579755209754374
2022-12-27 19:20:00,39.86929916476727,5.310870241195474,31.571704370310798,14.931749157247319,0.14598034429010182,0.23226149755686726,19.571787377845045,38.70602563907467
2022-12-27 19:30:00,45.28695283270755,11.528453448980024,38.161532118348084,14.72763583202383,0.24167246729177258,0.2758061321434628,35.85041738065998,30.81662732461364
2022-12-27 19:40:00,46.67590294196721,7.725484870647135,42.21579602267436,13.967036260767442,0.24066084901964005,0.22726308965012842,16.83796615741414,29.406825575949256
2022-12-27 19:50:00,36.80816984033326,12.679912127518607,38.544688572365814,14.302715239258669,0.19444944986227714,0.24155912419965828,8.468771756412561,39.58000338017399
2022-12-27 20:00:00,41.442718416015296,9.986353202177375,25.900537224321766,13.425598085764657,0.24906646909363245,0.23252324360892862,27.422609047974404,19.404104805087606
2022-12-27 20:10:00,41.84872707120517,9.138393452131472,31.90201941348992,15.288767948922475,0.21143288951968628,0.3089108169202594,27.30135723574187,30.925095356282235
2022-12-27 20:20:00,35.947571517677694,9.60362816378293,33.440995335826926,15.833131979783026,0.21802064025779985,0.26895439846970237,27.540744505029615,35.24754001844962
2022-12-27 20:30:00,42.860253076952375,12.542399051857878,32.626917529047866,17.15713093437259,0.1637827093489705,0.1886290462178224,42.73912390990921,23.068826665037612
2022-12-27 20:40:00,40.109915047799376,8.030745665078374,31.540185072787665,14.61194597507565,0.11527505442676904,0.1341801215718207,38.519945070289694,24.78179110339933
2022-12-27 20:50:00,37.45908405309777,12.2690752852684,40.088162399302135,13.399265496370555,0.2170514212148062,0.2640652327035421,22.392566714270124,1.2464279525188893
2022-12-27 21:00:00,40.28944198147976,7.749794548103305,42.07306183654043,14.26582644660246,0.21831230753491912,0.22194042062164207,7.119103880413586,27.11233830680618
2022-12-27 21:10:00,46.65061937612484,8.759450464754915,33.136147957443974,14.478395555199297,0.15942650051358154,0.2719495802315829,31.982229697420934,19.752500347441476
2022-12-27 21:20:00,37.67484214864265,8.767868444255244,43.05154234805421,13.682254287011267,0.11170559758065095,0.24777684827296023,21.96911669065058,15.273823766263915
2022-12-27 21:30:00,41.046043191298075,8.349897726181265,33.464762626303205,14.81368523503937,0.23101546144047752,0.35359614066595013,23.48866816956226,32.837351268138534
2022-12-27 21:40:00,42.25792303183544,12.239847100462049,33.59244313406538,15.014238874377297,0.22884165527826208,0.3196653968839365,10.250815587646864,26.15974279755958
2022-12-27 21:50:00,44.47068478968597,13.05299078324521,33.677961798275426,15.97588404638912,0.19461372132037644,0.26672456175672427,31.72987365315535,28.534606593836422
2022-12-27 22:00:00,36.787858586705376,9.449958156009998,34.61312738000344,15.784511298699757,0.20624647905136845,0.12800096790412985,8.69073633648605,21.21103529360671
2022-12-27 22:10:00,37.998088922213086,10.250714292776104,43.06140610356477,16.29146497352674,0.19323136852302666,0.2446181348667692,22.089939478382522,11.537136986060744
2022-12-27 22:20:00,49.06625955093054,12.683739990995761,34.830182549196046,14.143883514213428,0.24205511280320746,0.3387382512809655,34.73576538053416,26.095352914077363
2022-12-27 22:30:00,47.93925943623722,9.478443143473097,30.7816763241462,15.462490980559812,0.20388899127348617,0.27249028308034173,13.57864115431861,17.92655955000792
2022-12-27 22:40:00,34.41960947303762,12.775608239864443,49.396144427942865,13.760254441169002,0.16295579929747833,0.33405693500034445,24.92855405080213,16.111193050527326
2022-12-27 22:50:00,40.07620272203486,9.591798942915638,33.87376387438599,15.702839642256869,0.08556474068227762,0.2756178579265194,28.02101037232601,24.180184365513842
2022-12-27 23:00:00,36.42934759769025,10.945993262830067,39.55486463262668,16.002674614330527,0.20058793420249832,0.34404242005852115,11.560793383220435,28.295250121239945
2022-12-27 23:10:00,42.956486067746276,8.120618024012087,29.698299171586577,14.287439392965142,0.21689596198052355,0.3525769082348488,28.90049762328919,5.232389203414769
2022-12-27 23:20:00,45.084544025763705,9.573180295916215,38.32890220676377,15.942320840269424,0.16635622121563984,0.3694656822342849,23.815369300931778,33.885843236712034
2022-12-27 23:30:00,38.35314829358767,9.54248341379293,33.31253878360272,16.263762146290087,0.16739362896884763,0.22064435675995636,39.84009758063827,31.749872531701023
2022-12-27 23:40:00,42.38194602416929,7.379475576591565,33.298230661971836,15.393744838117177,0.10546686131321971,0.34595904770049,12.470074231545716,16.31892740325233
2022-12-27 23:50:00,40.66863431234701,9.835988955475576,35.66476728262358,13.63280426817643,0.1082599567893698,0.15795705691856965,18.034602452900785,17.94635071618538
2022-12-28 00:00:00,54.33116110231672,12.957897291602595,42.71602446934351,16.086322304196536,0.2779893074998078,0.3797121029533319,32.2024280089974,17.369441106183004
2022-12-28 00:10:00,49.48429154181392,11.041230414978582,39.7160857668472,16.173314642285945,0.092833920995815,0.27889497419718273,4.345691824151299,21.434698043682843
2022-12-28 00:20:00,41.0786970835843,8.082580678462278,39.01933414471749,15.748171369107967,0.1637803299146103,0.290633324557648,7.2005911002590075,13.009964032857278
2022-12-28 00:30:00,41.47373128205802,7.015286787706725,35.46453094736852,14.684629506884034,0.17535462167054264,0.18196003591044896,47.128893170658124,33.13576227031379
2022-12-28 00:40:00,35.49394133786209,10.316757643011321,37.5951376967754,14.08317784376702,0.2943516004593873,0.19262511010216177,42.62771536927672,12.641470327362478
2022-12-28 00:50:00,35.82056898723236,10.038879368531148,26.505688199422224,16.25411407915029,0.14959031291223077,0.13163382290030565,12.777374573204272,11.670988178404599
2022-12-28 01:00:00,48.32979930413186,11.10279034468087,29.60218745767152,16.3372465148869,0.1734144255240969,0.2040675758517532,26.409152219518333,9.743342849679632
2022-12-28 01:10:00,39.77769507657119,10.504756537063729,45.77584024564852,15.961994313003759,0.19583068292799902,0.24296786283505445,28.137061091816154,9.52949990785142
2022-12-28 01:20:00,37.235882328443935,8.789286238697096,31.99477740438021,15.28640346211394,0.2465387325160674,0.14512108335140575,26.410613355385568,14.348546760251777
2022-12-28 01:30:00,39.95616840654319,6.1509600186028575,39.66739836587157,14.919749716842885,0.21215720839500016,0.24400618348717948,26.716495331482953,34.463163871085385
2022-12-28 01:40:00,34.515470878629124,9.812565460071987,32.591805895498986,14.984084639676599,0.14601850324166912,0.1063811521827688,32.29087683495959,42.91054213523623
2022-12-28 01:50:00,41.088531178905,11.12349702452645,36.81951897090709,14.713316084370472,0.3150809776726605,0.24627681163746876,18.65988706398386,19.320716535577752
2022-12-28 02:00:00,31.500454433123828,12.119487318959898,45.09771174092914,16.17049988706672,0.2323920118723449,0.18729230856556017,14.599552348498229,23.39157807679826
2022-12-28 02:10:00,40.9206336529616,12.078758122541881,34.63719702457728,13.80173557553177,0.17696232419675806,0.2836116227980331,29.00367455652571,12.225147616857065
2022-12-28 02:20:00,44.0541459812012,10.703887119404246,36.98355128524963,15.54032804877671,0.13703744197802978,0.309825191540375,23.380043464946066,16.61518322262973
2022-12-28 02:30:00,34.887330970394714,12.22212094290267,29.96762514667663,14.586880574618558,0.23790377048441447,0.28085184902682014,35.63439342105152,31.79487410966189
2022-12-28 02:40:00,41.602859951581074,10.648021119642634,52.16321878135992,15.664860315903791,0.14294924560744676,0.2910289933317228,25.43408490693197,11.585605482788617
2022-12-28 02:50:00,44.086596696716974,8.141065032117343,39.11591707096665,14.858408470686998,0.22307408539539636,0.2865472083672749,14.980502281080623,14.045605512040177
2022-12-28 03:00:00,39.59000119628301,7.627157876564602,29.35078727539757,14.542958528130573,0.33078255776170895,0.2930416051234972,7.093253049493455,13.09502387748218
2022-12-28 03:10:00,38.633917596572815,10.434522620827133,36.83072815522037,13.755651926940898,0.2701984264292986,0.1491854098485534,12.214074310667494,41.1162729527629
2022-12-28 03:20:00,36.5704077457056,10.937051539633764,28.49843844637217,14.614728516468992,0.28219599738402273,0.23813766067291603,24.577296833136202,19.640213622275805
2022-12-28 03:30:00,38.990039765248866,14.018212904505305,25.698046985660575,12.272428698389481,0.22144988016680078,0.2600970329881109,16.24688269642401,21.68214155293288
2022-12-28 03:40:00,37.25939379302186,12.448473735219093,38.882228200181004,14.371221016213653,0.17011601962572637,0.26677707424801383,7.458404360016264,43.72402071029212
2022-12-28 03:50:00,36.073618650926036,12.702922617245228,30.193965643082034,15.111350075625865,0.14447084091455598,0.2918208509961736,28.734203598588365,39.258229431422734
2022-12-28 04:00:00,35.91975176684751,10.14822811053306,48.28796215867235,13.873780201919873,0.2386897466863926,0.1988963822778891,27.05105524489824,17.865693149709898
2022-12-28 04:10:00,30.995232246678246,11.602990803209025,29.274897918719468,15.038972366707021,0.17508504381704146,0.2420694213983468,22.18004062492713,34.318457753583566
2022-12-28 04:20:00,32.56056978459854,11.206519575455006,40.75974948822996,14.534581259948881,0.20200029445891343,0.25333254836674296,39.57628369901739,38.7425853741951
2022-12-28 04:30:00,37.537372026178645,10.367832525139326,35.27988091364058,15.71427856073381,0.1676919751135625,0.37184917698341763,29.983610787882366,34.54408812618626
2022-12-28 04:40:00,38.179665863008,12.056795382880399,41.87525087665229,15.202488664735087,0.24866408283689403,0.21652525924110844,12.858641190503228,29.80815412408163
2022-12-28 04:50:00,36.243992439327556,9.275556250670864,30.70651586812538,14.718659208143336,0.12564128183282447,0.2472679025313797,25.097191792942535,29.074892324118956
2022-12-28 05:00:00,34.703408988853134,11.381349590183088,40.683221829221544,16.78596150545114,0.18597269872409883,0.3184944513131512,6.667941556639995,14.0019765150325
2022-12-28 05:10:00,40.92742934108179,11.145947793299309,30.170696096907044,15.248989210747556,0.14981238897917465,0.3431981366875867,18.57792663726481,29.053853545923094
2022-12-28 05:20:00,35.83239200592995,7.533141008141122,22.524998654583555,12.913847016120068,0.1232607612659623,0.31050370747009365,25.542608018128,21.054692497849985
2022-12-28 05:30:00,32.884493174838425,4.1295769706327805,31.83546860641149,15.530057414586482,0.29077163461673405,0.3471171059864241,43.4135528763614,23.07677523263638
2022-12-28 05:40:00,41.72892501578071,8.536755409141334,36.880051163305836,14.461726342448097,0.1784666876041905,0.2600837389516244,22.566211612094634,28.805391006025566
2022-12-28 05:50:00,49.207871598465736,10.408067879869535,32.9978055921445,16.65951042354196,0.12456054460521265,0.23163229237023114,33.37994172484954,20.31345820924602
2022-12-28 06:00:00,38.52473668859877,11.616424234709736,25.894585737934868,14.812221021041214,0.2409175812730332,0.21257307624853944,34.607930987695426,34.6767089585817
2022-12-28 06:10:00,38.97749139139496,7.476070212257776,28.06132108192804,13.788852694644905,0.15093027072890217,0.16682555746598055,6.685949288453131,30.689060966753043
2022-12-28 06:20:00,41.767445587741065,9.450784535471914,35.83842266706123,14.627034646914767,0.18685080111722438,0.3526830464034882,28.290597174926514,18.958834400604147
2022-12-28 06:30:00,45.875383850845786,11.705032866651546,33.31572579699436,14.703910947072075,0.1759141484940165,0.3114863232056857,39.39449418215408,28.971824792334772
2022-12-28 06:40:00,44.17598553348313,8.71944892363342,33.11661183419829,17.217533982862737,0.2553122479947104,0.22204235044025963,37.44084768506342,25.767137585859945
2022-12-28 06:50:00,40.621782977176494,12.566875457492507,26.0919866075045,15.268464107811827,0.2955024769635232,0.18197962265100343,10.065153047234288,32.994719335007
2022-12-28 07:00:00,37.70923241514142,15.029935831689738,34.67187069214164,15.545021102557271,0.21331950909373876,0.19639378218067205,18.86664080018161,30.424352055679684
2022-12-28 07:10:00,35.21019713956088,10.740212018311208,37.38121988812619,16.18351212681212,0.23938530242048672,0.21077459859091657,34.3492862692009,27.32239929882891
2022-12-28 07:20:00,39.04669739176689,12.07486070097248,43.85683716725114,13.782138647784187,0.1805782780096731,0.2322619810811022,12.296493898151946,41.11389705710373
2022-12-28 07:30:00,40.78677030668112,10.937931126798965,32.121120443708826,14.76040812814203,0.23211488826090565,0.26422761057864713,23.81946805168988,29.242386414591135
2022-12-28 07:40:00,46.31327560463826,8.697445651684768,32.21628140129276,14.604054901915323,0.15318938057481649,0.23978726647095716,25.279300411352008,17.97454342664686
2022-12-28 07:50:00,35.91331102725001,10.920815986825076,32.732426789484826,15.496934186402987,0.14074526734920817,0.33123588185559866,16.706059240275223,39.36142128209303
2022-12-28 08:00:00,39.26812547571753,7.902344251501194,39.23227503118936,14.837446406433534,0.3178482482139359,0.23169609607896915,26.322841515824205,16.947704839591864
2022-12-28 08:10:00,37.3122276496617,13.650510659707459,43.67326412100687,13.071223293014704,0.1716077490116557,0.4049458012498287,41.58457705664274,16.22224718288704
2022-12-28 08:20:00,34.332126368236175,7.7295022843079,24.617582516501745,15.573617646879713,0.1972128741031954,0.2561736266933448,29.74126201694342,0.15652204823141602
2022-12-28 08:30:00,35.32407098365632,12.155726630206434,36.12272732377432,14.013103585612425,0.30895343514432067,0.3339178598750543,44.659602173005965,7.778207430666335
2022-12-28 08:40:00,49.35422446306289,9.401213508910937,39.73319071109409,16.00780563332097,0.27354682300171773,0.29423405822402415,20.432174067313934,28.504673401526844
2022-12-28 08:50:00,40.152488710281794,6.010300922578823,38.26953405213643,13.857454447633884,0.2735016094201906,0.27618133811033685,38.465394116978665,26.394125915776755
2022-12-28 09:00:00,31.920830681412347,9.519883586305557,27.367217539778608,14.033376474724244,0.31104764887270664,0.2784803833022633,22.1004673197374,40.701835847645626
2022-12-28 09:10:00,40.9066525528213,7.754670750513096,27.922277598010634,15.124319597346991,0.26696247898059594,0.3758036142326469,12.369720704480319,12.00981099036186
2022-12-28 09:20:00,42.113604261104236,10.026028089573886,32.47192175386183,15.56877260814089,0.28441254268634947,0.3661199817409368,33.07192690545453,36.48043368171531
2022-12-28 09:30:00,42.98826830034901,8.19611959302614,45.89418938017996,14.021595801414037,0.296135817791278,0.45294196470693837,23.54232033277228,38.76463669466766
2022-12-28 09:40:00,38.16311749437601,12.10129670865717,41.80189274374416,14.930176696803366,0.35438803123235274,0.4960052886178906,17.49991967716469,20.637484283785394
2022-12-28 09:50:00,38.208800184219854,9.902722552056751,30.99874359988283,13.019718600429055,0.3153449664136349,0.4041195289378201,20.784243411998077,52.71623653334386
2022-12-28 10:00:00,33.25782649123734,7.892374853594626,43.07048855999034,16.228671408320327,0.2879234080900288,0.407260772099611,27.15360826214902,21.351813517518828
2022-12-28 10:10:00,36.60701769163718,9.900068925279223,41.82060217490315,14.053505140792435,0.3030518690973896,0.4232625788802152,42.24431832838228,24.309660018794467
2022-12-28 10:20:00,33.73248035044015,11.646547271254692,30.770037180432034,15.387507224860503,0.39327745920769247,0.3448930157795031,27.526162063723014,21.28433583735915
2022-12-28 10:30:00,42.641919022370054,8.586543734078106,38.994250678104265,16.00668502067183,0.3177509311160429,0.24141306080791902,18.269597675445464,35.31128852647784
2022-12-28 10:40:00,35.88754826873563,6.8044377488464995,41.81722447067003,16.332428929850135,0.2979754994015319,0.3205782693438179,24.999064938589335,33.182028883702536
2022-12-28 10:50:00,41.080008260852466,12.967731314190981,39.406736462293274,13.209852217194022,0.33654085565093217,0.2944437060230792,24.02266585124531,27.638965399137057
2022-12-28 11:00:00,44.040429089619074,5.04472916087765,24.124898460821036,15.501876674424137,0.3799752013633428,0.42078371606299037,25.91606303366734,49.5075707097361
2022-12-28 11:10:00,36.29448780701808,10.453869973033799,38.76984052495497,16.060110674883287,0.2572917735329869,0.39493736105876226,6.6103537361350675,24.294403702609742
2022-12-28 11:20:00,40.69797702092479,13.691260630783573,35.948899742233024,15.20008197068544,0.2714089972389962,0.29944190609354127,27.64806957679884,29.52340067909278
2022-12-28 11:30:00,44.457836633217624,9.477021643838938,34.6999187833741,14.546406860749137,0.34343319679361806,0.29898340942786156,25.88878352171729,35.77602905633063
2022-12-28 11:40:00,46.99909670862765,8.40531040854902,33.69751333339213,15.953804620033976,0.28443771988870364,0.4757936133130886,22.665108444386266,18.058486548825982
2022-12-28 11:50:00,54.403898164465595,12.816593009383581,45.299287373110104,14.410744882311521,0.2535113066809775,0.3244358803008217,20.252146660013935,21.174211812812793
2022-12-28 12:00:00,34.30288762708524,8.63713550177959,38.37651816986962,15.555520841062378,0.31061220555923014,0.3541979090571563,28.35226948758514,33.558215927179326
2022-12-28 12:10:00,38.64270399506997,10.503649294565655,29.28675830016338,15.019752168368921,0.23624738403833892,0.3325905983593199,18.616674839309216,35.33754493264985
2022-12-28 12:20:00,35.96105933371663,10.61779704172229,30.506460031459806,14.86957031870902,0.3056857582920829,0.3572047020641222,35.99903641869888,5.4144450725355355
2022-12-28 12:30:00,37.72672553366043,8.810398869414644,31.607455779251502,14.744843729863907,0.2997976115866339,0.3455910613180992,29.157237319590045,28.342134890632554
2022-12-28 12:40:00,40.021742605037424,11.366515542900057,32.4019311031429,17.002794877444465,0.32173718264703277,0.4026414624614691,27.88153807811873,41.495117640140975
2022-12-28 12:50:00,46.14433092004946,10.657792494110991,31.811490702146205,15.217928710577688,0.22716243100776928,0.42124522810188175,39.93744269469586,22.216249256311038
2022-12-28 13:00:00,41.10109605839553,11.105004614007699,36.2774866328511,14.97318841881877,0.29552798034965505,0.2581584317295661,4.4647568896284255,13.950917066416501
2022-12-28 13:10:00,34.87896363414536,11.254046177942651,32.50769643216606,14.517736057323702,0.3112141556952545,0.33385931966431986,25.928459238283878,23.10028360624349
2022-12-28 13:20:00,38.470597366296744,10.70923253597141,41.35279765186966,13.419717768087091,0.34548319468761546,0.4025398431420174,34.0651176826117,44.845819739276486
2022-12-28 13:30:00,46.149679695486356,8.934210521667122,29.934123962982664,15.57716085087908,0.2927284249870254,0.3381466143360548,24.308251113553453,31.00950842828034
2022-12-28 13:40:00,50.34718801772185,8.35184840141359,38.92438815105469,15.009432433589046,0.303012260216556,0.43645313720992124,26.30139450263929,44.63714659764629
2022-12-28 13:50:00,37.54030085679614,12.061126036404843,28.383819962212424,12.554926444269315,0.3142377648563381,0.39293203054686215,39.44315558598498,14.077547943473025
2022-12-28 14:00:00,34.283975564799306,10.720432046514555,18.79165245314021,12.999066052349855,0.22407074923069903,0.49856455606603123,41.05471107249588,31.063841715357043
2022-12-28 14:10:00,43.649818358634406,5.769490264607255,32.85576749991875,14.489462257656887,0.2494349472040905,0.36053742922104265,18.436839461204364,35.278932603249295
2022-12-28 14:20:00,40.463260001796144,10.631687513176294,45.04523431439418,15.723571909907646,0.2516391723309915,0.454703287935456,29.55303457353734,29.636046776082605
2022-12-28 14:30:00,44.93277105376323,9.82345855905322,16.985697522558173,14.968172324873896,0.20360928575158088,0.39241895488567713,26.836140033067064,28.837700663909338
2022-12-28 14:40:00,39.24512644067186,8.553179908758786,32.40380192201102,15.587722251494226,0.32331594113068657,0.25149178833144775,29.76344535489065,46.50722499200922
2022-12-28 14:50:00,48.27002223290866,8.950685054023397,34.66635432505271,15.766515290229883,0.3436726242944135,0.30166698688181515,32.512473855218076,2.869738881774392
2022-12-28 15:00:00,33.92224943111946,6.582299807174268,24.000936224966033,13.176233106398222,0.2739026174455537,0.4641836013726701,26.669274491870418,29.710804795141062
2022-12-28 15:10:00,41.902549281431874,12.484711881806069,38.03351199150581,15.941332014545148,0.3826902290131397,0.37596946553767596,15.335082439364392,14.14981771972619
2022-12-28 15:20:00,39.57662461863412,13.015954938936378,27.28109223281099,16.016176989831244,0.39109255506971285,0.3874037777118322,24.48354236984749,36.63360179643087
2022-12-28 15:30:00,40.31972930651905,7.465975075472586,42.194548233385014,14.909462397868287,0.2633891396377113,0.23630178101428195,5.885026161754226,15.110388291718973
2022-12-28 15:40:00,35.3924701689468,13.767684071755724,43.999492571858184,14.488198743257794,0.2361041960943966,0.3367493067713914,17.32345693821305,29.640603903217276
2022-12-28 15:50:00,40.290742233123524,9.36563701290067,30.661081701227342,16.246769169812268,0.35447310796060866,0.39899244059350814,16.874751888343184,17.374865648684096
2022-12-28 16:00:00,38.92185503683419,11.803996564458334,37.54855566532309,14.938376774919528,0.27851678479899183,0.31181541497603965,28.809276497019834,16.7314351265585
2022-12-28 16:10:00,34.01102025346614,8.313986333988586,41.31857317160235,15.541354163312471,0.3484040850458939,0.38315260319750183,21.98893797108702,13.32236422762023
2022-12-28 16:20:00,45.47717335273484,10.872435636284191,28.71978302533845,14.697186360413447,0.36258263239132993,0.34770026590922626,25.911326276968524,17.47042018249406
2022-12-28 16:30:00,44.45451419125409,10.80609464144824,34.88884709766737,14.452078860834773,0.2776511594929444,0.47232026963174834,19.65125948649758,19.980895794262807
2022-12-28 16:40:00,55.10249205335746,13.2067081879702,33.49756728956956,14.71072532434149,0.24670531549382907,0.3428339477026557,43.460509759011295,22.799862570738494
2022-12-28 16:50:00,36.957669228255185,12.223833886974235,33.654394253602604,15.712287350514764,0.20552249953185786,0.44899362014086014,7.816279602505258,17.729167489964894
2022-12-28 17:00:00,31.595450889948935,10.096921385594678,34.84293448663167,15.307729118672777,0.26643397392392987,0.3689190930602187,9.588289683048458,34.710885433477856
2022-12-28 17:10:00,42.74159023634907,14.304160240800513,28.016630366591112,14.369918008453588,0.21343385924753305,0.44594723663945557,19.930570563914994,28.21554679300586
2022-12-28 17:20:00,38.899010594545366,11.32478013076807,20.90244557444663,15.938903240579911,0.3436461513580584,0.3494766097277414,32.07254033445703,8.619535277563472
2022-12-28 17:30:00,36.283625756514844,13.22154897713302,29.696786668539204,13.7880636453847,0.27009670177765555,0.3440819618528257,16.559314684189957,19.23798454684997
2022-12-28 17:40:00,39.07478570604709,6.190941603505426,25.489051603439314,13.56562033200444,0.27600445391207584,0.4547829985739947,23.14562277062918,20.49242810186696
2022-12-28 17:50:00,40.14568187650427,10.595750583408064,39.78436516183352,14.238460560806558,0.24446708242008966,0.38187763084166737,32.598593278751665,27.7258435589521
2022-12-28 18:00:00,40.17984537521119,11.194913027001421,41.60553361204341,13.649765298533252,0.27920076623972223,0.289558751018458,26.454740079319485,21.58926121034059
2022-12-28 18:10:00,45.95544359642142,5.760242155114681,32.94197360935776,15.208833165389647,0.28506998932179867,0.39751508011090697,25.606673609574564,28.40888540737385
2022-12-28 18:20:00,28.608348144206705,10.881575665298067,38.08000923341199,14.85467241491608,0.2130700390741169,0.3704982912022707,17.802213776775233,17.268222308736725
