,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-23 01:00:00,40.142879422573294,10.813298075725616,39.12891497950698,15.880040687527503,0.1986774990966394,0.30170552391025596,19.481349432394452,29.725855812868303
2022-12-23 01:10:00,44.235907245788695,10.662105934397655,36.62617509008856,15.00592082425723,0.21542012467179364,0.2371793096450498,28.337134538016794,16.982275426533285
2022-12-23 01:20:00,43.5915527945532,7.13762808003186,37.63651961838866,13.488097705229801,0.2308212761237535,0.3287000106669468,29.256600795264408,23.25282602779784
2022-12-23 01:30:00,41.73585472828122,11.060569728050535,31.872705023185535,15.235536690550086,0.18205433793196102,0.17896276707850411,20.40652045918493,24.717309456550694
2022-12-23 01:40:00,46.74646645360483,11.13345659644692,30.315962944172476,13.761698908391695,0.1647935136623752,0.1749017992409721,21.77967645725077,14.08009507771985
2022-12-23 01:50:00,31.081154772661453,8.448606116936977,28.704260663600138,16.139807503661977,0.201170574562058,0.24622440920408062,32.05221106853045,25.473771130635452
2022-12-23 02:00:00,41.57174393210166,12.96153990673998,29.918610498060072,13.387350435418618,0.2505824098073507,0.20408308434645636,24.850155482978263,31.28769302331452
2022-12-23 02:10:00,41.97624775783859,8.99768997554565,35.755544229114285,15.533793749151256,0.17232522965802566,0.29228050690764656,14.45754742980991,2.9739355810532047
2022-12-23 02:20:00,36.25107011735933,10.941350788572803,31.778508411027047,14.586743964717488,0.2075999890686883,0.2579513696352973,21.0289596126303,19.57615553308809
2022-12-23 02:30:00,40.43867319333956,10.280754163862033,39.128499229325676,15.112744773488826,0.20907239579670364,0.27806468259415,28.137735107656326,36.930768840133005
2022-12-23 02:40:00,43.68012423444317,10.954426495582426,37.82180756114377,15.983408872659886,0.19946614314657765,0.24182224385164403,37.12509388020141,18.92926524005688
2022-12-23 02:50:00,39.31428457663653,10.466521672075444,31.479249040019862,14.609196235080407,0.23055094052013142,0.22887852622339744,24.859552665411247,19.583732673923798
2022-12-23 03:00:00,32.61564924704846,9.816969126193959,39.648018883769595,15.308537515856603,0.19900148096772896,0.14791797849856841,-0.9347083406454395,22.736058603628006
2022-12-23 03:10:00,31.12649712977229,9.108164141953443,30.932818074553445,13.283773358742195,0.1761896858615526,0.25375460678797035,16.12049057675349,13.017110342386806
2022-12-23 03:20:00,36.34692605844223,8.758600324656763,34.44280056551216,14.014641591440157,0.20450656961867172,0.23503867493382433,31.04797699233811,30.79739902765863
2022-12-23 03:30:00,44.04628862563132,9.10903501581982,40.506309299898426,15.208998731079364,0.15458408057323733,0.2935242791443723,37.12494916677769,19.53001158157355
2022-12-23 03:40:00,38.5386603338506,11.232615905144373,37.27575739848864,13.855027103656333,0.2461972491488485,0.30859305870159454,33.036853935276916,27.696277367219263
2022-12-23 03:50:00,42.940192328051936,11.093152227803483,28.353326976861943,16.519693019035028,0.1816645281149457,0.2476018607898039,29.659868560168725,32.1499958589398
2022-12-23 04:00:00,45.419445797316946,7.134983537307548,36.35619985124688,15.888713485010772,0.20524655766347671,0.2957200270588934,22.87178085979898,15.081236225380476
2022-12-23 04:10:00,42.432488616465086,9.415213527663136,21.40762394761461,14.54476487530672,0.2660588582163622,0.29953241012611176,10.735348738936798,10.566455853225454
2022-12-23 04:20:00,39.702216801519384,8.81873265179544,33.97098423332653,14.614697046518739,0.21390843656050568,0.3144528455374177,36.52532698284397,31.45133541485005
2022-12-23 04:30:00,39.29671412425033,12.88903846147832,30.560463842897718,15.986905024108973,0.19884342091884585,0.23432444005503858,18.00786620711337,40.334743508257745
2022-12-23 04:40:00,42.980648184444775,9.584604428131586,32.04861014911524,14.521619648094426,0.22377246989012242,0.21098145492866832,28.403203415664116,29.711865299017994
2022-12-23 04:50:00,41.07061147312665,10.70615237679674,37.60791730043791,15.34274273329922,0.2234783844949018,0.22009337710180882,42.80085754095485,30.06809003303316
2022-12-23 05:00:00,43.619271613378295,8.075206697347333,43.957400998475755,13.003642540911754,0.19910804493692771,0.2798519856708948,38.984981585664954,28.382283629009425
2022-12-23 05:10:00,46.30453838902543,12.163987787157005,33.852365144821555,14.907535510262054,0.1418976821125429,0.2657960961094111,37.99010456367766,26.400632892378738
2022-12-23 05:20:00,36.985418588495314,9.80500148352916,27.99232059626906,13.731560059524902,0.19178128885346007,0.2594443436417952,30.699074801219083,36.709591038979134
2022-12-23 05:30:00,38.028824863810584,8.139376613545311,43.661928405264575,15.160696861760293,0.21031662965495976,0.2298887419890747,13.68176177114875,48.060706697242836
2022-12-23 05:40:00,41.27789020736299,3.2251098735041506,32.592698575068404,14.295732922311277,0.1665644461548157,0.18311568944742262,28.43249658981776,16.080555423349395
2022-12-23 05:50:00,40.012810610987515,8.387614569643887,41.223228187909115,14.176794983966088,0.19894056632702117,0.27936278240704443,26.894409186042623,33.81961843999031
2022-12-23 06:00:00,46.73602661581616,9.491306491051118,29.02286881080716,13.629906209511775,0.19382609098324818,0.2475449299388806,17.084680749264393,40.55604708973748
2022-12-23 06:10:00,42.76466498379142,8.817825572413618,46.47948527074473,13.48218227989856,0.15233617680299907,0.20611383119682808,24.41494128076752,18.979224166765118
2022-12-23 06:20:00,32.05017724689392,11.228486483154379,22.349125291507036,15.416842788485209,0.22471919469953963,0.23893411852687813,12.600652994646085,25.12889512960421
2022-12-23 06:30:00,41.187613847411626,11.723078981735844,34.863483103033055,15.128433784570221,0.22152449350583195,0.23327206390389876,37.4704459113418,18.68236636189542
2022-12-23 06:40:00,40.5993631464253,11.491500006403328,46.339389435028686,15.790999914407433,0.23753173374458952,0.2758732006439659,24.234931863480337,40.80927336290344
2022-12-23 06:50:00,38.383842312172945,10.533223932962434,38.033566560167465,15.457192660455625,0.1869100692257399,0.23203379320294135,22.41364785942406,42.4962009615066
2022-12-23 07:00:00,33.83234801500738,10.150934806145973,30.314854166065913,15.81386093958458,0.17695666958620945,0.21729822398473236,26.269867124448503,21.388769016923224
2022-12-23 07:10:00,40.03068012588177,10.719010035911031,40.08185393233803,13.806477780852134,0.204181590334233,0.24176760540063572,19.56989077270462,32.07438287111497
2022-12-23 07:20:00,50.559411333770846,10.658674379809884,36.36851300802121,14.201168015875266,0.21742624372596647,0.3453371518536399,18.835663877197064,16.457136744640735
2022-12-23 07:30:00,47.16009477938427,8.782276454722865,26.5970555097675,15.596234511656517,0.23937097441827238,0.2370960865401609,23.562362135414503,25.036559902024496
2022-12-23 07:40:00,35.0741408899102,9.797235478120525,36.01396886700056,16.619011838785223,0.22298271836816796,0.21967250996565027,21.409204849713788,23.13069298628663
2022-12-23 07:50:00,32.81254986544475,6.730885442753166,34.20722344744585,16.23173630306358,0.23108728068313725,0.285258548517489,16.71911034643379,25.06438827983436
2022-12-23 08:00:00,46.39076412031307,9.353902948468669,43.85407898538724,15.934474732224983,0.1953049635460405,0.24661000804295494,21.228821355058127,33.59409226383349
2022-12-23 08:10:00,47.899403205665834,8.586274640353173,26.69432753392647,14.719793707536848,0.18641599234379888,0.2570186229926342,40.332526832496576,19.000896070661653
2022-12-23 08:20:00,43.34569959450079,12.030001761494834,32.070636658950164,15.44489151757887,0.18503764807552223,0.2804227431253972,22.272445833862143,25.38125281601607
2022-12-23 08:30:00,37.98267999888817,10.397541282581356,40.13744537692854,14.878575613435553,0.17671396031071693,0.28610496476762065,24.697573660308052,28.522089761787136
2022-12-23 08:40:00,31.877721780437085,9.027759892431831,31.865546171638854,15.194881926060287,0.20097795572788363,0.18543235082201084,45.60500850936889,43.65405589513989
2022-12-23 08:50:00,42.743369434715376,12.254172101960766,31.625499896648062,16.473525947323843,0.18409297040169825,0.24527251557856788,27.691680421828067,27.972294440942896
2022-12-23 09:00:00,48.41548059777952,9.88896480497301,36.023174300237024,16.276795334517626,0.20426883945042798,0.22000176489188672,30.594716334968467,0.33607306164980955
2022-12-23 09:10:00,40.2718340633933,8.001334932314945,38.65119150935038,13.431907280534151,0.2239550117916993,0.28872677922889406,12.914467804400028,29.91815729783014
2022-12-23 09:20:00,43.265409108649294,10.284124382931767,32.32674206252241,15.342286313117413,0.20853114267822498,0.2120836082047722,25.371785780484416,16.823683059136663
2022-12-23 09:30:00,43.768534977140575,9.601266185811374,27.457723209768005,13.011849713935563,0.16616599296504814,0.17961312993179765,26.254214214595436,26.785701948531173
2022-12-23 09:40:00,41.425255897038184,10.29105577962367,35.34680628025738,15.476407912690028,0.22431320531446167,0.22599727930959126,40.61180834145247,36.91451367991122
2022-12-23 09:50:00,37.17792377915071,11.972355416727805,27.825629945135343,15.003837815250025,0.2208282004622353,0.26334338286735726,24.48368756611452,39.124234714874916
2022-12-23 10:00:00,47.6753613069728,8.300514635390115,35.65078169614129,15.53177779250851,0.19329705931126753,0.26304767641418625,21.92961810609025,24.535636576940718
2022-12-23 10:10:00,44.374776302336095,9.183420816612234,30.722640752503242,14.571909455150562,0.15791934537783625,0.25943193304640705,30.949244303922836,38.34877033705024
2022-12-23 10:20:00,33.04225089434202,12.721018040200882,27.34861260871991,14.490407761512973,0.1476664095867924,0.2633313969371186,33.26097135267092,22.343496462708742
2022-12-23 10:30:00,44.58038883978308,9.341449577875027,38.69835723064259,15.40990831893073,0.1826582025163838,0.25332025838170613,16.892240350240797,22.952507762956344
2022-12-23 10:40:00,43.39423557468158,10.89869234312167,36.7965397737602,14.327811671133578,0.1969502539263584,0.16835844498519156,39.437948356306165,44.6412098509543
2022-12-23 10:50:00,44.78056489173588,10.433184063458839,35.18699903308599,14.995581318225739,0.1683296900895643,0.2577801247378855,11.027483742397465,31.58965454742028
2022-12-23 11:00:00,37.466862575785655,5.76986230981485,27.46182414418198,16.775667586894194,0.20948958637368487,0.19962399799451422,21.975622635547083,28.84444614306348
2022-12-23 11:10:00,38.60434450098528,13.33845464334478,45.85251397459753,15.106562141121874,0.2268749906478359,0.3159716224728877,2.855444669055448,21.735971480580822
2022-12-23 11:20:00,40.494520375899285,9.77139395047437,44.73505024716998,12.774787732455154,0.19286712080667398,0.3028871515995708,27.084432383267732,38.52589282063099
2022-12-23 11:30:00,31.83290314604738,9.295092321616492,36.1174027217615,16.39863961954266,0.2276023008366234,0.2284041032732247,42.84468949636958,20.527951136244354
2022-12-23 11:40:00,42.93718595847251,8.806812049063337,34.809825822654844,14.811711960467939,0.20225735887335786,0.2583465570797972,23.94177487489158,23.887438946142833
2022-12-23 11:50:00,39.23800432197038,10.99412648112001,43.27204270238084,12.813179764530686,0.1926830382500902,0.21038670102596363,25.222160221285048,16.310538028277573
2022-12-23 12:00:00,39.320299931712725,9.053504105374326,38.041326116594675,14.374937869905757,0.20578692099605836,0.2910750096512842,30.099695039238934,25.207019807918744
2022-12-23 12:10:00,45.47032181539925,11.360500657864762,47.07970343946892,13.3899407005708,0.25833171338731387,0.2409210057424584,11.199422516092456,33.35829784014123
2022-12-23 12:20:00,45.046207580316995,12.834886416839176,45.048573803773856,14.336575950792032,0.18934608021602703,0.3047724971574781,36.64526777330468,12.65727174180062
2022-12-23 12:30:00,45.45301375678445,12.665021964277912,39.649513864426574,15.811685026392878,0.16882670977843386,0.3041264697908446,24.027259757899508,35.326341248100775
2022-12-23 12:40:00,42.377621344291626,10.44376911760548,31.99701801415718,16.370227737180688,0.18616853624938387,0.259682422156841,23.579506728929964,22.739848737049304
2022-12-23 12:50:00,40.274490844673586,7.480745564026405,35.22839006198212,15.903718505928065,0.18135289046355696,0.2916120019500696,24.0259244292844,41.18398516676645
2022-12-23 13:00:00,41.13638093808023,8.422626705727259,31.069655848117478,14.182624540747295,0.2219401881755149,0.31770043288470445,33.106021912045705,36.756903731352935
2022-12-23 13:10:00,35.85645962282896,10.01146352359983,48.11520493581784,17.141220888628023,0.22364527773796677,0.27825616453324375,42.11118598837288,14.643326261092213
2022-12-23 13:20:00,42.17141340105228,11.28265264769194,32.62819690375659,13.841556540570625,0.23055081531995683,0.27919782078353755,24.232984400112645,28.312513675465112
2022-12-23 13:30:00,47.8906162091142,7.138558735081464,31.90183626906173,14.762279510119248,0.17269489497098997,0.3383070175063484,40.35815625397635,14.987360243140927
2022-12-23 13:40:00,38.71894947912116,12.351442876918604,35.3539913759495,14.728819049257156,0.1736735762016624,0.2397228760385875,14.206161218565999,34.100278279046606
2022-12-23 13:50:00,44.55355727057822,9.737550825237356,36.291430442249585,14.82352176943881,0.19731570175084429,0.2472109464786261,25.51310217422339,33.377539381207704
2022-12-23 14:00:00,36.26637045590165,10.715661366646776,34.01956351447195,15.70552303854473,0.22781957898595126,0.25002994308677406,41.356931452396395,31.666409961570043
2022-12-23 14:10:00,30.670539805823772,13.684741059727868,35.38408639192583,17.058094316528816,0.23660914176500955,0.1817145361055682,25.83064093838316,25.98594814240706
2022-12-23 14:20:00,42.64509158451372,9.987024268643315,25.726490005291605,14.626473913868832,0.21028144407446125,0.21069359914810848,19.05490487499957,28.490145203085948
2022-12-23 14:30:00,40.453720772873744,7.615376937952874,43.34719975378209,15.992929703119408,0.20988476337582768,0.19627110963062155,17.098754779504322,30.029255932398904
2022-12-23 14:40:00,43.25142628420501,9.515265064302126,41.71709153808435,15.66286730893704,0.18187360778782272,0.2348756100703425,12.553038032090278,33.440565452783815
2022-12-23 14:50:00,35.59364572049205,8.533485252761896,33.98143023574896,16.5329404113382,0.17881115455276445,0.21857138643962726,17.834714246171313,32.47374301708416
2022-12-23 15:00:00,46.54172105637346,12.149570197220811,31.923327304428884,16.03699851836918,0.2192705810348482,0.21218293680600425,32.550634158084875,25.87313570125276
2022-12-23 15:10:00,38.40705387889793,11.136331902506754,33.6046004661596,15.009814938877563,0.17295138773249882,0.22910044146189973,47.74234566585663,43.66915817104599
2022-12-23 15:20:00,41.37041643121141,8.171109187500909,39.45607630695174,14.505085560182774,0.2834301651419888,0.23492770760957207,35.30797341470224,30.908387300946828
2022-12-23 15:30:00,42.732398373689804,11.525761382816093,32.52373915484361,12.829324306152934,0.19971179091504643,0.25292984814049807,27.5835816755307,21.59524980875552
2022-12-23 15:40:00,41.63399664330995,12.667347557630027,32.45520690278864,14.158377294824135,0.20344775719139266,0.23821797407766226,44.84747449850275,-4.330842945407664
2022-12-23 15:50:00,41.52434596802022,9.207277338450176,34.831260062676385,14.431357890022184,0.16923741889370214,0.22821642643489914,21.650142576070174,15.96809887293644
2022-12-23 16:00:00,42.67823191108263,8.100278117455646,23.886076480115886,14.94611374484074,0.18182169158996403,0.28638981154766213,7.663126111903537,25.241795490375218
2022-12-23 16:10:00,43.64355718761382,7.766009551144508,34.7629504346182,14.60820050245593,0.2322831787917346,0.2740064534089845,12.31718424161141,35.82348060656163
2022-12-23 16:20:00,42.633832793829356,9.922049950147148,37.338745312774655,15.995326548604263,0.17921764953914365,0.21585781652713076,27.752910585437167,23.873522380523053
2022-12-23 16:30:00,37.4846349308871,8.190451637655212,23.453190400190266,15.76052464862262,0.186780506541119,0.2437963737792142,37.52920065850731,30.873048171745324
2022-12-23 16:40:00,42.69260162087359,9.333881359336448,45.13190176354887,13.702460366093357,0.16179808511521146,0.3070823235732965,22.085934540943377,20.754974492334753
2022-12-23 16:50:00,46.3829851245554,10.309711711713483,38.48598285529172,16.266538587814846,0.18174077753806905,0.2981317351270768,22.956528716285884,35.91317958616919
2022-12-23 17:00:00,47.98478835625659,11.664170324319274,39.40910112347141,14.911768596467592,0.1801777480711159,0.30933270530033885,24.80237368034991,25.61461959233995
2022-12-23 17:10:00,45.5230591499149,13.17142666770901,34.85783719771408,15.845261064085715,0.2314463131545348,0.2599967783599107,30.167486299542475,23.80227928818541
2022-12-23 17:20:00,33.045388202827176,10.15825748681621,44.365751516433136,14.796391083783154,0.23231214665586453,0.23370060970622347,7.740930757011036,35.673788969764814
2022-12-23 17:30:00,35.18853948117161,12.792635292001702,24.694574766508733,15.715834891409525,0.19592495544537247,0.29666621750805894,19.60913362160227,5.598611308821635
2022-12-23 17:40:00,43.64357316967235,2.0488033219084105,33.462227624565855,15.08455008550634,0.206807348826606,0.23850832624392257,18.337420543307275,29.50882680390469
2022-12-23 17:50:00,34.25212610837227,10.760702662467137,32.24284376974339,15.164148889580282,0.2061292725108179,0.20898837651839047,33.938270507344896,23.83361819732794
2022-12-23 18:00:00,46.07739923365735,10.388424000082301,30.361810140532228,14.679850065596463,0.21920825564572294,0.24779133626954572,36.05269410725932,18.15495002608378
2022-12-23 18:10:00,43.51851981601472,12.730378758172245,35.92944191364772,13.378474491320596,0.20322694432283847,0.27080483650721376,28.754415653987742,37.379121704046725
2022-12-23 18:20:00,45.56789119858554,7.3208323439666625,48.78063837200802,13.828208149347141,0.1948725516044005,0.24126546900232082,29.80077871001972,17.003445209175972
2022-12-23 18:30:00,39.05461430301927,12.831549387258839,32.02026533590887,15.5753520581646,0.23137444402664709,0.31115066733927543,17.006019821813833,25.785688685320928
2022-12-23 18:40:00,41.602047221122504,10.938693410734224,39.76680865758027,15.729906360242905,0.23987666468113283,0.25289541317518477,25.796173354773067,45.914743735079426
2022-12-23 18:50:00,38.29914224306596,9.569755951953768,32.8471394529044,15.691363754015923,0.21217095718109394,0.23443415266770762,9.155539911657307,21.20522292096304
2022-12-23 19:00:00,39.902317012229105,11.720811185556974,38.419855161330425,14.439251784076077,0.1926024276749562,0.2817794355619904,28.907668133706984,39.79982664700325
2022-12-23 19:10:00,34.976188505405204,9.67578651372816,42.76690088294174,14.059698002490212,0.20945056278557145,0.2187330684166517,19.960234991188127,28.55297856198312
2022-12-23 19:20:00,46.14474967548032,8.454486315883415,44.66258768088788,13.808473478599044,0.18815592261670985,0.30132266196468366,45.143121615967,27.277172664906473
2022-12-23 19:30:00,37.36043514530897,9.966660055518538,37.59871666831959,14.985728096823646,0.19423699258618188,0.1036880271947703,10.133731260200062,27.823312982252457
2022-12-23 19:40:00,39.25840283754104,8.711058693057527,43.786629327986844,12.334048922563303,0.17890167841364635,0.22804735539269383,10.099876494231168,16.90293588297321
2022-12-23 19:50:00,33.826000787598105,11.159390535489681,37.15548037679356,14.289251777509676,0.19548554641195942,0.2776385840840466,21.64559857653843,34.81284284258044
2022-12-23 20:00:00,51.44971607535051,6.304725285335023,26.051197040033323,15.924798559067236,0.2148278570095965,0.21547159491044052,46.43498829070175,24.604835135406084
2022-12-23 20:10:00,43.867733439268555,11.596902098949721,34.44681085216119,16.507404596360324,0.20003147583900832,0.2415845634530177,8.886683608527719,31.039943362195388
2022-12-23 20:20:00,46.52963544795413,7.900426580737301,35.43916227179593,12.973587415210254,0.24027439185008642,0.20381551483857924,23.603035359218183,14.121276699957043
2022-12-23 20:30:00,41.34016753361978,10.30328543334896,42.40181932272528,17.166009888489082,0.15020077440264873,0.30199559567336387,-2.5113070237204553,26.576760478507712
2022-12-23 20:40:00,42.29273831781224,10.030296576744218,34.142243271768834,15.837120451597274,0.2023343073285124,0.2943330011163246,32.1618868307529,26.901534337929625
2022-12-23 20:50:00,41.70980175263492,8.509690325419948,34.75583954506997,14.362060951461434,0.21600051371191709,0.2637218822889869,37.85271184442571,43.56483524509592
2022-12-23 21:00:00,31.93152297335648,12.896419826649101,37.96173547630751,15.258265466674779,0.2408016847831418,0.2276933071936277,16.833281104638008,21.587691526214677
2022-12-23 21:10:00,35.30713132948591,12.999924273086915,22.312222990126322,14.240200405279067,0.15342485611111642,0.21723365063996952,13.834888748442879,35.54992859389066
2022-12-23 21:20:00,36.7629466197514,5.9511870528400586,35.63435087656573,15.772826391440649,0.21972127275895773,0.2640245543722073,4.538414068274715,26.873127238112374
2022-12-23 21:30:00,40.507026556934484,9.025198700114707,33.871218984977,15.130817870187537,0.17260127814318246,0.22992150460596017,20.252316034066975,16.999421695765925
2022-12-28 22:00:00,43.898368458348784,9.148974270987338,29.690239055318223,15.549448584484121,0.17473096494663104,0.27600068485130586,31.545337343888967,17.886192331222382
2022-12-28 22:10:00,32.23548671651009,9.054090488251628,37.24374286190401,16.59340756415408,0.2074881601405429,0.2485054296218797,21.40556095963842,28.983079165832898
2022-12-28 22:20:00,37.93543111217489,10.749139171408126,41.58137749064421,12.784725495755698,0.21904168364856327,0.2925536809708473,37.689983169440566,17.122114584758236
2022-12-28 22:30:00,39.826036371495945,12.09109159461614,27.406033190953835,15.28111809083735,0.16944116057664413,0.23824278348187974,34.11833574777654,19.273522140257693
2022-12-28 22:40:00,43.35759716402278,12.912099283806079,35.537145828493266,15.056741569267022,0.20198240288369412,0.2525017947791337,-4.099231659187534,33.23691036471304
2022-12-28 22:50:00,31.117499688541784,11.691628310759379,45.459161364475776,15.349966225771233,0.19798476649009936,0.19856555759056987,41.68505361529476,40.940011948688024
2022-12-28 23:00:00,42.252802037126216,12.561734953757579,35.14751563374931,13.986911794422292,0.1950947350425396,0.2714277402022918,44.2852623695413,30.195058103694326
2022-12-28 23:10:00,41.43808641863357,11.883166349381895,38.065245365519,12.762084040335587,0.18371078454084758,0.3474890582954946,10.743621016603075,32.15698284733468
2022-12-28 23:20:00,34.886783238183746,10.667965599966777,28.52148660603446,14.836944811070829,0.2359892328872728,0.25733658170677576,8.585118386948412,24.720123738513543
2022-12-28 23:30:00,36.376631015725124,8.620136718307096,29.234734883777655,14.987794518626833,0.22984523949178118,0.22730042279374665,17.233938480812604,30.259405047190505
2022-12-28 23:40:00,44.977135183914086,8.776083733302084,30.572024743249486,13.440196293584894,0.1591862572001766,0.28764037679226395,18.596672777344846,17.05707202916899
2022-12-28 23:50:00,38.87093478437298,14.993756317696239,34.636765850882405,15.642752013965147,0.22216006608820313,0.3843090828693886,26.280326094611052,28.321487690791777
2022-12-29 00:00:00,40.3326325823171,6.864735681447714,21.04018523182596,15.990006691223856,0.21444662354848185,0.21463133011569438,33.63880335990595,35.38849571238812
2022-12-29 00:10:00,56.15169068161082,8.284893286819857,21.121959876189546,17.192495518393887,0.20918963949596212,0.2841976178235519,21.163505258184102,32.89114487503385
2022-12-29 00:20:00,47.53239039054566,9.783337318071359,32.85811485905056,14.695058214773436,0.2064233846103705,0.2023559727795439,23.978215390368998,17.1751405811785
2022-12-29 00:30:00,30.781925314878052,12.109539331430396,36.230835651445275,13.811251284610812,0.22943079694009091,0.2689591274988014,18.793697185436095,25.773056211133618
2022-12-29 00:40:00,37.622026323965166,9.27071151556653,34.85593926703303,14.466187024362833,0.17050874056938073,0.2780726971412783,28.885518597489718,22.45556872378673
2022-12-29 00:50:00,35.87724246633775,11.95124069198515,26.358818411498646,14.577360131811242,0.22708137664078737,0.20285298281154707,34.26225826914148,20.90726583878206
2022-12-29 01:00:00,38.470750593860046,10.192950824020121,26.657625073510058,15.863130007105953,0.21049752854981987,0.29640971174580066,8.696607899053888,32.39083120534229
2022-12-29 01:10:00,45.19107447734831,10.1103939612351,32.26681570636841,15.285477763258152,0.24222181965402179,0.23916639907791387,29.195479638963207,33.57543237764561
2022-12-29 01:20:00,44.922385710233065,10.094682986491916,31.042542697120574,15.156343663875239,0.18291524671392206,0.25426710325911067,4.415901686888372,5.449396176762008
2022-12-29 01:30:00,35.90886882430617,12.429327867071331,39.22138172627424,15.635659568624813,0.2207853763647037,0.1862677244295054,40.190400557016325,14.71358284635788
2022-12-29 01:40:00,27.5800680277256,10.476650184015382,33.48170307488827,14.314787488586799,0.19845203222804236,0.3441535442125453,14.249644836823192,30.08873307279062
2022-12-29 01:50:00,41.736213003479,11.725826673749065,35.31757214244474,12.794508244764161,0.19330732873630976,0.29403325479246023,5.431763877042368,35.12522921561077
2022-12-29 02:00:00,31.04906042718325,12.384697909826329,39.610270043248775,17.217032024158435,0.17911431935526023,0.2656168244502439,42.15230334557417,20.538262757913955
2022-12-29 02:10:00,47.40162757114307,7.512820071767028,37.74541840074879,14.689016528793168,0.21205194059099935,0.23708266828651306,28.82309786080296,23.52695955578904
2022-12-29 02:20:00,34.20316184334705,11.868731896633822,30.9603430182162,15.568778069151954,0.23759950247561817,0.21155429680766552,17.32413332181398,27.94052472050546
2022-12-29 02:30:00,44.283485452927465,12.680256480144603,26.421133427579267,17.09493801087657,0.16313621018350533,0.18452298479807427,18.966012683471384,23.648816731445898
2022-12-29 02:40:00,36.75217529408252,9.035834058949842,29.695381288162633,16.00311349558622,0.21851487922200877,0.26682647535164394,19.863621413979377,7.9622216915319015
2022-12-29 02:50:00,41.152317355263285,11.697593381516564,35.6100001209661,13.843604185631806,0.22780628647764883,0.231114393755309,32.14360311669894,27.671300486828954
2022-12-29 03:00:00,33.78694044397313,8.585279337532787,35.25806756690386,13.162225856021593,0.1745113617856165,0.2710729687492794,35.17787057573585,30.90611588421031
2022-12-29 03:10:00,45.27589964155336,8.44761539418213,33.280175842089555,15.102864573883622,0.222374345149972,0.2658895851431951,26.96735614290022,29.312061919909606
2022-12-29 03:20:00,33.11942227464891,11.170117036290598,32.3814471763692,15.694871382707351,0.17741119559156648,0.2870392499205155,19.045280715428984,12.44143170289684
2022-12-29 03:30:00,43.92400705318366,12.046311671913154,42.396041753122944,13.660083387978865,0.18219177965108005,0.23791971736629194,4.685715582246512,16.260656079817913
2022-12-29 03:40:00,46.03035610033973,8.81221029762253,39.86377538831826,15.37514383792904,0.18644560015280884,0.24562809120853552,16.857233857581328,27.89343129225758
2022-12-29 03:50:00,49.738663489341114,7.435529088647788,44.19381901108322,15.967475101751514,0.21708174172001957,0.2197127613350996,25.09357267335331,30.542346795830664
2022-12-29 04:00:00,38.68255386429126,8.10912830427059,36.10286485188363,16.348750513564482,0.2066457278207945,0.20898506969112768,21.41785768143494,12.952534838239021
2022-12-29 04:10:00,27.933824377254105,9.258555199846928,44.44207225393883,15.51546847421798,0.18283790442818598,0.1550215398208485,20.64359603184629,18.669105328128094
2022-12-29 04:20:00,41.59632130704485,7.82908784374754,35.50538067635755,14.058172423921334,0.15895656299067043,0.2763855982888376,21.677727508901803,22.048805789418406
2022-12-29 04:30:00,32.28456682441133,10.791154209277677,40.636677573055564,14.762972705403755,0.1877130692153703,0.2374477055005334,11.586960215787252,48.47972508079371
2022-12-29 04:40:00,49.11878463868466,11.205245590519889,37.92010920862024,13.715909891537509,0.19914189618920772,0.18381948555684025,31.741227120643963,31.0080914028884
2022-12-29 04:50:00,40.789700305780535,7.305197747776886,32.23464006586345,14.253681135493682,0.18846934129038342,0.2378843910715214,30.226992412195724,39.16499543797688
2022-12-29 05:00:00,39.093659140922355,12.226185351915,30.997909293388048,15.34557656942378,0.1535196360603549,0.2926458943648034,24.147368268680896,15.812293643852026
2022-12-29 05:10:00,35.6667536270342,13.36823458668673,24.899008334530386,13.38988983571268,0.22401840673165632,0.21758066762236047,20.71832286935907,18.4276734086065
2022-12-29 05:20:00,45.36629524350938,6.723635686486656,34.6683581426066,15.382110676694378,0.180694822661743,0.2311547517810644,16.821702556041487,18.335063318261888
2022-12-29 05:30:00,41.74925727439881,9.88142364498511,45.9370103999927,14.410058579179088,0.16677127511555645,0.203120300498299,41.29458384130947,19.62672822032837
2022-12-29 05:40:00,42.09881567027092,8.419828235685593,37.02255104462071,14.831068748080268,0.22427538734649877,0.1678745992520566,1.9804064570418447,26.33340878889522
2022-12-29 05:50:00,41.00636168406722,5.0684463150387655,33.34508099029636,15.037370093467297,0.16864915892958388,0.20779970788677732,11.28953993980042,32.42099174763582
2022-12-29 06:00:00,41.275181831805746,6.080270526082851,47.13315166080043,14.234912588246146,0.1780829380885011,0.22538914784926478,22.17751717444908,23.024383229284727
2022-12-29 06:10:00,35.61748261897196,10.160967774463197,32.48108541255797,15.32571660883286,0.22597967607013303,0.2868595945468385,33.60851744634933,37.51055392518646
2022-12-29 06:20:00,50.41238904180541,10.323512507857151,47.01889903979671,16.29389538032297,0.21048921969773549,0.3453355269668924,8.811070972746421,23.956541253157415
2022-12-29 06:30:00,38.526177143989784,8.909417355514435,34.52786955543617,14.086489197514467,0.18812671602533937,0.28812557981074477,23.38874908997203,41.08302792949645
